time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 08:30:00,1,47,0.7915541429176125,0.23222222222222222,0.0,0.165,13.8915,6.0,-10,20.0,,2770.4395002116435,0.0,0.0,209.0,47.672512453402334,optimal
2021-02-09 09:00:00,1,47,0.9457914475529057,0.0,0.0,0.073,13.8915,6.0,-10,20.0,,3310.2700664351696,0.0,0.0,0.0,47.563568190089434,optimal
2021-02-09 09:30:00,1,47,1.1428571428571428,0.0,0.0,0.26639999999999997,13.4715,6.0,-10,20.063140647613338,,4000.0,0.0,0.0,0.0,47.454732871039845,optimal
2021-02-09 10:00:00,1,47,1.1428571428571428,0.1548148148148148,0.0,0.26839999999999997,13.23,6.0,-10,20.187299702401763,,4000.0,0.0,0.0,139.33333333333331,47.34600638730931,optimal
2021-02-09 10:30:00,1,47,1.1428571428571428,0.0,0.0,0.075,13.8915,6.0,-10,20.35144139030048,,4000.0,0.0,0.0,0.0,47.237388630062505,optimal
2021-02-09 11:00:00,1,47,0.0,0.0,0.0,0.1147,26.9325,6.0,-10,20.50046132689001,,0.0,0.0,0.0,0.0,47.12887949057294,optimal
2021-02-09 11:30:00,1,47,0.0,0.0,0.0,0.216,30.303,6.0,-10,20.411335761560895,,0.0,0.0,0.0,0.0,47.02047886022287,optimal
2021-02-09 12:00:00,1,47,0.0,0.46444444444444444,0.0,0.204,32.886,6.0,-10,20.330192753146328,,0.0,0.0,0.0,418.0,46.91218663050315,optimal
2021-02-09 12:30:00,1,47,0.0,0.0,0.0,0.075,34.9965,6.0,-10,20.27571140643427,,0.0,0.0,0.0,0.0,46.80400269301315,optimal
2021-02-09 13:00:00,1,47,0.0,0.0,0.0,0.075,33.327,6.0,-10,20.203238793467275,,0.0,0.0,0.0,0.0,46.69592693946064,optimal
2021-02-09 13:30:00,1,47,0.0,0.0,0.0,0.075,31.122,6.0,-10,20.138233066269976,,0.0,0.0,0.0,0.0,46.58795926166168,optimal
2021-02-09 14:00:00,1,47,0.0,0.0,0.0,0.075,17.9025,6.0,-10,20.07340319853197,,0.0,0.0,0.0,0.0,46.48009955154052,optimal
2021-02-09 14:30:00,1,47,0.2937358095699249,0.0,0.0,0.075,15.6555,6.0,-10,20.0,,1028.0753334947372,0.0,0.0,0.0,46.372347701129485,optimal
2021-02-09 15:00:00,1,47,0.4345605807217668,0.0,0.0,0.075,14.553,6.0,-10,20.0,,1520.9620325261837,0.0,0.0,0.0,46.26470360256886,optimal
2021-02-09 15:30:00,1,47,0.4345605807217668,0.0,0.0,0.075,14.3325,6.0,-10,20.0,,1520.9620325261837,0.0,0.0,0.0,46.157167148106794,optimal
2021-02-09 16:00:00,1,47,0.6246999970600817,0.0,0.0,0.075,13.335,6.0,-10,20.0,,2186.449989710286,0.0,0.0,0.0,46.04973823009919,optimal
2021-02-09 16:30:00,1,47,1.1428571428571428,0.0,0.0,0.16886666666666666,12.1275,6.0,-10,20.0,,4000.0,0.0,0.0,0.0,45.942416741009595,optimal
2021-02-09 17:00:00,1,47,0.06646872994892045,0.23222222222222222,0.0,0.4836333333333333,12.2955,6.0,-10,20.138133899208444,,232.64055482122154,0.0,0.0,209.0,45.83520257340909,optimal
2021-02-09 17:30:00,1,47,0.46586628824682,2.3222222222222215,0.0,0.6398666666666667,11.6865,6.0,-10,20.0,,1630.53200886387,0.0,0.0,2089.9999999999995,45.789367370835684,optimal
2021-02-09 18:00:00,1,47,0.26186120282321595,0.0,0.0,1.4739666666666666,11.466,6.0,-10,20.0,,916.5142098812559,0.0,0.0,0.0,45.74357800346485,optimal
2021-02-09 18:30:00,1,47,1.1339490161681909,0.6192592592592592,0.0,0.4321666666666667,10.8045,6.0,-10,20.0,,3968.821556588668,0.0,0.0,557.3333333333333,45.69783442546138,optimal
2021-02-09 19:00:00,1,47,1.1428571428571428,0.3096296296296296,0.0,0.7019,10.584,6.0,-10,20.13739917227555,,4000.0,0.0,0.0,278.66666666666663,45.65213659103592,optimal
2021-02-09 19:30:00,1,47,0.0,0.23222222222222222,0.0,0.45966666666666667,11.2455,6.0,-10,20.296150625060072,,0.0,0.0,0.0,209.0,45.60648445444488,optimal
2021-02-09 20:00:00,1,47,0.0,0.0,0.0,0.5206666666666666,12.1275,6.0,-10,20.151734087176226,,0.0,0.0,0.0,0.0,45.560877969990436,optimal
2021-02-09 20:30:00,1,47,0.0,0.23222222222222222,0.0,0.48393333333333327,11.823,6.0,-10,20.0,,0.0,0.0,0.0,209.0,45.515317092020446,optimal
2021-02-09 21:00:00,1,47,0.0,0.0,0.0,0.2322333333333333,11.7705,6.0,-10,19.85120296430672,,0.0,0.0,0.0,0.0,45.46980177492843,optimal
2021-02-09 21:30:00,1,47,0.0,0.0,0.0,0.2877,11.13,6.0,-10,19.673846931520373,,0.0,0.0,0.0,0.0,45.4243319731535,optimal
2021-02-09 22:00:00,1,47,0.0,0.0,0.0,0.38839999999999997,11.6865,6.0,-10,19.503976526196872,,0.0,0.0,0.0,0.0,45.37890764118035,optimal
2021-02-09 22:30:00,1,47,0.0,0.0,0.0,0.2402,10.7205,6.0,-10,19.33944593838667,,0.0,0.0,0.0,0.0,45.33352873353917,optimal
2021-02-09 23:00:00,1,47,0.0,0.0,0.0,0.2422,11.424,6.0,-10,19.174415919112864,,0.0,0.0,0.0,0.0,45.28819520480563,optimal
2021-02-09 23:30:00,1,47,0.0,0.0,0.0,0.178,10.689,6.0,-10,18.997987805185975,,0.0,0.0,0.0,0.0,45.24290700960083,optimal
2021-02-10 00:00:00,1,47,0.0,0.0,0.0,0.061,34.9965,6.0,11,18.997987805185975,,0.0,0.0,0.0,0.0,45.197664102591226,optimal
2021-02-10 00:30:00,1,47,0.0,0.0,0.0,0.10023333333333331,27.741,6.0,11,18.79071980156106,,0.0,0.0,0.0,0.0,45.15246643848864,optimal
2021-02-10 01:00:00,1,47,1.1428571428571428,0.0,0.0,0.08596666666666666,19.026,6.0,11,18.58749966467657,,4000.0,0.0,0.0,0.0,45.10731397205015,optimal
2021-02-10 01:30:00,1,47,1.1428571428571428,0.0,0.0,0.22836666666666666,18.7215,6.0,11,18.66900189600699,,4000.0,0.0,0.0,0.0,45.0622066580781,optimal
2021-02-10 02:00:00,1,47,1.1428571428571428,0.0,0.0,0.07883333333333332,17.4195,6.0,11,18.75850619272527,,4000.0,0.0,0.0,0.0,45.017144451420016,optimal
2021-02-10 02:30:00,1,47,1.1428571428571428,0.0,0.0,0.1536,16.758,6.0,11,18.835153009653496,,4000.0,0.0,0.0,0.0,44.972127306968595,optimal
2021-02-10 03:00:00,1,47,1.1428571428571428,0.0,0.0,0.1536,14.217,6.0,11,18.91621985813738,,4000.0,0.0,0.0,0.0,44.927155179661625,optimal
2021-02-10 03:30:00,1,47,1.1428571428571428,0.0,0.0,0.061,13.3665,6.0,11,18.996336644558045,,4000.0,0.0,0.0,0.0,44.88222802448196,optimal
2021-02-10 04:00:00,1,47,1.1428571428571428,0.0,0.0,1.0463333333333333,12.789,6.0,11,19.068927691633142,,4000.0,0.0,0.0,0.0,44.83734579645748,optimal
2021-02-10 04:30:00,1,47,1.1428571428571428,0.0,0.0,0.061,11.907,6.0,11,19.153522486750333,,4000.0,0.0,0.0,0.0,44.79250845066102,optimal
