time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,7000.0,0.0,20.73688194140479,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,20.720722324689323,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.705953463040448,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.692467017294803,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.67852492087285,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.662147748564667,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.645210856267273,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.62986336486469,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.616080103288162,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.60384502053764,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.591743094926564,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.57816452716156,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.564397922772432,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.55190922076409,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.54023932832759,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.528900589248074,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,7000.0,0.0,20.518111284090875,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 09:00:00,7000.0,0.0,20.51348070538325,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.51043214365467,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.520587946227902,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.532709513143505,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.562209981877366,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.59338794905708,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.637944135843018,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.684188077989976,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.73420046857127,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.78526959117611,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.83184840470094,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.878607748147815,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.9157072703395,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.952318480650618,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.975089123768495,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.925782167175427,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.862185346190984,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.797160646434317,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,6154.846164433017,0.0,20.725347887967494,21.0,20.0,22.0,6154.846164433017,6.1548461644330175,7.0
2022-02-10 18:30:00,7000.0,0.0,20.714795047210377,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.711836662880614,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.707456531384725,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.701204715161847,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.691933781395733,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.67831532580572,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.66267764795967,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.647695828598632,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.631067199747815,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.610166214736097,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.585708632756162,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.55849705682538,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.5285949272105,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.49605038729341,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.462748733386466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.430812955166193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.39881684296965,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.365139459910548,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.331475635182784,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.299737733418976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.268013662523853,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.234108724136966,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.199795053267607,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.16707698341876,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.13457230396423,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.100700876672985,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.065811111645868,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.030353373289888,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,3485.8914818143153,0.0,20.0,21.0,20.0,22.0,3485.8914818143153,3.485891481814315,7.0
2022-02-11 09:00:00,7000.0,0.0,19.95426785634308,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 09:30:00,7000.0,0.0,19.95282539217364,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:00:00,7000.0,0.0,19.973670071972418,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:30:00,7000.0,0.0,19.997780385203004,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,20.037302340419167,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,20.077540981117362,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,20.12624484359283,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,20.175182713136643,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,20.228088262215625,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,20.282559903827128,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,20.326646020756936,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,20.370968926683943,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,20.39998927149826,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,20.427738076843347,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.44870396280346,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.398317911432517,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.333884300537783,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.26982191763813,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.201317649891394,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.13359923719512,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.06632088541616,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,6379.520162464866,0.0,20.0,21.0,20.0,22.0,6379.520162464866,6.379520162464866,7.0
2022-02-11 20:00:00,6273.386989550014,0.0,20.0,21.0,20.0,22.0,6273.386989550014,6.273386989550014,7.0
2022-02-11 20:30:00,6184.696315805399,0.0,20.0,21.0,20.0,22.0,6184.696315805399,6.1846963158053985,7.0
2022-02-11 21:00:00,6156.019664627777,0.0,20.0,21.0,20.0,22.0,6156.019664627777,6.156019664627777,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,7000.0,0.0,19.937079093211867,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,19.944996538476794,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,19.95216079374384,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,19.959181702999434,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.9667113974567,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,3320.3294987555882,0.0,19.904111528710054,18.0,15.0,,3320.3294987555882,3.320329498755588,7.0
2022-02-12 01:00:00,7000.0,0.0,19.877025304302368,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.88818841121957,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.899211179534888,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.910379453865787,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.922013818426926,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.93389301086381,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.945763740625907,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.957827195778563,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.970310678508596,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.984046919482722,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.017196218399466,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.034540163944964,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,91.59247834985048,0.0,20.05213624970304,21.0,20.0,22.0,91.59247834985048,0.09159247834985049,7.0
2022-02-12 08:00:00,5138.266202458681,0.0,20.0,21.0,20.0,22.0,5138.266202458681,5.138266202458681,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,624.2497128611882,0.0,19.951188105327194,18.0,15.0,,624.2497128611882,0.6242497128611881,7.0
2022-02-12 09:30:00,7000.0,0.0,19.91021135930758,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 10:00:00,7000.0,0.0,19.937257183609788,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 10:30:00,7000.0,0.0,19.96573637025722,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 11:00:00,7000.0,0.0,20.004092532611182,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 11:30:00,7000.0,0.0,20.043227672953382,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:00:00,7000.0,0.0,20.085754499483944,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,20.128068796857164,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,20.172644104218566,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,20.216823527570014,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,20.263674886279304,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.310126115582683,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,20.356533270687372,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,20.39903568265449,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.426557873119073,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.379663338119208,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.32517879206896,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.271002656392206,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.210370673780577,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.149798579736917,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.090523297109446,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,7000.0,0.0,20.032613771409356,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 20:00:00,7000.0,0.0,20.047222298744547,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 20:30:00,7000.0,0.0,20.06214632290586,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 21:00:00,7000.0,0.0,20.076489756134812,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 21:30:00,7000.0,0.0,20.090699544283414,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 22:00:00,7000.0,0.0,20.105295676400182,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,20.119898130635487,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.13407455622745,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.14770077773364,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,7000.0,0.0,20.16063516548921,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,20.173721461745867,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,20.187919698607875,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,20.202384241932304,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,20.21615317624352,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,20.229355728118964,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,20.24213855561143,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,20.25441047950762,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,20.266068722254275,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,20.276590655803567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,20.28539896316393,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,20.29317386274796,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.300688581322014,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.30818446962474,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.31594382284006,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,7000.0,0.0,20.3231908770531,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 08:00:00,7000.0,0.0,20.32917268732599,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 08:30:00,7000.0,0.0,20.334695237079394,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 09:00:00,7000.0,0.0,20.34272441784184,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 09:30:00,7000.0,0.0,20.351314885723735,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:00:00,7000.0,0.0,20.363328040375233,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,20.375515265598345,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,20.38651665335563,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,20.397426466600294,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,20.40791708795599,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,20.418171325294107,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,20.428297391859836,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.437603279692517,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.44538795301946,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.45259116184155,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.459783488582477,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.46677830260969,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,20.472183005202368,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,20.406167745077035,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,20.33871381440195,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.27130546039176,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.203157647317603,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.135148602852635,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.067484991721948,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,6642.044556749362,0.0,20.0,21.0,20.0,22.0,6642.044556749362,6.642044556749362,7.0
2022-02-13 20:00:00,6666.582309818999,0.0,20.0,21.0,20.0,22.0,6666.582309818999,6.666582309819,7.0
2022-02-13 20:30:00,6688.754978255153,0.0,20.0,21.0,20.0,22.0,6688.754978255153,6.688754978255154,7.0
2022-02-13 21:00:00,6704.719299529156,0.0,20.0,21.0,20.0,22.0,6704.719299529156,6.704719299529156,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.93182217424126,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.863903341774854,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.796248340737744,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.728895012098484,18.0,15.0,,0.0,0.0,7.0
