time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:00:00,0.0,0.0,17.94372249688365,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,17.67591373068632,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,7000.0,0.0,17.417714421783312,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.076177995351113,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.729414157758896,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.372530094324627,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2242.6258681111863,0.0,20.0,21.0,20.0,22.0,2242.6258681111863,2.2426258681111864,7.0
2022-02-10 06:30:00,2209.4727261713056,0.0,20.0,21.0,20.0,22.0,2209.4727261713056,2.2094727261713056,7.0
2022-02-10 07:00:00,6643.96426291845,0.0,20.0,21.0,20.0,22.0,6643.96426291845,6.64396426291845,7.0
2022-02-10 07:30:00,0.0,0.0,20.57744935362563,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,0.0,0.0,20.28552108066129,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.730949493873542,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.471697964192217,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.243668023970994,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.026375702336104,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.845210248645508,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.67332571937417,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.5313058413237,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.39821975160789,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,4802.294430205637,0.0,18.276941458441037,18.0,15.0,,4802.294430205637,4.802294430205636,7.0
2022-02-10 13:30:00,7000.0,0.0,18.784549064410037,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.563330734997905,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.331097577803753,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,21.06997652201664,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,21.7959611514791,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,22.486185919716167,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,22.255015418708332,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,21.742984874813676,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,21.474148084904982,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,21.20405143338241,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.934592909495645,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,0.0,0.0,20.664351250992343,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:00:00,0.0,0.0,20.391726227974242,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:30:00,1369.1437372504954,0.0,20.11267098874014,21.0,20.0,22.0,1369.1437372504954,1.3691437372504953,7.0
2022-02-10 21:00:00,2281.3454635125995,0.0,20.0,21.0,20.0,22.0,2281.3454635125995,2.2813454635125994,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.70638372494684,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,1926.5259336404497,0.0,19.411382065865666,18.0,15.0,,1926.5259336404497,1.9265259336404497,7.0
2022-02-10 23:00:00,7000.0,0.0,19.355409285640377,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.944998736629636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,0.0,0.0,20.515083254684885,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,20.158883606581323,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.79853869456047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.44073501970851,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.09292267479483,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.749924203589075,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,18.40593368948978,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,0.0,0.0,18.06692964180129,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:00:00,7000.0,0.0,17.739591160244256,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.32427597796438,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,18.89144368705258,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.447601034482023,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2804.0190716265306,0.0,20.0,21.0,20.0,22.0,2804.0190716265306,2.8040190716265307,7.0
2022-02-11 06:30:00,4547.542119857721,0.0,20.0,21.0,20.0,22.0,4547.542119857721,4.547542119857721,7.0
2022-02-11 07:00:00,7000.0,0.0,20.22063067489211,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,0.0,0.0,20.751475310818027,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:00:00,0.0,0.0,20.363916517173784,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.69744286853645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.429376532339948,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.212654143218717,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.01125322705789,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.842688448177473,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.679968060916842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.5347575653033,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.393460139891534,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,6011.83676375673,0.0,18.263285075845978,18.0,15.0,,6011.83676375673,6.01183676375673,7.0
2022-02-11 13:30:00,7000.0,0.0,18.92075239474411,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.683554914705056,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,20.435756058215706,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,21.145930656799464,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,21.84077128071637,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,22.513422508940973,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,22.267493894161003,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,21.737049665882033,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,21.471606988586217,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,21.212075723552996,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.957152272255616,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.708598802141008,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.468372242534162,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,0.0,0.0,20.235777752167216,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:00:00,1628.1205496146508,0.0,20.01006788904263,21.0,20.0,22.0,1628.1205496146508,1.628120549614651,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.777639304308586,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.556939481569994,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.337216290328413,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.120597372240546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.909335655470233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.704937355201935,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.509139351383546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.3191417066894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.131849529683496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.948227696860474,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.769353046850455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,17.59437551232379,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,4327.605807909363,0.0,17.42234184648197,18.0,15.0,,4327.605807909363,4.327605807909363,7.0
2022-02-12 04:30:00,7000.0,0.0,17.814817055369904,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.549091494409097,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.27630603272693,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1469.3799946195024,0.0,20.0,21.0,20.0,22.0,1469.3799946195024,1.4693799946195025,7.0
2022-02-12 06:30:00,1463.2405238899091,0.0,20.0,21.0,20.0,22.0,1463.2405238899091,1.463240523889909,7.0
2022-02-12 07:00:00,4388.709930442446,0.0,20.0,21.0,20.0,22.0,4388.709930442446,4.388709930442446,7.0
2022-02-12 07:30:00,0.0,0.0,20.380337177174685,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.187482809457077,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.822880303224913,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.653088595006093,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.494452704642075,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.343837351580405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.215245166806554,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.092062807017644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.977864380834536,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.865409123721452,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.757859241992676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,6484.873794952439,0.0,18.651331349698207,18.0,15.0,,6484.873794952439,6.484873794952439,7.0
2022-02-12 14:00:00,7000.0,0.0,19.392470445211394,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.187911597148272,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,20.969617923818678,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,21.725822906833525,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,22.431722738499882,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,22.207787052133888,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,21.976319594237697,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,21.74875868620605,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,21.510947547143225,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,21.276167812131057,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,21.048764779256384,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,0.0,0.0,20.82886400134457,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:00:00,0.0,0.0,20.616600717767092,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:30:00,0.0,0.0,20.40906299604961,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:00:00,0.0,0.0,20.203013902508083,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.801808483847903,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.60702576919472,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.414069791177926,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.222465865149033,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.03168320199533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.844679482312166,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.664789708956327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.488929914570466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.313640819356305,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.13935895340363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.966577558486193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,17.79494385045277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,3190.2105187362035,0.0,17.62406822032206,18.0,15.0,,3190.2105187362035,3.1902105187362038,7.0
2022-02-13 04:30:00,7000.0,0.0,17.8655650769194,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.591116945720458,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.30160999604007,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1696.9497096636364,0.0,20.0,21.0,20.0,22.0,1696.9497096636364,1.6969497096636363,7.0
2022-02-13 06:30:00,2518.7679507650155,0.0,20.0,21.0,20.0,22.0,2518.7679507650155,2.5187679507650156,7.0
2022-02-13 07:00:00,7000.0,0.0,20.10756623671571,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,20.79254611929844,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.554865342958866,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.319439378814607,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,20.093201512639844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.872675517464895,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.662663523738242,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.456800162152796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.251944744532327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.050201009325626,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.8512457469752,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.654788386237186,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.46038363355186,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.173605462698188,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.871022257702023,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.555408860311463,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,21.22902248839813,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,21.891332192889234,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,22.539689861548595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,22.269366260884397,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,21.734008187246133,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,21.4698865557544,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,21.209374200225536,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.953156905109694,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,0.0,0.0,20.70057162806648,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:00:00,0.0,0.0,20.45105129492416,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:30:00,298.45205499408763,0.0,20.204621396678185,21.0,20.0,22.0,298.45205499408763,0.2984520549940876,7.0
2022-02-13 21:00:00,1856.4940890237187,0.0,20.0,21.0,20.0,22.0,1856.4940890237187,1.8564940890237187,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.75906150212538,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.52178771972353,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.288141549462466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.05820318656621,18.0,15.0,,0.0,0.0,7.0
