time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,0.0,0.0,20.7960966185164,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,20.66542047952163,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,20.533041620103194,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.400190668613245,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.267073315671315,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,20.133954325772134,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,5762.0013948802325,0.0,20.0,21.0,20.0,22.0,5762.0013948802325,5.762001394880232,7.0
2022-02-09 20:00:00,5781.095077363918,0.0,20.0,21.0,20.0,22.0,5781.095077363918,5.781095077363918,7.0
2022-02-09 20:30:00,5687.772022528388,0.0,20.0,21.0,20.0,22.0,5687.772022528388,5.687772022528389,7.0
2022-02-09 21:00:00,5709.011062594366,0.0,20.0,21.0,20.0,22.0,5709.011062594366,5.709011062594366,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,7000.0,0.0,19.861937404992215,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,19.889205763785426,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,19.9191475440612,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.947937728131713,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,3072.7236848084867,0.0,19.97124974529078,18.0,15.0,,3072.7236848084867,3.0727236848084867,7.0
2022-02-10 00:30:00,7000.0,0.0,19.90018616206605,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.924557383433914,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.950962067988357,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.97921300865733,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.006380749077007,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.029138653742013,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.05065793190251,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.07456072041309,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.100798637411415,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.129338826118367,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.15779407589609,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.183456731914013,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.2085055036283,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.23541080818335,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.26339560237691,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.291592729249544,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,7000.0,0.0,20.32041490875025,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 09:00:00,7000.0,0.0,20.350352578240855,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.38269079819613,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.418912056292427,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.45824415970143,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.499824768878195,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.54413706648207,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.591751527258097,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.642183317423598,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.69488559346278,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.749345972582738,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.804985215895993,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.860859622065227,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.915891161906575,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.969964957879437,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,21.022946788730472,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.90916581027176,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.79382185600884,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.67646696947819,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.556520161294113,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.43484489376321,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.312348612087142,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.18836551703737,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.22700447464381,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.26022199226832,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.285800560290806,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.307683675833527,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.330386230201036,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.350031571052828,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.362211567603715,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.368155049792655,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.369233117895106,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.36556854535776,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.35725791112406,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.347489373234065,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.339841255323353,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.331907513860013,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.320961803857553,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.3098666249018,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.301841740831417,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.293660408689508,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.281630220427825,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.26874633846274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.25838544796562,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.248214246175603,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.235573524764977,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.22105801943355,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.205318591824348,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,7000.0,0.0,20.198020411225368,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 09:00:00,7000.0,0.0,20.210175229623307,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 09:30:00,7000.0,0.0,20.236370594412037,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:00:00,7000.0,0.0,20.270552951288376,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:30:00,7000.0,0.0,20.310130312061396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,20.35218169527185,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,20.395420096074076,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,20.43840657782176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,20.48183022887173,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,20.526486078049874,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,20.573840202223256,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,20.6255799938045,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,20.677660294880695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,20.72551584814061,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,20.771088632446272,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.816588861790322,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.696590604551353,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.576592332142724,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.457639975390403,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.340923118935198,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.22589427670673,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.11196463618605,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,4629.467127117527,0.0,20.0,21.0,20.0,22.0,4629.467127117527,4.629467127117526,7.0
2022-02-11 20:00:00,4552.448789908476,0.0,20.0,21.0,20.0,22.0,4552.448789908476,4.5524487899084765,7.0
2022-02-11 20:30:00,4488.08806243563,0.0,20.0,21.0,20.0,22.0,4488.08806243563,4.488088062435629,7.0
2022-02-11 21:00:00,4467.278093886111,0.0,20.0,21.0,20.0,22.0,4467.278093886111,4.467278093886111,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,7000.0,0.0,19.89410350365345,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,19.952980894665604,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,20.010204424299758,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,20.066807292262467,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.123890659377853,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,20.017343181074747,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.914149855893548,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.813017010288178,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.712499086246524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,3110.694411121369,0.0,19.613071438768785,18.0,15.0,,3110.694411121369,3.110694411121369,7.0
2022-02-12 03:00:00,7000.0,0.0,19.58853024923195,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.65627711544652,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.72358630696834,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.79079967834364,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.85830196829983,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.92749566432552,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.074167935861663,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.148152698252698,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,20.222132523336626,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.131443938218517,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.04253915617518,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.955788670260603,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.871843121349524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,2432.0485889855504,0.0,19.791449275450574,18.0,15.0,,2432.0485889855504,2.4320485889855505,7.0
2022-02-12 10:30:00,7000.0,0.0,19.77156227032986,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 11:00:00,7000.0,0.0,19.861685202259423,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 11:30:00,7000.0,0.0,19.95272681131677,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:00:00,7000.0,0.0,20.04391211013268,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,20.134370928322156,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,20.22313358285091,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,20.310895056282043,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,20.39849159565524,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.4851058977354,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,20.5698055871834,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,20.647643329521273,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.712956419521134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.607512480777693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.504989895066938,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.40335045662014,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.300283396195198,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.197638752491365,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.097515287020663,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,4025.3344319062608,0.0,20.0,21.0,20.0,22.0,4025.3344319062608,4.025334431906261,7.0
2022-02-12 20:00:00,3998.088390609412,0.0,20.0,21.0,20.0,22.0,3998.088390609412,3.998088390609412,7.0
2022-02-12 20:30:00,4034.774005268951,0.0,20.0,21.0,20.0,22.0,4034.774005268951,4.034774005268951,7.0
2022-02-12 21:00:00,4039.7083277086003,0.0,20.0,21.0,20.0,22.0,4039.7083277086003,4.039708327708601,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,7000.0,0.0,19.905613772699994,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,19.976929806173118,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.047098986097296,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.115917787270337,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,20.183153910271642,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,20.085368511217133,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.99029483705554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.896497552247936,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.802350088105907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.708067316134056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,6740.1727359173365,0.0,19.61389279605957,18.0,15.0,,6740.1727359173365,6.740172735917336,7.0
2022-02-13 03:30:00,7000.0,0.0,19.678415180971403,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.747628230119883,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.814492640834807,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.878045971498683,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.939445143709296,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.06012116327633,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.12028688339575,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,20.179193201312653,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,1609.9849335475944,0.0,20.07058946846514,21.0,20.0,22.0,1609.9849335475944,1.6099849335475944,7.0
2022-02-13 08:30:00,6463.7124911094215,0.0,20.0,21.0,20.0,22.0,6463.7124911094215,6.463712491109422,7.0
2022-02-13 09:00:00,7000.0,0.0,20.045277271273466,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 09:30:00,7000.0,0.0,20.10384765140132,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:00:00,7000.0,0.0,20.162959410874798,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,20.222007163352888,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,20.280304213579676,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,20.338088680019915,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,20.395632245758318,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,20.452421351516364,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,20.50791601359753,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.561686449536992,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.6132758175,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.663554570790374,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.713528043598536,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.7628448539952,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,20.811105755115893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,20.693614817375916,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,20.576675828683594,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.46018860280726,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.344053712523063,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.228516074513966,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.113929910596845,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,4819.974880437013,0.0,20.0,21.0,20.0,22.0,4819.974880437013,4.819974880437013,7.0
2022-02-13 20:00:00,4837.7813483710215,0.0,20.0,21.0,20.0,22.0,4837.7813483710215,4.8377813483710215,7.0
2022-02-13 20:30:00,4853.871530239346,0.0,20.0,21.0,20.0,22.0,4853.871530239346,4.853871530239346,7.0
2022-02-13 21:00:00,4865.456461184329,0.0,20.0,21.0,20.0,22.0,4865.456461184329,4.865456461184329,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.885256058043048,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.771300937929965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.658138766618876,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.54582922054373,18.0,15.0,,0.0,0.0,7.0
