time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 19:00:00,3897.4624728093245,0.0,20.033672909940513,21.0,20.0,22.0,3897.4624728093245,3.8974624728093246,7.0
2022-02-10 19:30:00,4288.8059263898695,0.0,20.0,21.0,20.0,22.0,4288.8059263898695,4.28880592638987,7.0
2022-02-10 20:00:00,4465.053467395,0.0,20.0,21.0,20.0,22.0,4465.053467395,4.465053467394999,7.0
2022-02-10 20:30:00,4718.9193836014165,0.0,20.0,21.0,20.0,22.0,4718.9193836014165,4.718919383601416,7.0
2022-02-10 21:00:00,4839.253911598014,0.0,20.0,21.0,20.0,22.0,4839.253911598014,4.839253911598014,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,7000.0,0.0,19.443409021584547,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,19.702909572146783,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.92545857126179,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.11683687667522,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,0.0,0.0,20.283254318072075,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.615021706628806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,3438.8116176613044,0.0,18.948344768723302,18.0,15.0,,3438.8116176613044,3.438811617661304,7.0
2022-02-11 01:30:00,7000.0,0.0,18.694031562069583,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.868015454401334,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.035382848076424,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.185472649535807,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.330109277287967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.482268854559916,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.628973153084463,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.755684575592756,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.874812267346222,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.121853464301537,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.229894120136652,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,3409.0728389357078,0.0,20.326831496247408,21.0,20.0,22.0,3409.0728389357078,3.4090728389357077,7.0
2022-02-11 08:00:00,5859.693122036785,0.0,20.0,21.0,20.0,22.0,5859.693122036785,5.859693122036785,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.448343192806572,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,18.969583537081164,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.638253422227063,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.33942487324904,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.140621150655708,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,5511.1344740163095,0.0,17.953808562313807,18.0,15.0,,5511.1344740163095,5.511134474016309,7.0
2022-02-11 12:00:00,7000.0,0.0,18.460852355592976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.128086103089476,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.800200133999965,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,20.464124971766015,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,21.0521990710716,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,21.62544808489623,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,22.092212432863537,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,22.53725242549787,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,22.930636544126422,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,22.500222263220607,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,21.515411788769857,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,21.018914340097957,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.540593409698577,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,3168.7587917718806,0.0,20.077607821714462,21.0,20.0,22.0,3168.7587917718806,3.1687587917718805,7.0
2022-02-11 19:30:00,3747.0400860588397,0.0,20.0,21.0,20.0,22.0,3747.0400860588397,3.7470400860588398,7.0
2022-02-11 20:00:00,3684.702285841247,0.0,20.0,21.0,20.0,22.0,3684.702285841247,3.684702285841247,7.0
2022-02-11 20:30:00,3632.6094165786535,0.0,20.0,21.0,20.0,22.0,3632.6094165786535,3.6326094165786533,7.0
2022-02-11 21:00:00,3615.766055517074,0.0,20.0,21.0,20.0,22.0,3615.766055517074,3.6157660555170743,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,7000.0,0.0,19.578484002109164,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,19.976908798648832,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,20.35850680054957,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,20.72784835690357,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,21.08966762189326,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,20.636424260196822,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,20.20699128378411,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.795602149905807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.396020687179117,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.0098013538714,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.63869306136734,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,1994.9296029955335,0.0,18.280771724066632,18.0,15.0,,1994.9296029955335,1.9949296029955335,7.0
2022-02-12 04:00:00,7000.0,0.0,18.165015391399983,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.634119296106253,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.09224874365566,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.545326069734035,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.449766281822875,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.887472165477583,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,21.314185431099595,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.920562583261756,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.543179188749175,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,20.197419701464455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.87063907819697,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.573154528959886,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.29506290995711,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.084300504122375,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.88627214543199,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,1198.5802251165114,0.0,18.715248944154904,18.0,15.0,,1198.5802251165114,1.1985802251165114,7.0
2022-02-12 12:30:00,7000.0,0.0,18.68807160910488,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.347242655134732,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.985220111521734,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,20.6207782284572,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,21.235895350131504,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,21.832708510315104,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,22.386758256262745,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,22.832213599674013,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,22.431965974637794,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,21.581488204636813,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,21.135759518358423,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.70204987121199,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,911.8378895081172,0.0,20.28829576104495,21.0,20.0,22.0,911.8378895081172,0.9118378895081172,7.0
2022-02-12 19:30:00,3258.0616865805705,0.0,20.0,21.0,20.0,22.0,3258.0616865805705,3.2580616865805707,7.0
2022-02-12 20:00:00,3236.0090385927165,0.0,20.0,21.0,20.0,22.0,3236.0090385927165,3.2360090385927163,7.0
2022-02-12 20:30:00,3265.7019740724177,0.0,20.0,21.0,20.0,22.0,3265.7019740724177,3.265701974072418,7.0
2022-02-12 21:00:00,3269.695760715875,0.0,20.0,21.0,20.0,22.0,3269.695760715875,3.269695760715875,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,7000.0,0.0,19.62430008394881,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,20.071201349692945,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.502206729893132,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.9169510600859,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,21.314959517825514,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,20.89158434281956,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,20.488825655705565,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,20.100430009178936,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.71952811721983,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.346738625011934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.982782188556968,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.62676884185628,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.277755018298915,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.742794014023808,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.18264103325566,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.60256126423729,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.00830464902,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.401907876745884,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.785627766263413,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,21.1545734811519,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.693278507919022,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.243003980947723,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.821470848370584,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.416657160497795,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,1999.352099302857,0.0,19.04455697500421,18.0,15.0,,1999.352099302857,1.9993520993028568,7.0
2022-02-13 10:30:00,7000.0,0.0,18.916788649201266,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.365393551057373,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.800183087026117,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,20.219831741336275,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,20.625553091524154,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,21.018082000825782,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,21.39357985039777,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,21.748236987259602,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,22.088534147165323,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,22.418731358598418,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,22.737860792070784,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,23.037998872746883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,22.516226487336578,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,21.497617687136298,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,21.00408427392446,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.524313788848026,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,3389.2033146511753,0.0,20.059285170288852,21.0,20.0,22.0,3389.2033146511753,3.3892033146511755,7.0
2022-02-13 19:30:00,3901.2349790761155,0.0,20.0,21.0,20.0,22.0,3901.2349790761155,3.9012349790761154,7.0
2022-02-13 20:00:00,3915.6473395721223,0.0,20.0,21.0,20.0,22.0,3915.6473395721223,3.9156473395721223,7.0
2022-02-13 20:30:00,3928.6705568877633,0.0,20.0,21.0,20.0,22.0,3928.6705568877633,3.9286705568877633,7.0
2022-02-13 21:00:00,3938.047273355045,0.0,20.0,21.0,20.0,22.0,3938.047273355045,3.938047273355045,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.543267163083165,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.099991528204573,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.669807334942277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.25258109392981,18.0,15.0,,0.0,0.0,7.0
