time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,13500.0,0.0,20.119943188468824,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 11:30:00,13500.0,0.0,20.31574136504194,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 12:00:00,13500.0,0.0,20.54909676086129,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 12:30:00,13500.0,0.0,20.779524421454777,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 13:00:00,13500.0,0.0,21.004909576964142,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 13:30:00,13500.0,0.0,21.220763166462014,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 14:00:00,13500.0,0.0,21.412660869106116,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 14:30:00,13500.0,0.0,21.60155470870683,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 15:00:00,13500.0,0.0,21.746070915548867,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 15:30:00,13500.0,0.0,21.890410873646278,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 16:00:00,0.0,0.0,21.99045377939746,18.0,15.0,,0.0,0.0,13.5
2022-02-09 16:30:00,0.0,0.0,21.777887731035094,18.0,15.0,,0.0,0.0,13.5
2022-02-09 17:00:00,0.0,0.0,21.492896897892642,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-09 17:30:00,0.0,0.0,21.206727143724876,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-09 18:00:00,0.0,0.0,20.90166559853877,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-09 18:30:00,0.0,0.0,20.598901167287252,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-09 19:00:00,0.0,0.0,20.298976354803,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-09 19:30:00,13211.007852936043,0.0,20.0,21.0,20.0,22.0,13211.007852936043,13.211007852936044,13.5
2022-02-09 20:00:00,13254.78548712006,0.0,20.0,21.0,20.0,22.0,13254.78548712006,13.25478548712006,13.5
2022-02-09 20:30:00,13171.179509067548,0.0,20.0,21.0,20.0,22.0,13171.179509067548,13.171179509067548,13.5
2022-02-09 21:00:00,13500.0,0.0,20.00296120797141,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-09 21:30:00,13500.0,0.0,20.012235813305,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-09 22:00:00,13500.0,0.0,20.013388522396927,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 22:30:00,13500.0,0.0,20.013237000078114,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 23:00:00,13500.0,0.0,20.019456713090023,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 23:30:00,13500.0,0.0,20.023527498851415,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 00:00:00,13500.0,0.0,20.015898809554912,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 00:30:00,13500.0,0.0,20.004632623238546,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 01:00:00,13500.0,0.0,19.99886250166575,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 01:30:00,13500.0,0.0,19.99809409887504,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 02:00:00,13500.0,0.0,20.001863700309016,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 02:30:00,13500.0,0.0,20.00364834234796,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 03:00:00,13500.0,0.0,19.996107012952603,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 03:30:00,13500.0,0.0,19.986334539388558,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 04:00:00,13500.0,0.0,19.982357117719943,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 04:30:00,13500.0,0.0,19.984010585561396,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 05:00:00,13500.0,0.0,19.991167051296028,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 05:30:00,13500.0,0.0,19.998494078542567,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 06:00:00,13500.0,0.0,20.0,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 06:30:00,13500.0,0.0,20.000553311124357,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 07:00:00,13500.0,0.0,20.00562247491041,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 07:30:00,13094.91747314981,0.0,20.013444661160264,21.0,20.0,22.0,13094.91747314981,13.09491747314981,13.5
2022-02-10 08:00:00,13500.0,0.0,20.012981863551236,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 08:30:00,13500.0,0.0,20.02358302827994,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 09:00:00,13500.0,0.0,20.058908040065436,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 09:30:00,13500.0,0.0,20.099451052661255,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 10:00:00,13500.0,0.0,20.192770669302945,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 10:30:00,13500.0,0.0,20.29201228566568,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 11:00:00,13500.0,0.0,20.46094406984502,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 11:30:00,13500.0,0.0,20.633782013447444,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 12:00:00,13500.0,0.0,20.85865173707956,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 12:30:00,13500.0,0.0,21.086780617516073,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 13:00:00,13500.0,0.0,21.32686183625379,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 13:30:00,13500.0,0.0,21.567690294879828,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 14:00:00,13500.0,0.0,21.78651062708409,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 14:30:00,13500.0,0.0,22.003116100071637,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 15:00:00,13500.0,0.0,22.177184417989757,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 15:30:00,13500.0,0.0,22.34713987148704,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 16:00:00,0.0,0.0,22.457955940534585,18.0,15.0,,0.0,0.0,13.5
2022-02-10 16:30:00,0.0,0.0,22.256954564308867,18.0,15.0,,0.0,0.0,13.5
2022-02-10 17:00:00,1775.5810052990144,0.0,22.0,21.0,20.0,22.0,1775.5810052990144,1.7755810052990144,13.5
2022-02-10 17:30:00,13500.0,0.0,21.78130443592094,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 18:00:00,13500.0,0.0,21.804204532614808,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 18:30:00,13500.0,0.0,21.820888445336003,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 19:00:00,13500.0,0.0,21.83343800328554,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 19:30:00,13500.0,0.0,21.84043646808277,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 20:00:00,13500.0,0.0,21.84027855563209,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 20:30:00,13500.0,0.0,21.828782541862978,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 21:00:00,13500.0,0.0,21.80114405191535,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 21:30:00,13500.0,0.0,21.76622578209923,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 22:00:00,13500.0,0.0,21.734071497288156,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 22:30:00,13500.0,0.0,21.696076240469576,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 23:00:00,13500.0,0.0,21.642539051632475,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 23:30:00,13500.0,0.0,21.576312580243886,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 00:00:00,13500.0,0.0,21.500536860666426,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 00:30:00,13500.0,0.0,21.415561879243374,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 01:00:00,13500.0,0.0,21.32167589088968,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 01:30:00,13500.0,0.0,21.226000287631496,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 02:00:00,13500.0,0.0,21.136453307267814,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 02:30:00,13500.0,0.0,21.047647335511286,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 03:00:00,13500.0,0.0,20.953536451921394,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 03:30:00,13500.0,0.0,20.86048887601978,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 04:00:00,13500.0,0.0,20.775604084011285,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 04:30:00,13500.0,0.0,20.69166149237652,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 05:00:00,13500.0,0.0,20.60047773698609,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 05:30:00,13500.0,0.0,20.50873281717891,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 06:00:00,13500.0,0.0,20.423888629385953,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-11 06:30:00,13500.0,0.0,20.340712216242054,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-11 07:00:00,13500.0,0.0,20.25329854907062,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-11 07:30:00,13500.0,0.0,20.162992382259546,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-11 08:00:00,13500.0,0.0,20.07152864802758,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 09:00:00,0.0,0.0,19.701600791907193,18.0,15.0,,0.0,0.0,13.5
2022-02-11 09:30:00,3616.584423703915,0.0,19.439453975071142,18.0,15.0,,3616.584423703915,3.616584423703915,13.5
2022-02-11 10:00:00,13500.0,0.0,19.35385265682852,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 10:30:00,13500.0,0.0,19.506690859917118,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 11:00:00,13500.0,0.0,19.720367708871617,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 11:30:00,13500.0,0.0,19.933792991284623,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 12:00:00,13500.0,0.0,20.17931706132481,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 12:30:00,13500.0,0.0,20.422413360983697,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 13:00:00,13500.0,0.0,20.678347351056416,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 13:30:00,13500.0,0.0,20.936707021123787,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 14:00:00,13500.0,0.0,21.14772979660759,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 14:30:00,13500.0,0.0,21.356835995047753,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 15:00:00,13500.0,0.0,21.501015097766523,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 15:30:00,13500.0,0.0,21.638532000998286,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 16:00:00,0.0,0.0,21.74619298249809,18.0,15.0,,0.0,0.0,13.5
2022-02-11 16:30:00,0.0,0.0,21.54475978012745,18.0,15.0,,0.0,0.0,13.5
2022-02-11 17:00:00,0.0,0.0,21.28799465350386,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 17:30:00,0.0,0.0,21.035834515101065,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 18:00:00,0.0,0.0,20.768050387471774,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 18:30:00,0.0,0.0,20.506530779383244,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 19:00:00,0.0,0.0,20.249896960033173,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 19:30:00,10614.354697241368,0.0,20.0,21.0,20.0,22.0,10614.354697241368,10.614354697241367,13.5
2022-02-11 20:00:00,10437.768509915262,0.0,20.0,21.0,20.0,22.0,10437.768509915262,10.437768509915262,13.5
2022-02-11 20:30:00,10290.203450868394,0.0,20.0,21.0,20.0,22.0,10290.203450868394,10.290203450868393,13.5
2022-02-11 21:00:00,10242.490748443175,0.0,20.0,21.0,20.0,22.0,10242.490748443175,10.242490748443176,13.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 22:00:00,13500.0,0.0,19.765833109130007,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 22:30:00,13500.0,0.0,19.84026608925458,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 23:00:00,13500.0,0.0,19.91078121003099,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 23:30:00,13500.0,0.0,19.979701110135125,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 00:00:00,0.0,0.0,20.04947709871464,18.0,15.0,,0.0,0.0,13.5
2022-02-12 00:30:00,0.0,0.0,19.815117854815572,18.0,15.0,,0.0,0.0,13.5
2022-02-12 01:00:00,0.0,0.0,19.590317675533083,18.0,15.0,,0.0,0.0,13.5
2022-02-12 01:30:00,3564.1389872155883,0.0,19.3721118927562,18.0,15.0,,3564.1389872155883,3.564138987215588,13.5
2022-02-12 02:00:00,13500.0,0.0,19.238187519353442,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 02:30:00,13500.0,0.0,19.33292734750223,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 03:00:00,13500.0,0.0,19.42800114400348,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 03:30:00,13500.0,0.0,19.52258767164326,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 04:00:00,13500.0,0.0,19.615756552261363,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 04:30:00,13500.0,0.0,19.708280146325453,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 05:00:00,13500.0,0.0,19.801018428109096,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 05:30:00,13500.0,0.0,19.897073935379638,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 06:00:00,13500.0,0.0,20.0,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-12 06:30:00,13500.0,0.0,20.106094891960215,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-12 07:00:00,13500.0,0.0,20.2112496489044,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-12 07:30:00,0.0,0.0,20.31587108750976,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 08:00:00,3614.4563982021773,0.0,20.113980190647602,21.0,20.0,22.0,3614.4563982021773,3.614456398202177,13.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 09:00:00,0.0,0.0,19.819374575083437,18.0,15.0,,0.0,0.0,13.5
2022-02-12 09:30:00,0.0,0.0,19.64652497180381,18.0,15.0,,0.0,0.0,13.5
2022-02-12 10:00:00,0.0,0.0,19.488628287236377,18.0,15.0,,0.0,0.0,13.5
2022-02-12 10:30:00,11951.174049518742,0.0,19.33916559985505,18.0,15.0,,11951.174049518742,11.951174049518743,13.5
2022-02-12 11:00:00,13500.0,0.0,19.50443330099884,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 11:30:00,13500.0,0.0,19.70565468211747,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 12:00:00,13500.0,0.0,19.91803129232444,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 12:30:00,13500.0,0.0,20.126770316693325,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 13:00:00,13500.0,0.0,20.342375573740647,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 13:30:00,13500.0,0.0,20.553641090977226,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 14:00:00,13500.0,0.0,20.773096576065246,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 14:30:00,13500.0,0.0,20.988170138877,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 15:00:00,13500.0,0.0,21.2006246800216,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 15:30:00,13500.0,0.0,21.395764392857803,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 16:00:00,0.0,0.0,21.529465818948577,18.0,15.0,,0.0,0.0,13.5
2022-02-12 16:30:00,0.0,0.0,21.34234057516882,18.0,15.0,,0.0,0.0,13.5
2022-02-12 17:00:00,0.0,0.0,21.12563407741428,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 17:30:00,0.0,0.0,20.912794157335284,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 18:00:00,0.0,0.0,20.676394265765534,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 18:30:00,0.0,0.0,20.443163077896735,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 19:00:00,0.0,0.0,20.217647059047582,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 19:30:00,9229.210676321409,0.0,20.0,21.0,20.0,22.0,9229.210676321409,9.229210676321408,13.5
2022-02-12 20:00:00,9166.741467991566,0.0,20.0,21.0,20.0,22.0,9166.741467991566,9.166741467991566,13.5
2022-02-12 20:30:00,9250.853551648253,0.0,20.0,21.0,20.0,22.0,9250.853551648253,9.250853551648254,13.5
2022-02-12 21:00:00,9262.166872841846,0.0,20.0,21.0,20.0,22.0,9262.166872841846,9.262166872841846,13.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 22:00:00,13500.0,0.0,19.791285546261502,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 22:30:00,13500.0,0.0,19.892990190922983,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 23:00:00,13500.0,0.0,19.991649515537443,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 23:30:00,13500.0,0.0,20.08684528650788,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 00:00:00,0.0,0.0,20.178099240813996,18.0,15.0,,0.0,0.0,13.5
2022-02-13 00:30:00,1310.044738998205,0.0,19.961952978658765,18.0,15.0,,1310.044738998205,1.310044738998205,13.5
2022-02-13 01:00:00,13500.0,0.0,19.78354450686696,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 01:30:00,13500.0,0.0,19.886250394976223,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 02:00:00,13500.0,0.0,19.98488859891612,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 02:30:00,13500.0,0.0,20.079996564284937,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 03:00:00,13500.0,0.0,20.17216976814381,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 03:30:00,13500.0,0.0,20.26111102862187,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 04:00:00,13500.0,0.0,20.346483451932443,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 04:30:00,13500.0,0.0,20.426391549448425,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 05:00:00,13500.0,0.0,20.498759310550682,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 05:30:00,13500.0,0.0,20.566215894951785,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 06:00:00,13500.0,0.0,20.631703939188174,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-13 06:30:00,13500.0,0.0,20.696150287503784,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-13 07:00:00,13500.0,0.0,20.760622674595837,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-13 07:30:00,13500.0,0.0,20.822237991199444,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-13 08:00:00,13500.0,0.0,20.878263198566433,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-13 08:30:00,13500.0,0.0,20.931740505121585,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-13 09:00:00,13500.0,0.0,20.994526697519753,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 09:30:00,13500.0,0.0,21.058484067515394,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 10:00:00,13500.0,0.0,21.135420684480003,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 10:30:00,13500.0,0.0,21.211917024277092,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 11:00:00,13500.0,0.0,21.282535759640748,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 11:30:00,13500.0,0.0,21.351814520244496,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 12:00:00,13500.0,0.0,21.41835690309173,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 12:30:00,13500.0,0.0,21.483080145349287,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 13:00:00,13500.0,0.0,21.54658889363547,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 13:30:00,13500.0,0.0,21.60615057984329,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 14:00:00,13500.0,0.0,21.659035623423136,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 14:30:00,13500.0,0.0,21.709000814751754,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 15:00:00,13500.0,0.0,21.75819928295226,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 15:30:00,13500.0,0.0,21.805958675024367,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 16:00:00,0.0,0.0,21.846648186519225,18.0,15.0,,0.0,0.0,13.5
2022-02-13 16:30:00,0.0,0.0,21.578851972697986,18.0,15.0,,0.0,0.0,13.5
2022-02-13 17:00:00,0.0,0.0,21.308459369060895,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 17:30:00,0.0,0.0,21.041637580403624,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 18:00:00,0.0,0.0,20.775110029283567,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 18:30:00,0.0,0.0,20.51242371044124,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 19:00:00,0.0,0.0,20.25428331020246,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 19:30:00,11051.147272020096,0.0,20.0,21.0,20.0,22.0,11051.147272020096,11.051147272020096,13.5
2022-02-13 20:00:00,11091.973605023093,0.0,20.0,21.0,20.0,22.0,11091.973605023093,11.091973605023092,13.5
2022-02-13 20:30:00,11128.864869784733,0.0,20.0,21.0,20.0,22.0,11128.864869784733,11.128864869784733,13.5
2022-02-13 21:00:00,11155.42658041312,0.0,20.0,21.0,20.0,22.0,11155.42658041312,11.155426580413119,13.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 22:00:00,0.0,0.0,19.74626892237968,18.0,15.0,,0.0,0.0,13.5
2022-02-13 22:30:00,0.0,0.0,19.496611537673346,18.0,15.0,,0.0,0.0,13.5
2022-02-13 23:00:00,0.0,0.0,19.250981918205436,18.0,15.0,,0.0,0.0,13.5
2022-02-13 23:30:00,0.0,0.0,19.009457810692567,18.0,15.0,,0.0,0.0,13.5
