time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,20.380626155844062,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,20.446525556063364,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,20.536437539625243,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,20.62626719740328,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,20.719253021774648,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,20.811089223731116,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,20.89038692982044,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.96950907511878,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,21.0166484893494,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,21.064016765583006,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,21.082095026081408,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,21.099452896261823,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,21.067650910196814,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,21.034996477288313,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.98748980486214,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.939665654214398,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,20.891616202267457,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,0.0,0.0,20.843052212456783,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:00:00,0.0,0.0,20.793653592464885,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:30:00,0.0,0.0,20.744228796292223,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:00:00,0.0,0.0,20.695698323339073,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:30:00,0.0,0.0,20.6471218213278,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,20.597420891909806,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,20.547648912629736,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,20.499009305128332,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,20.45017640620231,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,20.39964360813674,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,20.348651998682755,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,20.298629102584094,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,20.24950913177705,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,20.20122998463086,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,20.152775918324775,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,20.10298807296773,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,20.052960778280596,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,0.0,0.0,20.003950596005097,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:30:00,0.0,0.0,19.955944306953434,18.0,15.0,,0.0,0.0,7.0
2022-02-10 05:00:00,4576.37869089523,0.0,19.908933996407857,18.0,15.0,,4576.37869089523,4.57637869089523,7.0
2022-02-10 05:30:00,7000.0,0.0,19.935509522794437,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2999.6893604533566,0.0,20.0,21.0,20.0,22.0,2999.6893604533566,2.9996893604533565,7.0
2022-02-10 06:30:00,4719.435557129217,0.0,20.0,21.0,20.0,22.0,4719.435557129217,4.719435557129217,7.0
2022-02-10 07:00:00,7000.0,0.0,20.028300334994597,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,0.0,0.0,20.09355809597354,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,0.0,0.0,20.046571353814542,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.969518500377223,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.94003071826157,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.943362026208412,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.94786144299646,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.999650444708074,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,20.052362189339565,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,20.139311367858763,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,20.227136318775266,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,20.322650837699506,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.418663738473434,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.499798682860394,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.580948202339496,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.63491514620379,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.68855194639982,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.703120190376904,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.717130111853756,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.69215168421828,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.666236082119834,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.624564904534896,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.582086605661885,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.53911422087243,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,0.0,0.0,20.495415431293026,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:00:00,0.0,0.0,20.450725155782703,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:30:00,0.0,0.0,20.40436973627828,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:00:00,0.0,0.0,20.355568383793614,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:30:00,0.0,0.0,20.30567832727521,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,20.256262248663894,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,5.484943043849037,0.0,20.20597338439957,18.0,15.0,,5.484943043849037,0.005484943043849036,7.0
2022-02-10 23:00:00,7000.0,0.0,20.153361534622988,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.210961469346454,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,0.0,0.0,20.26673389313474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,20.208416368102426,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,20.148627693620842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,20.088467830996997,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,20.029177880161047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.969924702499124,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,19.909759665943806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,0.0,0.0,19.84967235228153,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.79078147692568,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.844267351257695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.896252732855114,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.947772668114144,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4999.469817924984,0.0,20.0,21.0,20.0,22.0,4999.469817924984,4.999469817924984,7.0
2022-02-11 06:30:00,7000.0,0.0,20.020034971068114,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.071225249325007,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,0.0,0.0,20.12159559723306,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:00:00,0.0,0.0,20.05926917301951,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.972836262494447,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.950657157452127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.98216178147935,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,20.015548972166908,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,20.090256610805305,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,20.165290859161917,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.2652313038527,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.365173662007628,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.474901146303203,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.58539520295647,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.65946435871676,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.73359305484928,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.768796825323086,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.803240352483687,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.817803904964137,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.832228961948637,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.806257890641913,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.780402675190448,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.738976975190067,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.69793971536303,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.657089625924346,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.61673009627961,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.57720060393708,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,0.0,0.0,20.538405864926872,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:00:00,0.0,0.0,20.500240307055467,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:30:00,0.0,0.0,20.462345693579273,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,20.424313791791928,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,20.38607118846522,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,20.3475095328691,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,20.308984488066812,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.270877128212824,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,20.233449834776046,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,20.197006455016417,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,20.161103503296058,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,20.125242452989923,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,20.08959006562457,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,20.054333741899445,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,20.019344210354653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,19.98447321812446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,0.0,0.0,19.94983814150289,18.0,15.0,,0.0,0.0,7.0
2022-02-12 05:00:00,2345.6036497031637,0.0,19.91557185643819,18.0,15.0,,2345.6036497031637,2.345603649703164,7.0
2022-02-12 05:30:00,7000.0,0.0,19.919790928513468,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1965.4118856818457,0.0,20.0,21.0,20.0,22.0,1965.4118856818457,1.9654118856818457,7.0
2022-02-12 06:30:00,1957.1998583043753,0.0,20.0,21.0,20.0,22.0,1957.1998583043753,1.9571998583043753,7.0
2022-02-12 07:00:00,5774.7558748873025,0.0,20.0,21.0,20.0,22.0,5774.7558748873025,5.774755874887303,7.0
2022-02-12 07:30:00,0.0,0.0,20.061436152199253,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.03048671769746,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.977363740555063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.955533655892793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.938736031368645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.92289255671147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.933112830077043,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.943863000142283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.96383277687037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.983737641006265,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,20.012136959522667,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,20.04034727541796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,20.07616074655434,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,20.111769193205728,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,20.149507344763546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,6871.980203444031,0.0,20.184983754193695,18.0,15.0,,6871.980203444031,6.871980203444031,7.0
2022-02-12 16:00:00,0.0,0.0,20.304018779436078,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.310620813219792,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.29152236416063,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.27251112355488,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.237060002375973,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.201577573707606,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.16676041955233,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,0.0,0.0,20.13267789839314,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:00:00,0.0,0.0,20.09937023172334,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:30:00,0.0,0.0,20.06637340617888,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:00:00,0.0,0.0,20.033163151855536,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.967187709071627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.934504029740484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,1248.0479917287137,0.0,19.901695680424375,18.0,15.0,,1248.0479917287137,1.2480479917287137,7.0
2022-02-12 23:30:00,7000.0,0.0,19.888710955795116,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.96766694197944,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.934240737280728,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.901587657795712,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.86921383342407,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.836556433459315,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.80368998003026,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.77069933819308,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.737530382216534,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.704122102794443,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.782464849182144,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.859626293163785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.93600301370218,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.012046754337938,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.087898916143025,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.16372511927578,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,20.239072243103752,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.201373527971597,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.163521199451818,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,20.13174294356624,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,20.100397970440874,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,20.07786296346842,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,20.05552082972497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,20.03036003620471,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,20.005240945192075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.978836252657675,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.952390469296265,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.92697172401962,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.01346387787115,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.09787097686763,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.181735986871495,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.265337928109567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.348622983221933,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,20.42808896696548,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,20.39486753350837,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,20.35714117129177,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.319363148236793,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.279378345362453,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.239400528632913,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.199537282509997,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,0.0,0.0,20.159705293904462,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:00:00,0.0,0.0,20.11982016622045,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:30:00,0.0,0.0,20.079894335296228,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 21:00:00,0.0,0.0,20.03994196075049,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.960110582725246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.92029816213636,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.880566048454185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.840936865190592,18.0,15.0,,0.0,0.0,7.0
