time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:30:00,0.0,0.0,20.56741929483355,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,20.627006602162318,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,20.687052056697524,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,20.75185815719785,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.8169442566333,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.87269130355566,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.928477727528456,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.96729259177729,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,21.005967179038002,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,21.020201829882016,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,21.034167042639385,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,21.023795928912286,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,21.012953232844108,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.99237008277511,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.971369957661793,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.95010366502499,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,0.0,0.0,20.928458624213903,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:00:00,0.0,0.0,20.9063062665778,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:30:00,0.0,0.0,20.88332036560673,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:00:00,0.0,0.0,20.85912247102709,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:30:00,0.0,0.0,20.834367022514748,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,20.809808659644197,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,20.784796782314057,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,20.758587377792278,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,20.731378943740655,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,20.70339519561999,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,20.674651554150955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,20.645159175316877,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,20.615448800963417,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,20.586120116637993,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,20.55677104991859,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,20.526943156112964,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,0.0,0.0,20.497114194105283,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:00:00,0.0,0.0,20.467824990818798,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:30:00,0.0,0.0,20.438536580351116,18.0,15.0,,0.0,0.0,7.0
2022-02-11 05:00:00,0.0,0.0,20.40862832827583,18.0,15.0,,0.0,0.0,7.0
2022-02-11 05:30:00,0.0,0.0,20.37859939855634,18.0,15.0,,0.0,0.0,7.0
2022-02-11 06:00:00,0.0,0.0,20.34901624103371,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 06:30:00,0.0,0.0,20.31948943697122,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 07:00:00,0.0,0.0,20.289572330227347,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 07:30:00,0.0,0.0,20.259362206112396,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:00:00,0.0,0.0,20.2290898882951,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.200254458652086,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,20.190530549602464,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,20.183193732400884,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,20.209103335747404,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,20.235929995516408,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,20.288565197377398,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,20.341386374628847,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.40988790241941,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.47843039346587,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.553112272604107,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.62820930301283,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.680300913294868,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.732449291229873,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.76042226795732,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.78803699277706,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.80318615229199,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.81826762477997,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.80805278867766,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.797873885003803,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.777828689980467,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.757944017241773,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.73812287410954,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.71851206008883,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.69927601714535,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,0.0,0.0,20.68036926995179,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:00:00,0.0,0.0,20.661741306976673,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:30:00,0.0,0.0,20.6432194221765,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,20.62460650788209,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,20.605867021193877,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,20.58694848408279,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,20.56802262655867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.54927369522393,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,20.530828817716127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,20.51283533624533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,20.49507957199513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,20.477320949644312,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,20.459640129706337,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,20.44212785820777,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,20.424721942057488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,20.407350928152173,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,0.0,0.0,20.390071656364146,18.0,15.0,,0.0,0.0,7.0
2022-02-12 05:00:00,0.0,0.0,20.372948535355977,18.0,15.0,,0.0,0.0,7.0
2022-02-12 05:30:00,0.0,0.0,20.35621739374772,18.0,15.0,,0.0,0.0,7.0
2022-02-12 06:00:00,0.0,0.0,20.340151965712195,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 06:30:00,0.0,0.0,20.32447886811273,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 07:00:00,0.0,0.0,20.30888940714586,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 07:30:00,0.0,0.0,20.293413191988122,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.278180671046275,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.263151786450127,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,20.252943237701682,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,20.243108523223885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,20.236261803581645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,20.22986359565537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,20.239687111325914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,20.24976725571049,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,20.265595403000127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,20.281397449537895,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,20.30259274072176,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,20.32370585279336,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,20.349584247615407,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,20.375376197293612,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,20.402593477703864,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,20.428730952824665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.438748350086485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.447846236833538,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.44071139648059,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.43360347197206,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.416268091509483,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.3988945077665,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.381814487858268,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,0.0,0.0,20.365066961078885,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:00:00,0.0,0.0,20.348671880461843,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:30:00,0.0,0.0,20.332405504969667,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:00:00,0.0,0.0,20.316014662815437,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:30:00,0.0,0.0,20.299625167429976,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,20.283383897510024,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,20.267183687801108,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,20.25090222717187,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,20.23450396026945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,20.217948282903432,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,20.20147312106284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,20.18535005851978,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,20.16934092134325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,20.153173878134904,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,20.13688478882107,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,20.12051456177773,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,20.10403698072479,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,20.0874224666905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,0.0,0.0,20.07052261561173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 05:00:00,0.0,0.0,20.053173081047586,18.0,15.0,,0.0,0.0,7.0
2022-02-13 05:30:00,0.0,0.0,20.035564616101006,18.0,15.0,,0.0,0.0,7.0
2022-02-13 06:00:00,0.0,0.0,20.0179148995763,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 06:30:00,1711.1966762139443,0.0,20.000291905586327,21.0,20.0,22.0,1711.1966762139443,1.7111966762139443,7.0
2022-02-13 07:00:00,5326.404219044204,0.0,20.0,21.0,20.0,22.0,5326.404219044204,5.326404219044204,7.0
2022-02-13 07:30:00,0.0,0.0,20.035963488416254,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.018031455140676,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.985689223566407,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.97156562725462,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.962886643437994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.95428323806287,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.943900475079918,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.933519048576667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.922292794596277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.911027349339957,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,2483.688375366073,0.0,19.900420228613733,18.0,15.0,,2483.688375366073,2.4836883753660732,7.0
2022-02-13 13:30:00,7000.0,0.0,19.914607921159124,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.973161481067706,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.031485949696172,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.089705928199923,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.147805065754028,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,20.203605799507056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,20.188787303580288,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,20.171123103336356,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.153408383277906,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.134295704354155,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.115159820887996,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.09605030596027,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,0.0,0.0,20.076929468736797,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:00:00,0.0,0.0,20.057756570690202,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:30:00,0.0,0.0,20.03853762125954,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 21:00:00,0.0,0.0,20.01927947125039,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.980719611134933,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.961450192099903,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.942193426963954,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.922960336868353,18.0,15.0,,0.0,0.0,7.0
