time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,0.0,0.0,20.244086761460043,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,7000.0,0.0,20.061240675134208,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:00:00,7000.0,0.0,20.06404174840082,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:30:00,7000.0,0.0,20.06620399026578,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:00:00,7000.0,0.0,20.071325619828166,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:30:00,7000.0,0.0,20.075716016362225,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 22:00:00,7000.0,0.0,20.075174160388723,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,20.07384963146191,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.07644566920065,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.077760679795414,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,20.071926848273282,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,20.063843099282664,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,20.05909825339863,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.057411227228787,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.05851753591538,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.058433531276943,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.052647616236463,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.045474932345474,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.041830559074256,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.041637094521217,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.0448384954754,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.048185193096337,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.04800179098514,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.047251367962474,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.049284650163745,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.05303801841733,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.057347712754716,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,7000.0,0.0,20.06275091031241,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 09:00:00,7000.0,0.0,20.073764686133718,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.08822945824616,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.115933157734666,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.14794440137157,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.19462746681787,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.24496370331309,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.30795427500603,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.374608564731293,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.445917059746943,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.51941918478674,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.590548986049978,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.661838528719723,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.725153782066794,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.787084653554167,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.837828991140714,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.886022732127,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.92095117350105,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.951606697180715,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.973589181107368,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.99176771096528,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,21.00739460724744,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,21.01958448309167,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,21.027330823071065,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,21.0280404092731,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,21.018721719470616,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,21.004748812275203,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.992256154415657,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.975978136222448,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.94994245926342,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.91583964297908,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.875548454703026,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.829249042861612,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.777085432216403,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.723394995765343,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.673032564304357,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.6227218392325,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.568760969210924,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.515039597229066,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.465921447314738,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.417013568173466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.363303307701162,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.308863512935286,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.258273499828483,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.2083544195991,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.155494014506978,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.100503915337224,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.044318612076378,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 09:00:00,7000.0,0.0,19.988720851171927,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 09:30:00,7000.0,0.0,19.996729133580743,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:00:00,7000.0,0.0,20.028390882986418,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:30:00,7000.0,0.0,20.067397060879536,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,20.119825987304477,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,20.17375844881868,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,20.233477458159484,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,20.293617468532652,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,20.35762174336247,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,20.425087393611,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,20.488896724771887,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,20.553043876777043,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,20.602032865116293,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,20.647913543533967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.68874631473485,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.541245179295274,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.3840660484037,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.228688011879193,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,3007.6326438283486,0.0,20.072711437594045,21.0,20.0,22.0,3007.6326438283486,3.0076326438283485,7.0
2022-02-11 18:30:00,5682.434464216692,0.0,20.0,21.0,20.0,22.0,5682.434464216692,5.6824344642166915,7.0
2022-02-11 19:00:00,5626.656594290134,0.0,20.0,21.0,20.0,22.0,5626.656594290134,5.626656594290134,7.0
2022-02-11 19:30:00,5521.241537364634,0.0,20.0,21.0,20.0,22.0,5521.241537364634,5.5212415373646335,7.0
2022-02-11 20:00:00,5429.387155237938,0.0,20.0,21.0,20.0,22.0,5429.387155237938,5.429387155237938,7.0
2022-02-11 20:30:00,5352.628618641651,0.0,20.0,21.0,20.0,22.0,5352.628618641651,5.352628618641651,7.0
2022-02-11 21:00:00,5327.810025142245,0.0,20.0,21.0,20.0,22.0,5327.810025142245,5.327810025142245,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,7000.0,0.0,19.856347668991308,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,19.900482472922704,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,19.94252533066142,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,19.983882318182467,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.026047869406643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.882518423555428,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.743919232691603,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,2898.730791224129,0.0,19.608479178434827,18.0,15.0,,2898.730791224129,2.898730791224129,7.0
2022-02-12 02:00:00,7000.0,0.0,19.551880276065297,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.60617795182033,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.661096307955063,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.716128599387005,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.77069789385109,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.825268189441996,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.880360402346152,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.937874660727626,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.064488782648652,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.128828599694604,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,20.19326088307169,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,1842.713501949093,0.0,20.070573772544837,21.0,20.0,22.0,1842.713501949093,1.842713501949093,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,841.4632771099165,0.0,19.88460043447704,18.0,15.0,,841.4632771099165,0.8414632771099165,7.0
2022-02-12 09:30:00,7000.0,0.0,19.795842425640192,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 10:00:00,7000.0,0.0,19.877918723895473,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 10:30:00,7000.0,0.0,19.96270168452861,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 11:00:00,7000.0,0.0,20.055973934549435,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 11:30:00,7000.0,0.0,20.150460022948398,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:00:00,7000.0,0.0,20.247334014603467,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,20.343164021699415,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,20.438851398113556,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,20.533109440930946,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,20.62894352612049,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.723360477926843,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,20.81576188893529,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,20.898775641932875,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.959163346441255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.82408639832777,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.686704650262516,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.55087932511322,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.409556927397762,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.269200872953697,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.132644099963784,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,4800.734740515008,0.0,20.0,21.0,20.0,22.0,4800.734740515008,4.800734740515008,7.0
2022-02-12 20:00:00,4768.240293355986,0.0,20.0,21.0,20.0,22.0,4768.240293355986,4.768240293355986,7.0
2022-02-12 20:30:00,4811.992659215742,0.0,20.0,21.0,20.0,22.0,4811.992659215742,4.811992659215742,7.0
2022-02-12 21:00:00,4817.877480354798,0.0,20.0,21.0,20.0,22.0,4817.877480354798,4.817877480354798,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,7000.0,0.0,19.87196175478374,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,19.932927822616247,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,19.992444555762432,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.050238975052377,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,20.105999782161422,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.974143696434034,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,6920.90490843098,0.0,19.846316456980237,18.0,15.0,,6920.90490843098,6.92090490843098,7.0
2022-02-13 01:30:00,7000.0,0.0,19.905961947731907,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.96567367745244,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,20.02361996269574,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,20.080147960977317,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,20.135059771165427,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,20.18813210965453,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,20.238184387107363,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,20.283917920729564,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,20.32691247569783,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.368950912387234,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.4105914047366,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.452482347991793,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,7000.0,0.0,20.492852758844062,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 08:00:00,7000.0,0.0,20.529879694043366,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 08:30:00,7000.0,0.0,20.565538920301336,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 09:00:00,7000.0,0.0,20.603607567297612,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 09:30:00,7000.0,0.0,20.64264881850477,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:00:00,7000.0,0.0,20.68471105437676,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,20.726861756219307,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,20.76747824008316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,20.807581167714993,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,20.847185788349446,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,20.88595139567333,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,20.923459221622114,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.95881300465921,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.99108882906526,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,21.021785329568242,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,21.05225201324941,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,21.082028469170357,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,21.10973700287661,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,20.948931268444973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,20.788206476555317,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.628544698123143,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.46927693776836,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.311262839356882,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.154971911705193,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,5748.4468056893575,0.0,20.0,21.0,20.0,22.0,5748.4468056893575,5.748446805689357,7.0
2022-02-13 20:00:00,5769.683334147645,0.0,20.0,21.0,20.0,22.0,5769.683334147645,5.769683334147645,7.0
2022-02-13 20:30:00,5788.872968296683,0.0,20.0,21.0,20.0,22.0,5788.872968296683,5.788872968296683,7.0
2022-02-13 21:00:00,5802.689504884044,0.0,20.0,21.0,20.0,22.0,5802.689504884044,5.802689504884044,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.84434579707623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.690182275339872,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.53750781702783,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.38639621826355,18.0,15.0,,0.0,0.0,7.0
