time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,1044.7046311006666,0.0,20.25330451774484,18.0,15.0,,1044.7046311006666,1.0447046311006665,7.0
2022-02-09 13:00:00,7000.0,0.0,20.21040202536295,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,20.248235613557636,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,20.28511628845603,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,20.32190906308816,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,20.359621014743247,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,20.397682505599217,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,0.0,0.0,20.43544368074057,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,20.375959790024268,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,20.31489612306371,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,20.252764215695382,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.19015118803883,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.127155590803508,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,20.063904657662118,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,4730.57850747368,0.0,20.0,21.0,20.0,22.0,4730.57850747368,4.7305785074736795,7.0
2022-02-09 20:00:00,4746.254339150212,0.0,20.0,21.0,20.0,22.0,4746.254339150212,4.746254339150212,7.0
2022-02-09 20:30:00,4669.636510169941,0.0,20.0,21.0,20.0,22.0,4669.636510169941,4.6696365101699415,7.0
2022-02-09 21:00:00,4687.073671248349,0.0,20.0,21.0,20.0,22.0,4687.073671248349,4.687073671248348,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,7000.0,0.0,19.933873349883974,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,19.96388952945962,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,19.99517619968302,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.025906417666118,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,0.0,0.0,20.054005762704932,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.985006440019358,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.917407139289185,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.851115654850993,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,5005.960769131077,0.0,19.786044955949055,18.0,15.0,,5005.960769131077,5.005960769131077,7.0
2022-02-10 02:30:00,7000.0,0.0,19.78957689818303,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.818480910652227,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.846769357631242,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.876174840963095,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.906678785083855,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.938269942143695,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.969809341291757,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.02988019455045,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.060632057873462,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,0.0,0.0,20.091886991485225,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,2703.649622159357,0.0,20.027050661742635,21.0,20.0,22.0,2703.649622159357,2.703649622159357,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.93653787389038,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,3811.1112861849806,0.0,19.87456457316407,18.0,15.0,,3811.1112861849806,3.8111112861849805,7.0
2022-02-10 10:00:00,7000.0,0.0,19.867158725306133,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,19.905217052880353,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,19.944356952089652,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,19.984814084661163,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.026866820803853,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.07028913874529,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.114824377128123,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.160231326476037,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.206235771386424,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.252387825898865,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.298171473367745,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.343529969672144,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.38839709443075,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.33620390591529,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.283038539799286,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.228684297754757,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.17285992405202,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.115974911602432,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.058461467323053,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,4350.307489615479,0.0,20.0,21.0,20.0,22.0,4350.307489615479,4.35030748961548,7.0
2022-02-10 20:00:00,4529.082423902692,0.0,20.0,21.0,20.0,22.0,4529.082423902692,4.529082423902692,7.0
2022-02-10 20:30:00,4786.588782452478,0.0,20.0,21.0,20.0,22.0,4786.588782452478,4.786588782452478,7.0
2022-02-10 21:00:00,4908.648910000297,0.0,20.0,21.0,20.0,22.0,4908.648910000297,4.908648910000298,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,7000.0,0.0,19.93302631696271,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,19.9610949755744,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.985557444795123,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.00698827742326,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,0.0,0.0,20.026032543371297,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.946558956373185,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,6702.8073701549,0.0,19.8651352827027,18.0,15.0,,6702.8073701549,6.7028073701549005,7.0
2022-02-11 01:30:00,7000.0,0.0,19.875376358510064,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.890643868934223,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.905691389745304,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.91921286874383,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.932573938539036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.94731678135566,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.961902041528166,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.97456120234537,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.98672185103335,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.013283189481804,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.025298431705032,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,3603.0173345385647,0.0,20.036326220220047,21.0,20.0,22.0,3603.0173345385647,3.6030173345385648,7.0
2022-02-11 08:00:00,5947.128724918304,0.0,20.0,21.0,20.0,22.0,5947.128724918304,5.947128724918304,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,182.09548842714796,0.0,19.92757626586427,18.0,15.0,,182.09548842714796,0.18209548842714796,7.0
2022-02-11 09:30:00,7000.0,0.0,19.864686463593017,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:00:00,7000.0,0.0,19.899624585043213,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:30:00,7000.0,0.0,19.937143961437066,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,19.975855769996794,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,20.01514823725966,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,20.054334369450537,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,20.09374368465592,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,20.133757747823385,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,20.175081030826437,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,20.21852677172449,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,20.262165712092088,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,20.303811804581645,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,20.344387080136485,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.384945746226958,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.329038141836737,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.2728978718626,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.217026741529004,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.161997335653037,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.107552489240224,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.053414189534305,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,3800.7727162400374,0.0,20.0,21.0,20.0,22.0,3800.7727162400374,3.8007727162400373,7.0
2022-02-11 20:00:00,3737.5409907139133,0.0,20.0,21.0,20.0,22.0,3737.5409907139133,3.737540990713913,7.0
2022-02-11 20:30:00,3684.701108658438,0.0,20.0,21.0,20.0,22.0,3684.701108658438,3.684701108658438,7.0
2022-02-11 21:00:00,3667.6162134607157,0.0,20.0,21.0,20.0,22.0,3667.6162134607157,3.6676162134607155,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,7000.0,0.0,19.94927966867473,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,19.99449619409846,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,20.03897017467473,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,20.08319316494638,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.1276912364548,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,20.076645313286562,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,20.02700442142817,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.978156016808487,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.929412335967825,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.881002907679864,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.833185468625178,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,4429.333521437982,0.0,19.785781202932895,18.0,15.0,,4429.333521437982,4.429333521437982,7.0
2022-02-12 04:00:00,7000.0,0.0,19.79944505602982,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.848579113358472,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.897917181988245,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.948131307478214,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.05274040304833,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.105470858046946,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,20.1582761044008,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.115071582934704,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.072549060388486,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,20.03088998836593,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.990410684628365,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.951474720860965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.91393370885903,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.87761801907619,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,4564.222866335351,0.0,19.842201330188345,18.0,15.0,,4564.222866335351,4.564222866335351,7.0
2022-02-12 12:00:00,7000.0,0.0,19.870025658490647,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,19.931199997499544,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.991668246468972,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,20.05175968104916,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,20.111872564770028,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.17161476431577,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,20.230537487903025,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,20.286267177901397,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.336078298448882,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.286942845705138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.23900220033745,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.191286408251724,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.14269108985744,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.094100352646983,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.046520939118302,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,3304.782356680665,0.0,20.0,21.0,20.0,22.0,3304.782356680665,3.304782356680665,7.0
2022-02-12 20:00:00,3282.4134732773173,0.0,20.0,21.0,20.0,22.0,3282.4134732773173,3.2824134732773174,7.0
2022-02-12 20:30:00,3312.53220604876,0.0,20.0,21.0,20.0,22.0,3312.53220604876,3.3125322060487603,7.0
2022-02-12 21:00:00,3316.5832636730206,0.0,20.0,21.0,20.0,22.0,3316.5832636730206,3.316583263673021,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,7000.0,0.0,19.954792642945126,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,20.00598856867103,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.056708234675963,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.106851725899368,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,20.15630496942207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,20.10956700583877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,20.063942544341284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,20.018749916422923,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.973213124367426,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.92743506148972,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.88153276815185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,1583.748252879484,0.0,19.835431672412028,18.0,15.0,,1583.748252879484,1.583748252879484,7.0
2022-02-13 04:00:00,7000.0,0.0,19.81080874059123,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.85982168303761,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.907313549383897,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.953831962420555,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.046012541559435,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.092097640413062,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,20.137630648899993,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.08576453379265,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.033738206456242,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.982387181095472,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.931704165920024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,4630.239358915452,0.0,19.881677055822195,18.0,15.0,,4630.239358915452,4.630239358915452,7.0
2022-02-13 10:30:00,7000.0,0.0,19.89563568907868,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.94195932550528,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.988080919278953,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,20.034129468787633,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,20.079858389638726,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,20.125007472006764,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.169368272567997,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.212718584113475,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.25547107079264,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.298104661322117,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.34045038072941,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,20.3823156664063,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,20.32759861406225,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,20.272918045908273,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.218227847842417,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.163482072974787,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.10879950772667,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.054351749316048,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,3957.1787671239026,0.0,20.0,21.0,20.0,22.0,3957.1787671239026,3.9571787671239025,7.0
2022-02-13 20:00:00,3971.797801159155,0.0,20.0,21.0,20.0,22.0,3971.797801159155,3.971797801159155,7.0
2022-02-13 20:30:00,3985.0077716729593,0.0,20.0,21.0,20.0,22.0,3985.0077716729593,3.9850077716729593,7.0
2022-02-13 21:00:00,3994.518950442929,0.0,20.0,21.0,20.0,22.0,3994.518950442929,3.994518950442929,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.94504208397435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.890244951432976,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.835612858897264,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.781176668471502,18.0,15.0,,0.0,0.0,7.0
