time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,0.0,0.0,20.001777142102156,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.904934680401542,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.81011604768757,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.7171929559763,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.624156888023755,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,19.528722259116527,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,19.433052611560242,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.339625852505797,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.505122198996766,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.671473280943555,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.837050089793248,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2587.6339080575513,0.0,20.0,21.0,20.0,22.0,2587.6339080575513,2.5876339080575512,7.0
2022-02-10 06:30:00,3132.151169327888,0.0,20.0,21.0,20.0,22.0,3132.151169327888,3.132151169327888,7.0
2022-02-10 07:00:00,7000.0,0.0,20.021372088294992,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,0.0,0.0,20.18535949441133,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,0.0,0.0,20.09215009299963,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.924732229811557,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.85165676548086,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.81306828803619,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.77700112101801,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.789240298392183,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.803504612517298,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.85326974900659,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.904955104496775,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.96518275694555,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.02657655968356,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.07357826631101,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,5747.397591903939,0.0,20.12078606591558,18.0,15.0,,5747.397591903939,5.7473975919039395,7.0
2022-02-10 15:00:00,7000.0,0.0,20.351438628378663,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.626459103095865,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.86092873107692,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.836442123755074,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.772347084731642,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.706607188656832,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.624222182243066,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.540457081540993,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.455932166995023,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,0.0,0.0,20.370190688239354,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:00:00,0.0,0.0,20.28271245407782,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:30:00,0.0,0.0,20.19217288825176,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:00:00,0.0,0.0,20.097039535209333,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,3305.1842767480734,0.0,19.904140126983425,18.0,15.0,,3305.1842767480734,3.3051842767480735,7.0
2022-02-10 22:30:00,7000.0,0.0,19.928012246070917,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.082245457249538,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.231465198396865,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,0.0,0.0,20.37660505962027,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,20.261032471460535,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,20.142856276229082,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,20.024251473308997,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.907665800640856,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.791450344070903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,19.673732675878842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,0.0,0.0,19.55646731118206,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.441858401981648,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.584408689460307,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.72353725183963,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.861295175144804,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3235.3924619143186,0.0,20.0,21.0,20.0,22.0,3235.3924619143186,3.2353924619143184,7.0
2022-02-11 06:30:00,6191.983664993745,0.0,20.0,21.0,20.0,22.0,6191.983664993745,6.191983664993745,7.0
2022-02-11 07:00:00,7000.0,0.0,20.106681963983714,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,0.0,0.0,20.241091279375247,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:00:00,0.0,0.0,20.117371707032422,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.921718575927642,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.853532408626407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.842044682272643,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.834492744597416,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.869288330927787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.90493536596193,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.965503461258958,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.026279902510293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.097307780218664,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.170048409920827,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.207915525173565,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,1192.779744027221,0.0,20.246088153770884,18.0,15.0,,1192.779744027221,1.1927797440272212,7.0
2022-02-11 15:00:00,7000.0,0.0,20.28781640086023,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,20.54098111447851,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.77315181864756,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.747206103639602,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.68076684914576,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.61476632791491,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.533935784187452,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.454075982972675,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.37478699623687,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.296665112219067,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.22037626276458,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,0.0,0.0,20.145727337193343,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:00:00,0.0,0.0,20.072505444819118,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.927403656186986,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.8545714020222,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.781289701673362,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,3608.2463175017638,0.0,19.708260597495418,18.0,15.0,,3608.2463175017638,3.608246317501764,7.0
2022-02-12 00:00:00,0.0,0.0,19.768560512430806,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.69736413438335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.62828348552714,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.560438134828555,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.492841381147517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.425821002984385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.35974464251183,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.29435453031257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.2293561334372,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.421692151785724,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.613576117684065,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.80597334316641,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1695.4310355392254,0.0,20.0,21.0,20.0,22.0,1695.4310355392254,1.6954310355392255,7.0
2022-02-12 06:30:00,1688.3470618531255,0.0,20.0,21.0,20.0,22.0,1688.3470618531255,1.6883470618531256,7.0
2022-02-12 07:00:00,5002.483085204875,0.0,20.0,21.0,20.0,22.0,5002.483085204875,5.002483085204875,7.0
2022-02-12 07:30:00,0.0,0.0,20.1219211221459,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.06042496605569,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.94815265607102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.89804685892747,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.85415781661692,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.81229111337035,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.797408879539745,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.783702026691795,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.779587737991328,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.77547057922067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.779571999484748,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.783426956130096,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,3050.187358209593,0.0,19.795101443757865,18.0,15.0,,3050.187358209593,3.0501873582095933,7.0
2022-02-12 14:30:00,7000.0,0.0,19.918357288834297,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,20.18762105961634,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,20.45122172098175,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.682849509987587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.65286170131126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.598088179929306,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.543671995092122,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.472320447614088,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.401093695049582,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.331397877768982,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,0.0,0.0,20.263331975275385,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:00:00,0.0,0.0,20.196970652301594,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:30:00,0.0,0.0,20.131394047325326,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:00:00,0.0,0.0,20.065565841902895,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.935294412518985,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.871008158746555,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.8066402587872,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,2043.8338482377771,0.0,19.742045653206905,18.0,15.0,,2043.8338482377771,2.043833848237777,7.0
2022-02-13 00:00:00,0.0,0.0,19.752013254579886,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.68721753691993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.624109407406863,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.56171020656164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.498907804006166,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.435849778368894,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.3727037248619,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.309362720071416,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.245706540554938,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.43784329613933,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.627059276374574,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.814145569982454,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3793.6569791870734,0.0,20.0,21.0,20.0,22.0,3793.6569791870734,3.7936569791870736,7.0
2022-02-13 06:30:00,7000.0,0.0,20.067319103451084,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.25221832831721,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,20.435606085952926,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.36003524124842,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.284358249823214,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,20.215386772709905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,20.147462976101306,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,20.088944644384906,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,20.030993620976677,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.970366301899286,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.910005498411973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.848674436879676,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.78744381654329,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.727195577232823,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.92307934723901,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.11549004144102,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.30627057036303,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.49604340735485,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.68463969982474,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,20.868429067723717,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,20.794194059119967,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,20.715642055786198,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.63720030136902,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.556682493974698,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.476389066406195,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.396547693386626,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,0.0,0.0,20.316975680096483,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:00:00,0.0,0.0,20.23750535995019,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:30:00,0.0,0.0,20.15816045184178,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 21:00:00,0.0,0.0,20.078968015322133,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.921338373334777,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.843030037930184,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.765080085932755,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.68753168589302,18.0,15.0,,0.0,0.0,7.0
