time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 06:00:00,2824.4001907323313,0.0,20.0,21.0,20.0,22.0,2824.4001907323313,2.8244001907323315,7.0
2022-02-11 06:30:00,6275.807651630243,0.0,20.0,21.0,20.0,22.0,6275.807651630243,6.275807651630243,7.0
2022-02-11 07:00:00,7000.0,0.0,20.107312086852076,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,0.0,0.0,20.235985644641726,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:00:00,0.0,0.0,20.143198320692672,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.055046039273524,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.98020191653272,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.912907181340238,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.85612810357623,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.80247377789239,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.75527144086722,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.709026128884197,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.665987493648093,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.623508219578078,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.583128640645725,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.764764208313935,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.94362793106773,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,20.12217170848525,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,20.2935979240441,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,20.46337079770511,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.6302539769049,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.576041254977046,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.516801852966445,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.45786309902801,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.397920388030705,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.338623595500565,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.279674383451706,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.2215203245481,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.164661743171692,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,0.0,0.0,20.108956064663904,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:00:00,0.0,0.0,20.054245699652643,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.945615129649617,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.890982642595947,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.835942616038235,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.78102081530644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.726779883416206,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.673606411984434,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.621947766546622,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.571146719414973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.520465562846947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.47015035001241,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.42047731568681,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.371254529212255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,6660.694289442888,0.0,19.32226226260345,18.0,15.0,,6660.694289442888,6.660694289442888,7.0
2022-02-12 04:30:00,7000.0,0.0,19.483293531635624,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.654786359362113,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.826743061536064,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1480.060238910588,0.0,20.0,21.0,20.0,22.0,1480.060238910588,1.480060238910588,7.0
2022-02-12 06:30:00,1473.8761432048761,0.0,20.0,21.0,20.0,22.0,1473.8761432048761,1.4738761432048761,7.0
2022-02-12 07:00:00,4367.525315197975,0.0,20.0,21.0,20.0,22.0,4367.525315197975,4.367525315197975,7.0
2022-02-12 07:30:00,0.0,0.0,20.091352060000418,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.04530486091694,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.956496221570916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.914264629940348,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.8741666690025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.83556896793925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.801295325760975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.76797768870154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.73628517459521,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.70469785639563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.673774635346536,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,6431.024184355272,0.0,19.642803108947632,18.0,15.0,,6431.024184355272,6.431024184355272,7.0
2022-02-12 14:00:00,7000.0,0.0,19.81549507327,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.005257719140317,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,20.193952609133767,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,20.37871864159819,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.55396244245601,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.50545430912428,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.455077080805374,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.404950435596664,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.352016517799196,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.299104399819935,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.24728941674057,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,0.0,0.0,20.196625869354193,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:00:00,0.0,0.0,20.14717155448623,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:30:00,0.0,0.0,20.098239294599082,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:00:00,0.0,0.0,20.04905376384091,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.951526415777025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.90330378972174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.854957472830346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.806378958843208,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.75744459417871,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.708882348730814,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.661521156654924,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.61462975817454,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.567375942057296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.51987010670042,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.472237790458113,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.424399042332613,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,5337.470366475152,0.0,19.376263842746415,18.0,15.0,,5337.470366475152,5.337470366475152,7.0
2022-02-13 04:30:00,7000.0,0.0,19.495355835200115,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.664865881959688,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.832857197687662,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1709.2840530705669,0.0,20.0,21.0,20.0,22.0,1709.2840530705669,1.7092840530705669,7.0
2022-02-13 06:30:00,4306.635450966792,0.0,20.0,21.0,20.0,22.0,4306.635450966792,4.306635450966792,7.0
2022-02-13 07:00:00,7000.0,0.0,20.08199866866441,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,20.248028986113386,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.192011316703926,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.135838019333864,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,20.08107467604707,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,20.027040888785976,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.97472241159904,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.922804795684403,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.870603295223635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.818568655606793,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.766668545569498,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.714806970903002,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.662853373519564,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.830730915369976,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.99689637435488,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.161942767741003,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.326377500801218,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.49002946306617,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,20.652293496969456,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,20.59336024189278,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,20.533949392657803,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.47454662998402,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.4148498169539,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.35524005194439,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.295899198545772,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,0.0,0.0,20.236680336862637,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:00:00,0.0,0.0,20.17745843466232,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:30:00,0.0,0.0,20.11825166839914,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 21:00:00,0.0,0.0,20.059080738722674,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.941071379865118,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.882330615447543,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.823782165425463,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.76545901552387,18.0,15.0,,0.0,0.0,7.0
