time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:00:00,0.0,0.0,19.832124093860827,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.647183214174273,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.48989725940687,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.339535940525664,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.223350633957327,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.1131065956975,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.03003196010192,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.952717697303292,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,7000.0,0.0,18.884615166947135,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.45723882580972,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.01635260437836,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.57004952720483,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,21.100236441063768,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,21.62352660749226,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,22.115945908661015,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,21.963775327464564,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,21.786199807578292,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,21.60629574039666,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,21.414183600698863,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,21.220284124323715,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,21.025970736372507,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,0.0,0.0,20.830231572382253,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:00:00,0.0,0.0,20.631921139425213,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:30:00,0.0,0.0,20.42812609952257,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:00:00,0.0,0.0,20.215492609150633,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.788468646144622,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,3726.090945559541,0.0,19.57499806656996,18.0,15.0,,3726.090945559541,3.726090945559541,7.0
2022-02-10 23:00:00,7000.0,0.0,19.691811724334453,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.095768093133596,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,0.0,0.0,20.487800812732626,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,20.231495032724318,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.971057524763882,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.711305321077134,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.4576270062854,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.20633747677932,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,18.953281753677633,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,0.0,0.0,18.702775838601006,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.459659524347384,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.85568349260096,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.241250624216185,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.620967655766368,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2878.656945138812,0.0,20.0,21.0,20.0,22.0,2878.656945138812,2.878656945138812,7.0
2022-02-11 06:30:00,4807.979370133291,0.0,20.0,21.0,20.0,22.0,4807.979370133291,4.807979370133291,7.0
2022-02-11 07:00:00,7000.0,0.0,20.171628140090206,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,0.0,0.0,20.53768157714716,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:00:00,0.0,0.0,20.260959833027545,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.78690709950741,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.597636810178393,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.45420762627409,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.320976217868257,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.21838865387661,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.1192551287987,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.036824581304977,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.956493340105894,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,5648.32679358602,0.0,18.885302029746377,18.0,15.0,,5648.32679358602,5.64832679358602,7.0
2022-02-11 13:30:00,7000.0,0.0,19.33326156296056,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.882922829034225,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,20.427390272698677,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,20.936778071136583,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,21.437420868836384,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,21.920484581983768,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,21.76089252037135,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,21.57708228563505,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,21.39558591186079,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,21.208266857875216,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,21.024310861810505,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.84280798427833,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.665052456578497,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.49248418836167,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,0.0,0.0,20.324638589623298,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:00:00,0.0,0.0,20.16101053501538,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.839803638284998,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.680091080150323,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.52038287002835,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.36222298254751,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.207252345134627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.05658094418492,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.911489487966307,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.769995434391895,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.629894374329698,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.491896486500206,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.356795531276255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.224000304750007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,5807.079638053595,0.0,18.09284230093774,18.0,15.0,,5807.079638053595,5.807079638053595,7.0
2022-02-12 04:30:00,7000.0,0.0,18.491994903404745,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.996280188462126,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.498116223200242,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1508.4922101138973,0.0,20.0,21.0,20.0,22.0,1508.4922101138973,1.5084922101138973,7.0
2022-02-12 06:30:00,1502.1893178711023,0.0,20.0,21.0,20.0,22.0,1502.1893178711023,1.5021893178711023,7.0
2022-02-12 07:00:00,4484.547106639819,0.0,20.0,21.0,20.0,22.0,4484.547106639819,4.484547106639819,7.0
2022-02-12 07:30:00,0.0,0.0,20.272099668612686,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.134431273985566,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.87382015471553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.75233559437874,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.63909517787374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.531112551685244,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.443354258671526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.359025209170564,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.282443840302392,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.20668701148908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.135752730305317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,5631.681447197073,0.0,19.065134908570847,18.0,15.0,,5631.681447197073,5.631681447197073,7.0
2022-02-12 14:00:00,7000.0,0.0,19.51293364178001,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.079571304334127,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,20.639448425000424,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,21.183496881773294,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,21.689425166752915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,21.544707756487792,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,21.38858057593658,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,21.234403993392316,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,21.068980518673214,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.904911009814725,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.745338628791377,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,0.0,0.0,20.59039341833263,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:00:00,0.0,0.0,20.440205773936473,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:30:00,0.0,0.0,20.292710858295354,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:00:00,0.0,0.0,20.145599979558163,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.857215953963344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.716252450903603,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.5759879266148,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.436093332143027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.29619752914119,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.158440763419154,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.025244489159775,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.894416185965582,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.7634827244219,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.632766345017778,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.502631455698104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.37283443511986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,4574.460704660043,0.0,18.24310388044524,18.0,15.0,,4574.460704660043,4.574460704660043,7.0
2022-02-13 04:30:00,7000.0,0.0,18.528169173412067,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.02633751193334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.51626402734379,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1742.1194159142738,0.0,20.0,21.0,20.0,22.0,1742.1194159142738,1.7421194159142737,7.0
2022-02-13 06:30:00,6270.348254127497,0.0,20.0,21.0,20.0,22.0,6270.348254127497,6.270348254127497,7.0
2022-02-13 07:00:00,7000.0,0.0,20.412619517321524,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,20.885657898015673,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.713397932042994,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.54201232687001,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,20.37759171466192,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,20.21657736506387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,20.06406603221339,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.913884242470782,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.763257675518663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.61425111013831,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.46637596539016,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.319714735112715,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.17420294061807,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.665068948852156,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.146859571456904,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.621735059263173,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,21.091238329438774,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,21.554938093867758,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,22.010217572753863,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,21.822808228269782,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,21.63427834220494,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,21.447252693931194,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,21.260261395212456,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,21.074986004134463,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.891939004943705,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,0.0,0.0,20.71066970151341,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:00:00,0.0,0.0,20.53079081471619,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:30:00,0.0,0.0,20.352339908489583,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 21:00:00,0.0,0.0,20.175361759766307,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.82641954489045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.654706982436334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.484856183632605,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.31694517028753,18.0,15.0,,0.0,0.0,7.0
