time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,20.754692861432495,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,20.72339568231248,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,20.69237170567636,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,20.66236684836802,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,20.632530264423515,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,7000.0,0.0,20.601878617729326,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,20.625277311926382,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,20.64820524834573,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,20.671113711789978,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,20.694529038570437,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,20.718154223647193,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,0.0,0.0,20.74164980971725,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,20.70997253579453,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,20.677416638748305,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,20.644248201818478,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.61077328689077,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.577043081565755,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,20.54312385779776,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,0.0,0.0,20.508807225537485,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:00:00,0.0,0.0,20.47386241760955,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:30:00,0.0,0.0,20.438871327188373,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:00:00,0.0,0.0,20.40449697753752,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:30:00,0.0,0.0,20.37006261138611,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,7000.0,0.0,20.334791544239913,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,20.354085641914843,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.37406425692768,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.393773436860688,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,0.0,0.0,20.41212819951153,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,20.375378054614046,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,20.3392985944308,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,20.303843001010335,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,20.268967075536278,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,20.233939729901365,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,20.197926256447605,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,20.161714180961663,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.12620845826176,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.14604387893712,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.166467903876466,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.186886063561108,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.206620251961635,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.226211983530124,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.24627891885933,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,0.0,0.0,20.26662911941026,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,0.0,0.0,20.232403251244975,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:30:00,0.0,0.0,20.198452347951587,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,20.16489987208418,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,20.132068944141526,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,20.100333943093563,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,20.069506812512717,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,20.039375816375696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,20.010064882115113,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,6271.691897721999,0.0,19.981720475866783,18.0,15.0,,6271.691897721999,6.2716918977219995,7.0
2022-02-10 12:30:00,7000.0,0.0,20.003184004506718,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.030956354357286,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.059216216645925,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.087820969843133,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.11653590805862,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.14509134609461,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.173457223617664,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.201598475700937,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.17466811916113,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.147181599070844,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.11902484338924,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.090049836809122,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.060469411416015,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.030508646602932,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,4002.921583755767,0.0,20.0,21.0,20.0,22.0,4002.921583755767,4.002921583755767,7.0
2022-02-10 20:00:00,4167.420770261731,0.0,20.0,21.0,20.0,22.0,4167.420770261731,4.167420770261732,7.0
2022-02-10 20:30:00,4404.364426095952,0.0,20.0,21.0,20.0,22.0,4404.364426095952,4.404364426095952,7.0
2022-02-10 21:00:00,4516.677663779149,0.0,20.0,21.0,20.0,22.0,4516.677663779149,4.5166776637791495,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,7000.0,0.0,19.964988406183245,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,19.983964579137368,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.001072812258574,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.016610163763655,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,0.0,0.0,20.03091108245595,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.989355700271062,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.946708920238464,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,5976.457187190938,0.0,19.903762263349297,18.0,15.0,,5976.457187190938,5.976457187190938,7.0
2022-02-11 02:00:00,7000.0,0.0,19.908063185251777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.92025994241242,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.9316643460679,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.942988910782923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.955039684768582,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.967013188618374,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.977984748737796,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.98869890603315,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.011307480867785,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.021955870795537,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,1636.0654955811783,0.0,20.032090646961528,21.0,20.0,22.0,1636.0654955811783,1.6360654955811784,7.0
2022-02-11 08:00:00,5472.231558581107,0.0,20.0,21.0,20.0,22.0,5472.231558581107,5.4722315585811065,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.962139302408485,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.92788906130877,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,6492.57417172669,0.0,19.89575335146911,18.0,15.0,,6492.57417172669,6.49257417172669,7.0
2022-02-11 10:30:00,7000.0,0.0,19.91577695323808,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,19.940418211422656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.96538972039763,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.990332818108598,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,20.015419617642863,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,20.040849739194428,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,20.066991953116236,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,20.09427252610274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,20.121684774184732,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,20.148086021881603,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,20.173956412807087,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.199846026530306,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.17097067400573,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.141922392135722,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.11296339453983,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.08439335063784,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.05607868245225,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.02787467894159,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,3497.2689119343986,0.0,20.0,21.0,20.0,22.0,3497.2689119343986,3.4972689119343987,7.0
2022-02-11 20:00:00,3439.086441042069,0.0,20.0,21.0,20.0,22.0,3439.086441042069,3.439086441042069,7.0
2022-02-11 20:30:00,3390.4659918281695,0.0,20.0,21.0,20.0,22.0,3390.4659918281695,3.3904659918281697,7.0
2022-02-11 21:00:00,3374.745379915827,0.0,20.0,21.0,20.0,22.0,3374.745379915827,3.374745379915827,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,7000.0,0.0,19.973485112986502,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,20.00144033512636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,20.02904013679046,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,20.056540751544855,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.08421690385641,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,20.057614310288102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,20.031699833438893,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,20.00615461632596,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.980619922459894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.955215920546305,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.930077732972205,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.905112499788753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.88021362068541,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.910109456295864,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.940148450847676,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.9706820426854,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.00211793470142,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.034048303376682,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.066012963079213,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,20.09805612877281,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.075584535326232,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.053430122818856,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,20.031688440389743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,20.01052570367875,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.990133115956866,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.97043457214242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.951342725757886,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.932688160908228,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,4537.2618162786885,0.0,19.914277746021543,18.0,15.0,,4537.2618162786885,4.537261816278688,7.0
2022-02-12 12:30:00,7000.0,0.0,19.931312394710698,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.96728642789306,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,20.003109958222392,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,20.038990755040828,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.07472375623028,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,20.110073925532394,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,20.14379961804612,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.174473038389255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.14909335363983,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.1242931923548,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.099566662754032,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.074336719206634,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.04906482970427,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.024277373733266,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,3040.884961982508,0.0,20.0,21.0,20.0,22.0,3040.884961982508,3.0408849619825076,7.0
2022-02-12 20:00:00,3020.3023051487753,0.0,20.0,21.0,20.0,22.0,3020.3023051487753,3.020302305148775,7.0
2022-02-12 20:30:00,3048.0159612006983,0.0,20.0,21.0,20.0,22.0,3048.0159612006983,3.048015961200698,7.0
2022-02-12 21:00:00,3051.7435289734603,0.0,20.0,21.0,20.0,22.0,3051.7435289734603,3.0517435289734602,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,7000.0,0.0,19.97636711091649,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,20.00745315570795,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.038328390742294,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.068940080030437,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,20.099227996797488,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,20.0749032738693,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,20.05111811849791,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,20.027517266429907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,20.003695521844307,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.979706439978475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.95561106530089,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.931370380062496,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.906940379983034,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.936743746046012,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.965788398891213,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.994359170586772,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.02278083727703,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.051154893437346,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.079600352950774,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,20.10779067317359,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.08073343664963,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.053545366344967,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,20.026663185300762,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,20.00008378264692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.97380152335637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,168.42853981495097,0.0,19.947665291268624,18.0,15.0,,168.42853981495097,0.16842853981495096,7.0
2022-02-13 11:00:00,7000.0,0.0,19.92281754425567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.951328166489578,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.979834024252614,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,20.008206081926016,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,20.036307957897602,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.064030097350965,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.09125556251017,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.11819910527052,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.1451104939987,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.171901229638177,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,20.19847032958324,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,20.170214977186742,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,20.14192848070503,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.113586861578227,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.085166186643857,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.05672859801564,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.028363953011503,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,3641.185441606631,0.0,20.0,21.0,20.0,22.0,3641.185441606631,3.641185441606631,7.0
2022-02-13 20:00:00,3654.6370992221728,0.0,20.0,21.0,20.0,22.0,3654.6370992221728,3.654637099222173,7.0
2022-02-13 20:30:00,3666.792211525648,0.0,20.0,21.0,20.0,22.0,3666.792211525648,3.6667922115256477,7.0
2022-02-13 21:00:00,3675.54389238415,0.0,20.0,21.0,20.0,22.0,3675.54389238415,3.67554389238415,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.97126984592091,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.94257397120969,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.91391484110174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.885308832737664,18.0,15.0,,0.0,0.0,7.0
