time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:30:00,1941.6504933093968,0.0,19.091330941830403,18.0,15.0,,1941.6504933093968,1.9416504933093968,7.0
2022-02-10 13:00:00,7000.0,0.0,19.07239635162382,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.51373503522842,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.951687714033483,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.384498774907073,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.810165077237652,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,21.22855701580092,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,21.63950783924905,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,21.410755415943115,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,21.180667435088214,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.948375500633354,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.712760458939965,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.475500488337108,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.238346778711758,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,2674.443141182873,0.0,20.0,21.0,20.0,22.0,2674.443141182873,2.674443141182873,7.0
2022-02-10 20:00:00,2784.3487968086347,0.0,20.0,21.0,20.0,22.0,2784.3487968086347,2.7843487968086347,7.0
2022-02-10 20:30:00,2942.6562534833706,0.0,20.0,21.0,20.0,22.0,2942.6562534833706,2.9426562534833707,7.0
2022-02-10 21:00:00,3017.695287324372,0.0,20.0,21.0,20.0,22.0,3017.695287324372,3.017695287324372,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,7000.0,0.0,19.72996527099705,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.089111331961682,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.428871574054313,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.7517935264954,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,0.0,0.0,21.060680162598278,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,20.725102731374175,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,20.385411121380198,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,20.047754357969442,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.718991597744047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.394377268635342,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,19.06858149117632,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,3738.78498358511,0.0,18.747105387930656,18.0,15.0,,3738.78498358511,3.7387849835851097,7.0
2022-02-11 04:00:00,7000.0,0.0,18.77301936249241,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.092016554397418,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.39879226185307,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.69925313817247,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.296559632588533,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.583860769713947,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,0.0,0.0,20.863151302251296,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:00:00,0.0,0.0,20.504977888056754,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.168117839834785,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.873648097427633,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.610780679319713,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.36756822696899,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.138834439601478,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.91880551511639,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.704904852745095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,4839.265782671049,0.0,18.494281330002746,18.0,15.0,,4839.265782671049,4.839265782671049,7.0
2022-02-11 12:30:00,7000.0,0.0,18.72430104537402,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.148682235926923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.572716327486315,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.999706497605857,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,20.421861868758594,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,20.830441991106905,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,21.22933397907122,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,21.62291447384457,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,21.379378055181284,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,21.13764977691447,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.89972302653861,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.667854735846383,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.440931673833553,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.217769081002547,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,2336.605066747044,0.0,20.0,21.0,20.0,22.0,2336.605066747044,2.336605066747044,7.0
2022-02-11 20:00:00,2297.7320319000864,0.0,20.0,21.0,20.0,22.0,2297.7320319000864,2.2977320319000865,7.0
2022-02-11 20:30:00,2265.2476016658698,0.0,20.0,21.0,20.0,22.0,2265.2476016658698,2.2652476016658696,7.0
2022-02-11 21:00:00,2254.7443025568214,0.0,20.0,21.0,20.0,22.0,2254.7443025568214,2.2547443025568215,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.79549801797919,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.592262127196,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.389668818721304,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,6847.505252709089,0.0,19.189679743778246,18.0,15.0,,6847.505252709089,6.847505252709089,7.0
2022-02-12 00:00:00,0.0,0.0,19.61143231148452,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.413173811983572,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.22273501775455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.03755229126871,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.85478727126454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.67533155281986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.500180773590177,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.328559611617745,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.159596758233942,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.624707131878676,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.084551608169477,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.54191990371435,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,5534.318693017756,0.0,20.0,21.0,20.0,22.0,5534.318693017756,5.534318693017756,7.0
2022-02-12 06:30:00,7000.0,0.0,20.323570418628414,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.775215544852767,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,21.221323488750464,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,21.031565543149803,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.8467024226311,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,20.66740407074741,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,20.4948770541466,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,20.330505435697138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,20.17359414310549,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,20.0233704636695,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.878438734256765,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.737238329450488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.598036308559347,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.458920186718963,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.952006055863926,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,20.438840859514666,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.917935342129898,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,21.38758786272695,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,21.838354552288006,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,22.25947586577089,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,22.03321212325382,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,21.814358334185624,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,21.59891272300073,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,21.382375889266534,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,21.168315612302795,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.96075484912993,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,0.0,0.0,20.759803381052382,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:00:00,0.0,0.0,20.56559865566287,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:30:00,0.0,0.0,20.375475647450884,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:00:00,0.0,0.0,20.186466818029103,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.817726070037757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,1389.9200683977278,0.0,19.638354187861108,18.0,15.0,,1389.9200683977278,1.3899200683977277,7.0
2022-02-12 23:00:00,7000.0,0.0,19.585688434170436,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.037761172074845,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,20.48116800328,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,20.287967863546886,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,20.101401013738446,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.91863820791655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.736501302362864,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.555390959663352,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.375760524313172,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.19728584670731,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.019608490854978,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.471809249019714,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.91197581847391,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,20.34247006423987,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.765931528327567,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,21.18324376285314,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,21.595413995641767,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,21.76361959568595,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,21.52929387723785,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,21.30035918041665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,21.076717082760545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,20.858251089588567,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,20.643724272079595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,20.43175192585874,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,20.222745517210907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,20.01717879312055,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.814006122799814,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.61213863363539,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.04150836238438,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.46116864169233,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.87291063685729,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,21.278772512178893,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,21.678157293030313,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,22.07037916474492,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,21.82505515415608,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,21.5826680754898,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,21.34298954661603,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,21.10579452689664,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.871524794251112,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.640830329600778,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,0.0,0.0,20.413102614146382,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:00:00,387.90267513701235,0.0,20.187829855051152,21.0,20.0,22.0,387.90267513701235,0.3879026751370124,7.0
2022-02-13 20:30:00,2449.8674468303416,0.0,20.0,21.0,20.0,22.0,2449.8674468303416,2.4498674468303414,7.0
2022-02-13 21:00:00,2455.714644272492,0.0,20.0,21.0,20.0,22.0,2455.714644272492,2.455714644272492,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.77841227647149,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.55991171112922,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.34447263401481,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.13217708564503,18.0,15.0,,0.0,0.0,7.0
