time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,1195.0590806871382,0.0,20.110738037526833,21.0,20.0,22.0,1195.0590806871382,1.1950590806871382,7.0
2022-02-09 21:00:00,2078.917774068453,0.0,20.0,21.0,20.0,22.0,2078.917774068453,2.078917774068453,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.734132048692388,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.471025546546624,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.217305375549195,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,6158.6522495010395,0.0,18.965507699721343,18.0,15.0,,6158.6522495010395,6.158652249501039,7.0
2022-02-10 00:00:00,0.0,0.0,19.47431937753245,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.205362291803084,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.944952559350323,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.69261514184873,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.447901394696416,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.205085723458808,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,17.95771849396099,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,17.71190859099168,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,7000.0,0.0,17.47459037702945,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.117435272435845,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.75571410331552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.38493004951654,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2140.2439344022864,0.0,20.0,21.0,20.0,22.0,2140.2439344022864,2.1402439344022866,7.0
2022-02-10 06:30:00,2108.604323019853,0.0,20.0,21.0,20.0,22.0,2108.604323019853,2.108604323019853,7.0
2022-02-10 07:00:00,6332.076259291732,0.0,20.0,21.0,20.0,22.0,6332.076259291732,6.332076259291732,7.0
2022-02-10 07:30:00,0.0,0.0,20.52850715686529,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,0.0,0.0,20.26149742863664,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.753541129689935,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.51573910343917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.306830888359595,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.107490984146214,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.941871454007153,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.78453650015269,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.654984711592498,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.533444065042683,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,4212.007861429048,0.0,18.42269202985815,18.0,15.0,,4212.007861429048,4.212007861429048,7.0
2022-02-10 13:30:00,7000.0,0.0,18.842319078255123,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.597660782911657,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.343242976015667,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,21.062164467560613,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,21.769551954313,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,22.44370665443473,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,22.233287986576965,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,21.764560977644493,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,21.51769764710578,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,21.26935819672123,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,21.02128641608316,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,0.0,0.0,20.772184282034836,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:00:00,0.0,0.0,20.520587842677802,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:30:00,43.96581210738061,0.0,20.262787376613662,21.0,20.0,22.0,43.96581210738061,0.043965812107380604,7.0
2022-02-10 21:00:00,2177.195875597069,0.0,20.0,21.0,20.0,22.0,2177.195875597069,2.177195875597069,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.7307264791214,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.45982714206689,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,6796.14013665687,0.0,19.178792333783292,18.0,15.0,,6796.14013665687,6.79614013665687,7.0
2022-02-10 23:30:00,7000.0,0.0,19.73649027599082,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,0.0,0.0,20.302156695724367,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.978596108863407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.65075755137477,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.324775105550426,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.007491201221832,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.694176496562072,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,18.37951875258042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,0.0,0.0,18.069005943047355,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:00:00,7000.0,0.0,17.76877570802793,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.34436276454553,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,18.90401778250415,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.45368492143738,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2676.00802047802,0.0,20.0,21.0,20.0,22.0,2676.00802047802,2.67600802047802,7.0
2022-02-11 06:30:00,4002.1832898063126,0.0,20.0,21.0,20.0,22.0,4002.1832898063126,4.002183289806313,7.0
2022-02-11 07:00:00,7000.0,0.0,20.16027181822352,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,0.0,0.0,20.68778931701948,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:00:00,0.0,0.0,20.333294863697752,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.722992443994,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.477243261832434,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.279186202884034,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.094907938192335,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.94123479885066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.7927041640318,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.66048423572139,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.531663356702463,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,5340.758062511702,0.0,18.413034836192633,18.0,15.0,,5340.758062511702,5.340758062511702,7.0
2022-02-11 13:30:00,7000.0,0.0,18.96717985416906,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.70794460830698,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,20.43930855881309,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,21.131748961290743,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,21.810385514101036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,22.468544400903806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,22.244688900898847,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,21.759145121933454,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,21.515386929242432,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,21.276733561658123,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,21.04200127007576,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.812816149609933,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.59098489620645,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,0.0,0.0,20.375884477447855,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:00:00,306.73873311515405,0.0,20.166842573067953,21.0,20.0,22.0,306.73873311515405,0.30673873311515404,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.796074494089265,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.593403096556962,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.39136423099338,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.191914165558234,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.99712656907579,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.808392921237644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.627317917445005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.451347497612176,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.277653512561162,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.10712710593113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.940763177239425,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,17.777790669368922,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,3359.084411304895,0.0,17.61734274682451,18.0,15.0,,3359.084411304895,3.359084411304895,7.0
2022-02-12 04:30:00,7000.0,0.0,17.87841024412513,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.59068273687925,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.296801766895047,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1402.298825467995,0.0,20.0,21.0,20.0,22.0,1402.298825467995,1.402298825467995,7.0
2022-02-12 06:30:00,1396.4396381749505,0.0,20.0,21.0,20.0,22.0,1396.4396381749505,1.3964396381749504,7.0
2022-02-12 07:00:00,4182.681484368791,0.0,20.0,21.0,20.0,22.0,4182.681484368791,4.182681484368791,7.0
2022-02-12 07:30:00,0.0,0.0,20.348098232572124,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.17170614214249,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.83770050759379,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.681905159149746,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.53620905789585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.397679677645762,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.27963362755113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.166394967765843,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.061414460605548,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.957898063856966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.858912969558045,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,4658.095862543201,0.0,18.760740129303617,18.0,15.0,,4658.095862543201,4.658095862543202,7.0
2022-02-12 14:00:00,7000.0,0.0,19.24931985703267,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.021841027099374,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,20.782149372246305,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,21.519382915710132,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,22.2103475266382,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,22.00898171047277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,21.799894918393303,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,21.594064144560097,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,21.378227580625953,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,21.16485037158359,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.957925283222348,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,0.0,0.0,20.757581580974183,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:00:00,0.0,0.0,20.563956732317042,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:30:00,0.0,0.0,20.37439363130183,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:00:00,0.0,0.0,20.185933396275935,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.818239886897008,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.63936614160918,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.461935488114158,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.285518195708438,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.109632424543605,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.936994872565467,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.77067179465426,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.60784657352145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.44535449329667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.28359936003756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.123037467324586,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,17.963349763294204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,2255.9328479926303,0.0,17.80418293194484,18.0,15.0,,2255.9328479926303,2.2559328479926304,7.0
2022-02-13 04:30:00,7000.0,0.0,17.924804227821635,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.629140858265217,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.31997678978722,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1619.4793677967268,0.0,20.0,21.0,20.0,22.0,1619.4793677967268,1.6194793677967267,7.0
2022-02-13 06:30:00,1611.745240569907,0.0,20.0,21.0,20.0,22.0,1611.745240569907,1.611745240569907,7.0
2022-02-13 07:00:00,6781.256522550999,0.0,20.0,21.0,20.0,22.0,6781.256522550999,6.781256522550999,7.0
2022-02-13 07:30:00,0.0,0.0,20.642318290773723,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.426539381589446,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.21250868129816,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,20.006695077097703,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.805821693372295,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.61445746662331,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.426625752927993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.239404434664543,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.05477944458047,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.87243586089049,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.692140633649508,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.51351499920987,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.206839808167537,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.885937591794338,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.55335284461146,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,21.21113472203227,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,21.85878091589439,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,22.49378418363387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,22.246663438586353,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,21.75609989075074,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,21.51355358871234,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,21.274002431138776,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,21.038083996175107,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,0.0,0.0,20.80520019276298,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:00:00,0.0,0.0,20.574839680008928,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:30:00,0.0,0.0,20.347033741124864,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 21:00:00,807.9153384652021,0.0,20.12182293293368,21.0,20.0,22.0,807.9153384652021,0.8079153384652021,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.77903691603555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.56114317098383,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.346293427325797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.13456974953758,18.0,15.0,,0.0,0.0,7.0
