time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:00:00,8000.0,0.0,19.93582488000938,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 03:30:00,8000.0,0.0,19.951793763362968,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 04:00:00,8000.0,0.0,19.97381887635907,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 04:30:00,8000.0,0.0,20.001709916139976,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 05:00:00,8000.0,0.0,20.03531802887092,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 05:30:00,8000.0,0.0,20.068618159670457,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 06:00:00,8000.0,0.0,20.09485400452995,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 06:30:00,8000.0,0.0,20.119546244254842,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 07:00:00,8000.0,0.0,20.14888065798108,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 07:30:00,8000.0,0.0,20.180864394109868,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 08:00:00,8000.0,0.0,20.21330261108122,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 08:30:00,8000.0,0.0,20.24722121365038,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 09:00:00,8000.0,0.0,20.28382854867572,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 09:30:00,8000.0,0.0,20.326303408505844,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 10:00:00,8000.0,0.0,20.378281687587858,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 10:30:00,8000.0,0.0,20.43772900136092,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 11:00:00,8000.0,0.0,20.502409768772235,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 11:30:00,8000.0,0.0,20.57347392401409,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 12:00:00,8000.0,0.0,20.65227673428129,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 12:30:00,8000.0,0.0,20.73752370244659,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:00:00,8000.0,0.0,20.827780825226316,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:30:00,8000.0,0.0,20.9217169303963,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:00:00,8000.0,0.0,21.017849413025363,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:30:00,8000.0,0.0,21.11380276571287,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:00:00,8000.0,0.0,21.20689318509666,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:30:00,8000.0,0.0,21.296872069528558,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:00:00,0.0,0.0,21.383445051862278,18.0,15.0,,0.0,0.0,8.0
2022-02-10 16:30:00,4076.2147863465416,0.0,21.092532482206334,18.0,15.0,,4076.2147863465416,4.076214786346542,8.0
2022-02-10 17:00:00,8000.0,0.0,20.990670997288696,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 17:30:00,8000.0,0.0,21.06604484553504,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 18:00:00,8000.0,0.0,21.13129995917488,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 18:30:00,8000.0,0.0,21.188734683674515,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 19:00:00,8000.0,0.0,21.240730028663048,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 19:30:00,8000.0,0.0,21.28571101115501,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 20:00:00,8000.0,0.0,21.321892750501856,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 20:30:00,8000.0,0.0,21.34458463394857,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 21:00:00,8000.0,0.0,21.34840262638523,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 21:30:00,8000.0,0.0,21.34340553620312,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 22:00:00,8000.0,0.0,21.340963114416336,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 22:30:00,8000.0,0.0,21.331363223357926,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:00:00,8000.0,0.0,21.30367714973045,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:30:00,8000.0,0.0,21.261174047287877,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:00:00,8000.0,0.0,21.207439682268735,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:30:00,8000.0,0.0,21.142901064321503,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 01:00:00,8000.0,0.0,21.06791404282477,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 01:30:00,8000.0,0.0,20.990548675120603,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 02:00:00,8000.0,0.0,20.919756807077086,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 02:30:00,8000.0,0.0,20.849446713225344,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:00:00,8000.0,0.0,20.772796680635334,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:30:00,8000.0,0.0,20.697016831628364,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:00:00,8000.0,0.0,20.630127038928492,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:30:00,8000.0,0.0,20.563960575982733,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:00:00,8000.0,0.0,20.489281518293524,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:30:00,8000.0,0.0,20.413656501216302,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 06:00:00,8000.0,0.0,20.345518243491895,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 06:30:00,8000.0,0.0,20.278946976011742,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:00:00,8000.0,0.0,20.207277072206693,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:30:00,8000.0,0.0,20.132043232734677,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 08:00:00,8000.0,0.0,20.054902506805313,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 08:30:00,8000.0,0.0,20.0,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 09:00:00,8000.0,0.0,19.994568974384194,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 09:30:00,8000.0,0.0,20.024527448380432,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 10:00:00,8000.0,0.0,20.074356784475917,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 10:30:00,8000.0,0.0,20.13736036892315,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 11:00:00,8000.0,0.0,20.20609782432541,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 11:30:00,8000.0,0.0,20.277294044203245,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:00:00,8000.0,0.0,20.34733219673741,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:30:00,8000.0,0.0,20.417949959520534,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:00:00,8000.0,0.0,20.491129680093014,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:30:00,8000.0,0.0,20.570506723511023,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:00:00,8000.0,0.0,20.66022798913758,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:30:00,8000.0,0.0,20.750080688682498,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:00:00,8000.0,0.0,20.82867015704639,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:30:00,8000.0,0.0,20.900978358976786,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:00:00,0.0,0.0,20.972599467020355,18.0,15.0,,0.0,0.0,8.0
2022-02-11 16:30:00,0.0,0.0,20.670033174990618,18.0,15.0,,0.0,0.0,8.0
2022-02-11 17:00:00,0.0,0.0,20.370921741233857,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 17:30:00,4437.830754786597,0.0,20.077811285398315,21.0,20.0,22.0,4437.830754786597,4.437830754786597,8.0
2022-02-11 18:00:00,6035.901758135682,0.0,20.0,21.0,20.0,22.0,6035.901758135682,6.035901758135682,8.0
2022-02-11 18:30:00,6023.696510579412,0.0,20.0,21.0,20.0,22.0,6023.696510579412,6.023696510579412,8.0
2022-02-11 19:00:00,5964.568866862628,0.0,20.0,21.0,20.0,22.0,5964.568866862628,5.964568866862628,8.0
2022-02-11 19:30:00,5852.823044792395,0.0,20.0,21.0,20.0,22.0,5852.823044792395,5.8528230447923955,8.0
2022-02-11 20:00:00,5755.452292066082,0.0,20.0,21.0,20.0,22.0,5755.452292066082,5.755452292066082,8.0
2022-02-11 20:30:00,5674.083975024639,0.0,20.0,21.0,20.0,22.0,5674.083975024639,5.674083975024638,8.0
2022-02-11 21:00:00,5647.7748858479135,0.0,20.0,21.0,20.0,22.0,5647.7748858479135,5.647774885847913,8.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 22:00:00,8000.0,0.0,19.73559558379221,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 22:30:00,8000.0,0.0,19.846074650474893,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:00:00,8000.0,0.0,19.95144782035598,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:30:00,8000.0,0.0,20.054360132302186,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:00:00,0.0,0.0,20.157595809563606,18.0,15.0,,0.0,0.0,8.0
2022-02-12 00:30:00,0.0,0.0,19.890928176908023,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:00:00,0.0,0.0,19.63566535269645,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:30:00,0.0,0.0,19.38842491823215,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:00:00,2930.0850174450798,0.0,19.145484753909084,18.0,15.0,,2930.0850174450798,2.9300850174450797,8.0
2022-02-12 02:30:00,8000.0,0.0,19.04425231430773,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 03:00:00,8000.0,0.0,19.182928146472218,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 03:30:00,8000.0,0.0,19.320228670092774,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:00:00,8000.0,0.0,19.455120174200673,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:30:00,8000.0,0.0,19.588493513313654,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:00:00,8000.0,0.0,19.721336226792605,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,19.85716558142574,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,8000.0,0.0,20.0,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 06:30:00,8000.0,0.0,20.145657209762007,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 07:00:00,8000.0,0.0,20.289504214206005,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 07:30:00,0.0,0.0,20.43201682657695,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:00:00,466.4182985747331,0.0,20.20161199183973,21.0,20.0,22.0,466.4182985747331,0.4664182985747331,8.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 09:00:00,3796.9339894457726,0.0,19.78420471780583,18.0,15.0,,3796.9339894457726,3.7969339894457725,8.0
2022-02-12 09:30:00,8000.0,0.0,19.75446591984027,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 10:00:00,8000.0,0.0,19.928071188694492,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 10:30:00,8000.0,0.0,20.10492621840149,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 11:00:00,8000.0,0.0,20.284111630877774,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 11:30:00,8000.0,0.0,20.46390540666972,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 12:00:00,8000.0,0.0,20.64237841446524,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 12:30:00,8000.0,0.0,20.817385709498765,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:00:00,8000.0,0.0,20.986558005117733,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:30:00,8000.0,0.0,21.151708870249728,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:00:00,8000.0,0.0,21.31498341728275,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:30:00,8000.0,0.0,21.474373373937123,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:00:00,8000.0,0.0,21.627605691174388,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:30:00,8000.0,0.0,21.762408063358375,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,0.0,0.0,21.86486065071921,18.0,15.0,,0.0,0.0,8.0
2022-02-12 16:30:00,0.0,0.0,21.579787693445205,18.0,15.0,,0.0,0.0,8.0
2022-02-12 17:00:00,0.0,0.0,21.305408105030608,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 17:30:00,0.0,0.0,21.036485776616082,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:00:00,0.0,0.0,20.767164575406895,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:30:00,0.0,0.0,20.502044245412343,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:00:00,0.0,0.0,20.246293511879188,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:30:00,5089.045775496518,0.0,20.0,21.0,20.0,22.0,5089.045775496518,5.089045775496518,8.0
2022-02-12 20:00:00,5054.599854615664,0.0,20.0,21.0,20.0,22.0,5054.599854615664,5.054599854615664,8.0
2022-02-12 20:30:00,5100.979795329246,0.0,20.0,21.0,20.0,22.0,5100.979795329246,5.100979795329247,8.0
2022-02-12 21:00:00,5107.218032969114,0.0,20.0,21.0,20.0,22.0,5107.218032969114,5.107218032969113,8.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 22:00:00,8000.0,0.0,19.76433464573139,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 22:30:00,8000.0,0.0,19.905544719448976,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:00:00,8000.0,0.0,20.042568640833277,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:30:00,8000.0,0.0,20.17495575954863,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:00:00,0.0,0.0,20.30218825780117,18.0,15.0,,0.0,0.0,8.0
2022-02-13 00:30:00,0.0,0.0,20.055783194472355,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:00:00,0.0,0.0,19.8189612785193,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:30:00,3901.990356436631,0.0,19.58800870250479,18.0,15.0,,3901.990356436631,3.901990356436631,8.0
2022-02-13 02:00:00,8000.0,0.0,19.540274941601535,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:30:00,8000.0,0.0,19.681940318212376,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:00:00,8000.0,0.0,19.81941092639377,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:30:00,8000.0,0.0,19.95237505396154,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:00:00,8000.0,0.0,20.080476423861413,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:30:00,8000.0,0.0,20.201599272617244,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:00:00,8000.0,0.0,20.313428172753582,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,20.418964967519738,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,8000.0,0.0,20.52155840303747,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 06:30:00,8000.0,0.0,20.622273452542405,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:00:00,8000.0,0.0,20.722331558703655,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:30:00,8000.0,0.0,20.818490246509302,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 08:00:00,8000.0,0.0,20.907341314638174,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 08:30:00,8000.0,0.0,20.99269428380097,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 09:00:00,8000.0,0.0,21.078967843958598,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 09:30:00,8000.0,0.0,21.166119341579908,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 10:00:00,8000.0,0.0,21.25408169982102,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 10:30:00,8000.0,0.0,21.341338278964095,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:00:00,8000.0,0.0,21.426186669926487,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:30:00,8000.0,0.0,21.509252777477066,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:00:00,8000.0,0.0,21.591238972862588,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:30:00,8000.0,0.0,21.67087886867692,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:00:00,8000.0,0.0,21.746854346948385,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:30:00,8000.0,0.0,21.818137167649983,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:00:00,8000.0,0.0,21.88364285353472,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,21.945612820710522,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,22.006599314588023,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,22.06573783201945,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,0.0,0.0,22.122054070093856,18.0,15.0,,0.0,0.0,8.0
2022-02-13 16:30:00,0.0,0.0,21.803892203336314,18.0,15.0,,0.0,0.0,8.0
2022-02-13 17:00:00,0.0,0.0,21.49090592580529,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 17:30:00,0.0,0.0,21.182757593268704,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:00:00,0.0,0.0,20.879115950395008,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:30:00,0.0,0.0,20.580513893344047,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:00:00,0.0,0.0,20.2877517838104,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:30:00,6093.673263235136,0.0,20.0,21.0,20.0,22.0,6093.673263235136,6.093673263235136,8.0
2022-02-13 20:00:00,6116.185164283262,0.0,20.0,21.0,20.0,22.0,6116.185164283262,6.116185164283261,8.0
2022-02-13 20:30:00,6136.5272435435845,0.0,20.0,21.0,20.0,22.0,6136.5272435435845,6.1365272435435845,8.0
2022-02-13 21:00:00,6151.173540611047,0.0,20.0,21.0,20.0,22.0,6151.173540611047,6.1511735406110475,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.71350511080911,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.432229961107925,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.15610100502249,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,18.8851848635535,18.0,15.0,,0.0,0.0,8.0
