time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,0.0,0.0,20.305269293060498,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:30:00,0.0,0.0,20.201964143443508,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:00:00,0.0,0.0,20.100882890364304,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.89699982476287,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.794148549174256,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.69402749789389,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.59378273473649,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.490180654196415,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.3858940285539,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.283987632537787,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.18431230232098,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.086727256677797,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.989045625068503,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,18.888780026688696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,18.788285985340437,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,6991.012187561358,0.0,18.690260046909877,18.0,15.0,,6991.012187561358,6.991012187561358,7.0
2022-02-10 04:30:00,7000.0,0.0,19.019106924914144,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.348505994975078,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.676140526961323,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1700.995956921245,0.0,20.0,21.0,20.0,22.0,1700.995956921245,1.700995956921245,7.0
2022-02-10 06:30:00,1675.849827466129,0.0,20.0,21.0,20.0,22.0,1675.849827466129,1.675849827466129,7.0
2022-02-10 07:00:00,4987.666980775016,0.0,20.0,21.0,20.0,22.0,4987.666980775016,4.987666980775016,7.0
2022-02-10 07:30:00,0.0,0.0,20.202025917636522,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,0.0,0.0,20.100412803608254,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.90115014121153,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.804819401889077,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.71211310904704,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.622456635558734,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.53520699112331,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.45072374980117,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.369432315070334,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.29097160271755,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,2472.969505592797,0.0,19.214933570675385,18.0,15.0,,2472.969505592797,2.472969505592797,7.0
2022-02-10 13:30:00,7000.0,0.0,19.29107506965658,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.64282044216292,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.99306695909432,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.341020170289514,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.68660257628263,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,21.02972202920923,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.944798598539496,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.858545950949996,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.770628574794557,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.680611070056653,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.58913483441075,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.496875332844613,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,0.0,0.0,20.403335639267045,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:00:00,0.0,0.0,20.307950015256363,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:30:00,0.0,0.0,20.209277607689714,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:00:00,0.0,0.0,20.105651996225724,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.895680469568426,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.78979836758116,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.679056602251972,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,5666.4352700585405,0.0,19.56435719597578,18.0,15.0,,5666.4352700585405,5.666435270058541,7.0
2022-02-11 00:00:00,0.0,0.0,19.790733171346826,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.66827401574208,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.543020423365114,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.41734041685403,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.29389773522264,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.170896713481582,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,19.046299277732558,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,0.0,0.0,18.922232962189707,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.80109599015176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.105468838796515,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.405202988101667,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.702537414173623,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2126.8037490283305,0.0,20.0,21.0,20.0,22.0,2126.8037490283305,2.1268037490283302,7.0
2022-02-11 06:30:00,2158.096710128054,0.0,20.0,21.0,20.0,22.0,2158.096710128054,2.1580967101280537,7.0
2022-02-11 07:00:00,6513.870444674127,0.0,20.0,21.0,20.0,22.0,6513.870444674127,6.513870444674127,7.0
2022-02-11 07:30:00,0.0,0.0,20.26297943725848,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:00:00,0.0,0.0,20.128003862781792,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.88719136449345,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.785564124608936,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.690618259859903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.600427422089027,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.512816065498154,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.426823433466026,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.341373583359157,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.25697610665162,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,2210.365694276074,0.0,19.174220648654774,18.0,15.0,,2210.365694276074,2.210365694276074,7.0
2022-02-11 13:30:00,7000.0,0.0,19.22839529898721,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.576593564302016,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.923369574525786,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,20.265327430508727,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,20.603919284250964,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.940800166338846,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.85057437119536,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.7601802163496,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.670398963180595,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.582120536024266,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.494940632805243,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.408423309217632,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.3232169572095,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.24004546378649,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,0.0,0.0,20.15869753501383,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:00:00,0.0,0.0,20.078940454175186,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.920997010956675,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.84177351801775,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.76209705364718,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.68273163554381,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.604493505154583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.527941726307542,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.453722671742213,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.38087698519673,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.308330108212875,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.236438461903663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.165601687077128,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.095538639291988,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,19.02592829835532,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,6528.423289089719,0.0,18.957020666770934,18.0,15.0,,6528.423289089719,6.528423289089719,7.0
2022-02-12 05:00:00,7000.0,0.0,19.285454653621688,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.642305654295832,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1114.5012931353522,0.0,20.0,21.0,20.0,22.0,1114.5012931353522,1.1145012931353522,7.0
2022-02-12 06:30:00,1109.8446024955354,0.0,20.0,21.0,20.0,22.0,1109.8446024955354,1.1098446024955353,7.0
2022-02-12 07:00:00,3295.484052960214,0.0,20.0,21.0,20.0,22.0,3295.484052960214,3.2954840529602136,7.0
2022-02-12 07:30:00,0.0,0.0,20.13311012054884,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.06595620330082,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.935521227789124,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.873009117184562,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.81302552554821,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.755333749584803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.69966450181578,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.64550498794236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.5922736953734,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.53931700562494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.48590583696094,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.432551652201475,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,6840.637830542423,0.0,19.37987234223281,18.0,15.0,,6840.637830542423,6.840637830542423,7.0
2022-02-12 14:30:00,7000.0,0.0,19.742565112241724,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,20.111943716461365,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,20.474593353210565,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.826288665721993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.74698248287296,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.66970795017107,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.592949518307076,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.514985335728056,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.437194351592158,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.361143734453616,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,0.0,0.0,20.286902804933096,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:00:00,0.0,0.0,20.21455180044069,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:30:00,0.0,0.0,20.14308863343427,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:00:00,0.0,0.0,20.07138494703543,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.929584128479373,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.859656885082916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.789672686498974,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.71947353215045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.648879697337836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.57894889788978,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.510883652359123,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.443617928040652,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.375940936531748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.308013325916473,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.240017453431296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.171836847880364,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,19.10334061829507,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,5557.952844245695,0.0,19.033870871736237,18.0,15.0,,5557.952844245695,5.557952844245695,7.0
2022-02-13 05:00:00,7000.0,0.0,19.300138595204757,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.651203183275765,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1287.1092928521323,0.0,20.0,21.0,20.0,22.0,1287.1092928521323,1.2871092928521324,7.0
2022-02-13 06:30:00,1280.9624612075834,0.0,20.0,21.0,20.0,22.0,1280.9624612075834,1.2809624612075834,7.0
2022-02-13 07:00:00,3958.0888629490864,0.0,20.0,21.0,20.0,22.0,3958.0888629490864,3.9580888629490865,7.0
2022-02-13 07:30:00,0.0,0.0,20.161935465351092,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.081010352240526,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.92020539857615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.841612133770905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.764198335483947,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.687508752740175,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.611026626467716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.53492418494711,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.45939906918983,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.38406351715663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,176.08847357796773,0.0,19.30850934182382,18.0,15.0,,176.08847357796773,0.17608847357796772,7.0
2022-02-13 13:30:00,7000.0,0.0,19.243100583036554,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.591034745912875,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.93631549232331,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.279700434177787,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.620936420044302,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,20.959734033609536,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,20.871240731047997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,20.782995240349326,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.69492453871662,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.606956015419364,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.519273802697395,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.43214392226509,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,0.0,0.0,20.34534838461091,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:00:00,0.0,0.0,20.258704359092985,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:30:00,0.0,0.0,20.172237376108093,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 21:00:00,0.0,0.0,20.08597659128075,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.914396465398184,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.82921665227908,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.744465703933198,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.660190200017908,18.0,15.0,,0.0,0.0,7.0
