time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:00:00,1,5,0.0,0.0,0.0,0.2474666666666666,12.5265,6.0,-1,21.478687087529696,,0.0,0.0,0.0,0.0,46.81459007980716,optimal
2021-02-07 10:30:00,1,5,0.0,0.0,0.0,0.0696666666666666,11.7495,6.0,-1,21.346585360261983,,0.0,0.0,0.0,0.0,46.66707985454953,optimal
2021-02-07 11:00:00,1,5,0.0,0.5418518518518518,0.0,0.1891666666666666,13.23,6.0,-1,21.205377906800056,,0.0,0.0,0.0,487.6666666666667,46.51971713951715,optimal
2021-02-07 11:30:00,1,5,0.0,0.0774074074074074,0.0,2.4275666666666664,14.3325,6.0,-1,21.080866932253013,,0.0,0.0,0.0,69.66666666666666,46.3725017871998,optimal
2021-02-07 12:00:00,1,5,0.0,0.3096296296296296,0.0,2.3668666666666667,14.994,6.0,-1,20.99607504428071,,0.0,0.0,0.0,278.66666666666663,46.22543365023478,optimal
2021-02-07 12:30:00,1,5,0.0,0.0,0.0,0.2805333333333333,14.8155,6.0,-1,20.910145538246656,,0.0,0.0,0.0,0.0,46.07851258140671,optimal
2021-02-07 13:00:00,1,5,0.0,0.2322222222222222,0.0,0.082,14.112,6.0,-1,20.78327892410788,,0.0,0.0,0.0,209.0,45.93173843364748,optimal
2021-02-07 13:30:00,1,5,0.0,0.0,0.0,0.3044333333333333,14.007,6.0,-1,20.65350276655624,,0.0,0.0,0.0,0.0,45.785111060036,optimal
2021-02-07 14:00:00,1,5,0.0,0.0,0.0,0.8557333333333333,13.23,6.0,-1,20.54267855328444,,0.0,0.0,0.0,0.0,45.63863031379814,optimal
2021-02-07 14:30:00,1,5,0.6260006235298804,0.3096296296296296,0.0,1.3536333333333337,11.382,6.0,-1,20.46334845841184,,2191.002182354581,0.0,0.0,278.66666666666663,45.492296048306514,optimal
2021-02-07 15:00:00,1,5,0.0,0.0,0.0,1.8253,11.7495,6.0,-1,20.54925863964118,,0.0,0.0,0.0,0.0,45.34610811708038,optimal
2021-02-07 15:30:00,1,5,0.0,0.0,0.0,0.8076666666666666,24.3285,6.0,-1,20.474949904980804,,0.0,0.0,0.0,0.0,45.20006637378547,optimal
2021-02-07 16:00:00,1,5,0.0,0.1548148148148148,0.0,0.5423666666666667,28.917,6.0,-1,20.40020487012196,,0.0,0.0,0.0,139.33333333333331,45.05417067223385,optimal
2021-02-07 16:30:00,1,5,0.0,0.9288888888888888,0.0,3.566466666666667,31.3635,6.0,-1,20.305014705656983,,0.0,0.0,0.0,836.0,44.90842086638379,optimal
2021-02-07 17:00:00,1,5,0.0,0.774074074074074,0.0,3.759833333333333,33.306,6.0,-1,20.28819588895318,,0.0,0.0,0.0,696.6666666666666,44.76281681033958,optimal
2021-02-07 17:30:00,1,5,0.0,0.1548148148148148,0.0,0.8472000000000001,31.3425,6.0,-1,20.27074894126456,,0.0,0.0,0.0,139.33333333333331,44.61735835835141,optimal
2021-02-07 18:00:00,1,5,0.0,0.3096296296296296,0.0,0.5413333333333333,28.2555,6.0,-1,20.19865166524379,,0.0,0.0,0.0,278.66666666666663,44.57274099999306,optimal
2021-02-07 18:30:00,1,5,0.0,0.4644444444444444,0.0,0.3616,15.6975,6.0,-1,20.14165152553218,,0.0,0.0,0.0,418.0,44.52816825899306,optimal
2021-02-07 19:00:00,1,5,0.0,4.412222222222222,0.0,0.2954666666666666,12.5475,6.0,-1,20.06885716451124,,0.0,0.0,0.0,3971.0,44.48364009073407,optimal
2021-02-07 19:30:00,1,5,0.2090432772281112,0.1548148148148148,0.0,0.3925333333333333,12.0855,6.0,-1,20.0,,731.6514702983895,0.0,0.0,139.33333333333331,44.43915645064334,optimal
2021-02-07 20:00:00,1,5,0.1798813724662074,0.0,0.0,0.4196,11.907,6.0,-1,20.0,,629.5848036317261,0.0,0.0,0.0,44.394717294192695,optimal
2021-02-07 20:30:00,1,5,0.0,0.0774074074074074,0.0,0.3884333333333333,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,69.66666666666666,44.3503225768985,optimal
2021-02-07 21:00:00,1,5,0.0,0.7941999999999999,0.0,1.1284,13.146,6.0,-1,19.939349594018143,,0.0,0.0,0.0,714.78,44.3059722543216,optimal
2021-02-07 21:30:00,1,5,0.0,0.9861703703703704,0.0,1.568,10.584,6.0,-1,19.921674456371093,,0.0,0.0,0.0,887.5533333333335,44.26166628206728,optimal
2021-02-07 22:00:00,1,5,0.0,0.0,0.0,0.238,6.678,6.0,-1,19.888253361790053,,0.0,0.0,0.0,0.0,44.21740461578521,optimal
2021-02-07 22:30:00,1,5,0.0,0.0,0.0,0.1829666666666666,7.938,6.0,-1,19.7854714888462,,0.0,0.0,0.0,0.0,44.17318721116943,optimal
2021-02-07 23:00:00,1,5,0.0,0.0,0.0,0.1735,5.292,6.0,-1,19.679337674420527,,0.0,0.0,0.0,0.0,44.129014023958256,optimal
2021-02-07 23:30:00,1,5,0.0,0.0,0.0,0.1052333333333333,9.261,6.0,-1,19.57328941014916,,0.0,0.0,0.0,0.0,44.0848850099343,optimal
2021-02-08 00:00:00,1,5,0.0,0.0,0.0,0.076,11.025,6.0,1,19.57328941014916,,0.0,0.0,0.0,0.0,44.04080012492436,optimal
2021-02-08 00:30:00,1,5,1.1428571428571428,0.0,0.0,0.188,5.9745,6.0,1,19.45774660008593,,4000.0,0.0,0.0,0.0,43.99675932479944,optimal
2021-02-08 01:00:00,1,5,1.1428571428571428,0.0,0.0,0.066,7.938,6.0,1,19.651308022416263,,4000.0,0.0,0.0,0.0,43.95276256547464,optimal
2021-02-08 01:30:00,1,5,1.1428571428571428,0.0,0.0,0.1502666666666667,8.6835,6.0,1,19.83473347699649,,4000.0,0.0,0.0,0.0,43.90880980290916,optimal
2021-02-08 02:00:00,1,5,1.1428571428571428,0.0,0.0,0.2422,7.665,6.0,1,20.02272213663448,,4000.0,0.0,0.0,0.0,43.864900993106254,optimal
2021-02-08 02:30:00,1,5,1.1428571428571428,0.0,0.0,0.1117333333333333,6.7725,6.0,1,20.21581398423775,,4000.0,0.0,0.0,0.0,43.82103609211315,optimal
2021-02-08 03:00:00,1,5,1.1428571428571428,0.0,0.0,0.2840666666666667,5.5755,6.0,1,20.401209584690555,,4000.0,0.0,0.0,0.0,43.77721505602104,optimal
2021-02-08 03:30:00,1,5,1.1428571428571428,0.0,4.58567468572158,0.076,5.0925,6.0,1,20.595052508210927,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 04:00:00,1,5,1.1428571428571428,0.0,5.0,0.1918666666666666,4.1895,6.0,1,20.77103904583611,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 04:30:00,1,5,1.1428571428571428,0.0,0.0,0.2086,7.056,6.0,1,20.95416071360091,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:00:00,1,5,1.1428571428571428,0.0,0.0,0.0922666666666666,5.271,6.0,1,21.137015236674365,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,5,1.1428571428571428,0.0,0.0,0.2447333333333333,7.938,6.0,1,21.309040404001635,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,5,1.1428571428571428,0.0,0.0,0.1623,7.938,6.0,1,21.49019741532388,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,5,0.0,1.8577777777777773,0.0,0.2221,11.907,6.0,1,21.66489860699813,,0.0,0.0,0.0,1672.0,48.0,optimal
2021-02-08 07:00:00,1,5,0.2511478951329741,0.2322222222222222,0.0,0.3809333333333333,11.025,6.0,1,21.547711482543168,,879.0176329654093,0.0,0.0,209.0,47.81323916138788,optimal
2021-02-08 07:30:00,1,5,0.0,0.4644444444444444,0.0,0.3986333333333333,11.2875,6.0,1,21.50398208866032,,0.0,0.0,0.0,418.0,47.62666508361437,optimal
2021-02-08 08:00:00,1,5,0.0,0.0,0.0,0.3173999999999999,12.936,6.0,1,21.40396952212505,,0.0,0.0,0.0,0.0,47.44027757991864,optimal
2021-02-08 08:30:00,1,5,0.0,1.935185185185185,0.0,0.2643333333333333,13.0095,6.0,1,21.30495843951801,,0.0,0.0,0.0,1741.6666666666667,47.2540764637266,optimal
2021-02-08 09:00:00,1,5,0.0,0.0,0.0,1.9062666666666668,13.671,6.0,1,21.20034331880597,,0.0,0.0,0.0,0.0,47.068061548650746,optimal
2021-02-08 09:30:00,1,5,0.0,0.1548148148148148,0.0,0.3015333333333334,13.188,6.0,1,21.13938355421438,,0.0,0.0,0.0,139.33333333333331,46.882232648489975,optimal
2021-02-08 10:00:00,1,5,0.0,0.1548148148148148,0.0,2.537866666666667,13.8495,6.0,1,21.05685407857014,,0.0,0.0,0.0,139.33333333333331,46.69658957722936,optimal
2021-02-08 10:30:00,1,5,0.0,0.3096296296296296,0.0,1.140766666666667,13.23,6.0,1,21.04060979736084,,0.0,0.0,0.0,278.66666666666663,46.51113214904001,optimal
2021-02-08 11:00:00,1,5,0.0,0.3096296296296296,0.0,0.6441666666666667,13.3665,6.0,1,21.00525382274298,,0.0,0.0,0.0,278.66666666666663,46.325860178278845,optimal
2021-02-08 11:30:00,1,5,0.0,0.0,0.0,0.1716,13.0515,6.0,1,20.938097405246484,,0.0,0.0,0.0,0.0,46.140773479488445,optimal
2021-02-08 12:00:00,1,5,0.0,0.0,0.0,0.4318999999999999,13.5345,6.0,1,20.791903776347382,,0.0,0.0,0.0,0.0,45.95587186739684,optimal
2021-02-08 12:30:00,1,5,0.0,0.0,0.0,0.1602666666666666,14.154,6.0,1,20.66746083820692,,0.0,0.0,0.0,0.0,45.77115515691732,optimal
2021-02-08 13:00:00,1,5,0.0,0.0,0.0,0.1405666666666666,14.112,6.0,1,20.53041755914329,,0.0,0.0,0.0,0.0,45.58662316314828,optimal
2021-02-08 13:30:00,1,5,0.0,0.0,0.0,0.2139,14.2485,6.0,1,20.394422004041644,,0.0,0.0,0.0,0.0,45.40227570137301,optimal
2021-02-08 14:00:00,1,5,0.0,0.0,0.0,0.192,12.789,6.0,1,20.265684843302434,,0.0,0.0,0.0,0.0,45.21811258705952,optimal
2021-02-08 14:30:00,1,5,0.0,0.0,0.0,0.0825666666666666,13.0095,6.0,1,20.137019901773435,,0.0,0.0,0.0,0.0,45.034133635860336,optimal
2021-02-08 15:00:00,1,5,1.1428571428571428,0.0,0.0,0.3298999999999999,12.1275,6.0,1,20.0,,4000.0,0.0,0.0,0.0,44.85033866361236,optimal
2021-02-08 15:30:00,1,5,0.3068330020743833,0.0,0.0,0.339,12.348,6.0,1,20.180957536549325,,1073.9155072603417,0.0,0.0,0.0,44.66672748633662,optimal
2021-02-08 16:00:00,1,5,1.1428571428571428,0.0774074074074074,0.0,0.4493333333333333,12.348,6.0,1,20.17361588652464,,4000.0,0.0,0.0,69.66666666666666,44.48329992023816,optimal
2021-02-08 16:30:00,1,5,0.0,0.0,0.0,0.8023333333333333,25.389,6.0,1,20.396591224730177,,0.0,0.0,0.0,0.0,44.3000557817058,optimal
2021-02-08 17:00:00,1,5,0.0,0.1548148148148148,0.0,1.7438666666666665,29.1375,6.0,1,20.34325835968721,,0.0,0.0,0.0,139.33333333333331,44.116994887311975,optimal
2021-02-08 17:30:00,1,5,0.0,0.2322222222222222,0.0,0.6289666666666667,30.597,6.0,1,20.350450321854336,,0.0,0.0,0.0,209.0,43.93411705381254,optimal
2021-02-08 18:00:00,1,5,0.0,0.0,0.0,0.8947666666666666,33.684,6.0,1,20.26431097200254,,0.0,0.0,0.0,0.0,43.751422098146605,optimal
2021-02-08 18:30:00,1,5,0.0,0.5418518518518518,0.0,1.1190666666666669,32.445,6.0,1,20.19862244900984,,0.0,0.0,0.0,487.6666666666667,43.56890983743634,optimal
2021-02-08 19:00:00,1,5,0.0,0.0774074074074074,0.0,0.4456666666666667,28.917,6.0,1,20.162479576390577,,0.0,0.0,0.0,69.66666666666666,43.386580088986776,optimal
2021-02-08 19:30:00,1,5,0.0,2.1674074074074072,0.0,0.6202000000000001,15.876,6.0,1,20.065867887165936,,0.0,0.0,0.0,1950.6666666666667,43.20443267028567,optimal
2021-02-08 20:00:00,1,5,0.2707031063993421,0.0,0.0,0.5580333333333333,12.348,6.0,1,20.0,,947.4608723976974,0.0,0.0,0.0,43.02246739900326,optimal
2021-02-08 20:30:00,1,5,0.0,0.2322222222222222,0.0,0.4909,12.1275,6.0,1,20.0,,0.0,0.0,0.0,209.0,42.979444931604256,optimal
2021-02-08 21:00:00,1,5,0.0,0.6192592592592592,0.0,0.3646666666666667,12.348,6.0,1,19.93245669092765,,0.0,0.0,0.0,557.3333333333333,42.93646548667265,optimal
2021-02-08 21:30:00,1,5,0.0,0.387037037037037,0.0,0.4095666666666667,12.1275,6.0,1,19.85469283177848,,0.0,0.0,0.0,348.3333333333333,42.89352902118598,optimal
2021-02-08 22:00:00,1,5,0.0,0.387037037037037,0.0,0.3183999999999999,12.1275,6.0,1,19.79113277398605,,0.0,0.0,0.0,348.3333333333333,42.85063549216479,optimal
2021-02-08 22:30:00,1,5,0.0,0.0,0.0,0.3701333333333333,11.2665,6.0,1,19.717351537954457,,0.0,0.0,0.0,0.0,42.80778485667263,optimal
2021-02-08 23:00:00,1,5,0.0,0.0,0.0,0.1154,10.143,6.0,1,19.63177122302868,,0.0,0.0,0.0,0.0,42.76497707181596,optimal
2021-02-08 23:30:00,1,5,0.0,0.0,0.0,0.192,11.2455,6.0,1,19.512752627847025,,0.0,0.0,0.0,0.0,42.72221209474414,optimal
2021-02-09 00:00:00,1,5,1.1428571428571428,0.0,5.0,0.057,10.584,6.0,0,19.512752627847025,,4000.0,0.0,0.0,0.0,45.05448988264939,optimal
2021-02-09 00:30:00,1,5,1.1428571428571428,0.0,0.0,0.066,11.2455,6.0,0,19.687654822586705,,4000.0,0.0,0.0,0.0,45.00943539276674,optimal
2021-02-09 01:00:00,1,5,1.095404984359021,0.1548148148148148,0.0,0.057,12.1275,6.0,0,19.8660179613401,,3833.9174452565735,0.0,0.0,139.33333333333331,44.964425957373976,optimal
2021-02-09 01:30:00,1,5,1.1428571428571428,0.0774074074074074,0.0,0.057,11.823,6.0,0,20.05450245145758,,4000.0,0.0,0.0,69.66666666666666,44.9194615314166,optimal
2021-02-09 02:00:00,1,5,1.1428571428571428,0.2322222222222222,0.0,0.1581999999999999,11.7705,6.0,0,20.24583113359953,,4000.0,0.0,0.0,209.0,44.87454206988519,optimal
2021-02-09 02:30:00,1,5,1.1428571428571428,0.0,0.0,0.057,11.13,6.0,0,20.43843284169504,,4000.0,0.0,0.0,0.0,44.8296675278153,optimal
2021-02-09 03:00:00,1,5,1.1428571428571428,0.3096296296296296,0.0,0.057,11.6865,6.0,0,20.625364948177737,,4000.0,0.0,0.0,278.66666666666663,44.78483786028749,optimal
2021-02-09 03:30:00,1,5,1.1428571428571428,0.0,3.483699363906905,0.058,10.7205,6.0,0,20.807497657068247,,4000.0,0.0,0.0,0.0,46.39481022028298,optimal
2021-02-09 04:00:00,1,5,1.1428571428571428,0.0,0.0,0.058,11.424,6.0,0,20.96944978430836,,4000.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-09 04:30:00,1,5,1.1428571428571428,0.0,5.0,0.058,10.689,6.0,0,21.13093815377541,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 05:00:00,1,5,1.1428571428571428,0.0,0.0,0.058,11.361,6.0,0,21.290469088214667,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 05:30:00,1,5,1.1428571428571428,0.0,0.0,0.058,11.571,6.0,0,21.4480572404839,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 06:00:00,1,5,0.0,0.0,0.0,0.058,14.3745,6.0,0,21.604465728166726,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 06:30:00,1,5,0.0,0.0,0.0,0.058,13.23,6.0,0,21.46015108991784,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 07:00:00,1,5,0.0,0.0,0.0,0.058,13.9755,6.0,0,21.316542466918943,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 07:30:00,1,5,0.0,0.0,0.0,0.0636666666666666,14.994,6.0,0,21.17363457412055,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 08:00:00,1,5,0.0,0.0,0.0,0.068,13.671,6.0,0,21.03104787882896,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 08:30:00,1,5,0.0,0.0,0.0,0.068,15.981,6.0,0,20.888779976716723,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 09:00:00,1,5,0.0,0.1548148148148148,0.0,0.1240666666666666,15.6345,6.0,0,20.748699917338225,,0.0,0.0,0.0,139.33333333333331,48.24072168336608,optimal
2021-02-09 09:30:00,1,5,0.0,0.4644444444444444,0.0,1.1606,16.5375,6.0,0,20.63200961430801,,0.0,0.0,0.0,418.0,48.19248096168271,optimal
2021-02-09 10:00:00,1,5,0.0,0.0,0.0,0.0687333333333333,14.7735,6.0,0,20.537941399494635,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 10:30:00,1,5,0.0,0.3096296296296296,0.0,0.3007666666666666,15.2145,6.0,0,20.443553471907,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-09 11:00:00,1,5,0.0,0.6966666666666667,0.0,1.6384666666666667,14.553,6.0,0,20.352834913078627,,0.0,0.0,0.0,627.0,48.048048048048045,optimal
2021-02-09 11:30:00,1,5,0.0,0.0,0.0,1.3708,14.3325,6.0,0,20.27390009256709,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 12:00:00,1,5,0.0,0.0,0.0,1.0846,14.595,6.0,0,20.19322199315821,,0.0,0.0,0.0,0.0,47.53270899035805,optimal
2021-02-09 12:30:00,1,5,0.0,0.0774074074074074,0.0,0.3873999999999999,14.994,6.0,0,20.096309346956502,,0.0,0.0,0.0,69.66666666666666,47.06588527172575,optimal
2021-02-09 13:00:00,1,5,0.4078042319896207,0.0,0.0,0.2603,14.3325,6.0,0,20.0,,1427.3148119636726,0.0,0.0,0.0,46.59952837681208,optimal
2021-02-09 13:30:00,1,5,0.3825141238477749,0.0,0.0,0.2597333333333333,13.8915,6.0,0,20.0,,1338.7994334672123,0.0,0.0,0.0,46.13363783879332,optimal
2021-02-09 14:00:00,1,5,0.3836564015159442,0.0,0.0,0.2429333333333333,13.8915,6.0,0,20.0,,1342.797405305805,0.0,0.0,0.0,45.66821319131258,optimal
2021-02-09 14:30:00,1,5,1.1428571428571428,0.0,0.0,0.233,13.4715,6.0,0,20.0,,4000.0,0.0,0.0,0.0,45.20325396847932,optimal
2021-02-09 15:00:00,1,5,1.1428571428571428,0.0774074074074074,0.0,0.269,13.23,6.0,0,20.207250593237067,,4000.0,0.0,0.0,69.66666666666666,44.7387597048689,optimal
2021-02-09 15:30:00,1,5,0.446664142473052,0.387037037037037,0.0,1.0717,13.8915,6.0,0,20.428072307910337,,1563.324498655682,0.0,0.0,348.3333333333333,44.27472993552208,optimal
2021-02-09 16:00:00,1,5,0.0,0.0,0.0,1.4284,26.9325,6.0,0,20.5102116478967,,0.0,0.0,0.0,0.0,43.81116419594461,optimal
2021-02-09 16:30:00,1,5,0.0,0.4644444444444444,0.0,0.1538,30.303,6.0,0,20.48924145703336,,0.0,0.0,0.0,418.0,43.34806202210672,optimal
2021-02-09 17:00:00,1,5,0.0,0.6192592592592592,0.0,0.1795333333333333,32.886,6.0,0,20.414453720233624,,0.0,0.0,0.0,557.3333333333333,42.885422950442674,optimal
2021-02-09 17:30:00,1,5,0.0,0.0774074074074074,0.0,0.1614,34.9965,6.0,0,20.34505141281777,,0.0,0.0,0.0,69.66666666666666,42.42324651785029,optimal
2021-02-09 18:00:00,1,5,0.0,0.2322222222222222,0.0,0.3872,33.327,6.0,0,20.258368044681347,,0.0,0.0,0.0,209.0,41.96153226169049,optimal
2021-02-09 18:30:00,1,5,0.0,0.387037037037037,0.0,0.3238666666666667,31.122,6.0,0,20.187244085613944,,0.0,0.0,0.0,348.3333333333333,41.50027971978686,optimal
2021-02-09 19:00:00,1,5,0.0,0.0774074074074074,0.0,0.2923,17.9025,6.0,0,20.12047667340894,,0.0,0.0,0.0,69.66666666666666,41.03948843042513,optimal
2021-02-09 19:30:00,1,5,0.0,0.0774074074074074,0.0,0.538,15.6555,6.0,0,20.05239911671228,,0.0,0.0,0.0,69.66666666666666,40.57915793235276,optimal
2021-02-09 20:00:00,1,5,0.1705089497225445,0.0,0.0,0.6419,14.553,6.0,0,20.0,,596.7813240289058,0.0,0.0,0.0,40.119287764778456,optimal
2021-02-09 20:30:00,1,5,0.0,0.2322222222222222,0.0,0.1748666666666666,14.3325,6.0,0,20.0,,0.0,0.0,0.0,209.0,39.65987746737173,optimal
2021-02-09 21:00:00,1,5,0.0,0.0,0.0,0.1115999999999999,13.335,6.0,0,19.913326249230305,,0.0,0.0,0.0,0.0,39.20092658026241,optimal
2021-02-09 21:30:00,1,5,0.0,0.0,0.0,0.1366666666666666,12.1275,6.0,0,19.80685218583057,,0.0,0.0,0.0,0.0,38.7424346440402,optimal
2021-02-09 22:00:00,1,5,0.0,0.0,0.0,0.2073333333333333,12.2955,6.0,0,19.69569396571582,,0.0,0.0,0.0,0.0,38.28440119975421,optimal
2021-02-09 22:30:00,1,5,0.0,5.65074074074074,0.0,0.4741333333333333,11.6865,6.0,0,19.59101002839475,,0.0,0.0,0.0,5085.666666666666,37.82682578891252,optimal
2021-02-09 23:00:00,1,5,0.0,0.0,0.0,0.2370666666666666,11.466,6.0,0,19.508228011671942,,0.0,0.0,0.0,0.0,37.36970795348166,optimal
2021-02-09 23:30:00,1,5,0.0,0.0,0.0,0.2336666666666666,10.8045,6.0,0,19.41528164427444,,0.0,0.0,0.0,0.0,37.33233824552818,optimal
2021-02-10 00:00:00,1,5,1.1428571428571428,3.5607407407407403,0.0,0.0875666666666666,11.7075,6.0,1,19.41528164427444,,4000.0,0.0,0.0,3204.6666666666665,37.29500590728265,optimal
2021-02-10 00:30:00,1,5,1.1428571428571428,0.0,5.0,0.2096666666666666,10.8045,6.0,1,19.607876243026126,,4000.0,0.0,0.0,0.0,39.63271090137537,optimal
2021-02-10 01:00:00,1,5,1.1428571428571428,0.0,0.0,0.0876666666666666,11.508,6.0,1,19.80677535722428,,4000.0,0.0,0.0,0.0,39.593078190474,optimal
2021-02-10 01:30:00,1,5,1.1428571428571428,0.0,0.0,0.2226666666666666,11.508,6.0,1,19.98032153726476,,4000.0,0.0,0.0,0.0,39.553485112283525,optimal
2021-02-10 02:00:00,1,5,1.1428571428571428,0.0,0.0,0.0795,11.508,6.0,1,20.16192991044809,,4000.0,0.0,0.0,0.0,39.51393162717124,optimal
2021-02-10 02:30:00,1,5,1.1428571428571428,0.0,0.0,0.2308333333333332,11.844,6.0,1,20.330708759618883,,4000.0,0.0,0.0,0.0,39.47441769554407,optimal
2021-02-10 03:00:00,1,5,1.1428571428571428,0.0,0.0,0.07,11.508,6.0,1,20.50955723522406,,4000.0,0.0,0.0,0.0,39.434943277848525,optimal
2021-02-10 03:30:00,1,5,1.1428571428571428,0.0,0.0,0.07,11.508,6.0,1,20.67502239849413,,4000.0,0.0,0.0,0.0,39.39550833457068,optimal
2021-02-10 04:00:00,1,5,1.1428571428571428,0.0,5.0,0.127,10.4475,6.0,1,20.839248931888896,,4000.0,0.0,0.0,0.0,41.73111282623611,optimal
2021-02-10 04:30:00,1,5,1.1428571428571428,0.0,5.0,0.1833333333333333,10.8675,6.0,1,21.006514727635867,,4000.0,0.0,0.0,0.0,44.06438171340987,optimal
