time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:00:00,1,119,1.1428571428571428,0.4644444444444444,0.0,0.0713333333333333,5.5125,6.0,1,21.90328185549556,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,119,0.6669015857007026,0.0774074074074074,0.0,0.3083333333333333,9.261,6.0,1,22.0,,2334.155549952459,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 09:00:00,1,119,0.7567569002833895,0.0,0.0,0.072,11.7075,6.0,1,22.0,,2648.649150991864,0.0,0.0,0.0,47.86119035182427,optimal
2021-02-07 09:30:00,1,119,0.0,0.0,0.0,0.072,12.348,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.72251951329672,optimal
2021-02-07 10:00:00,1,119,0.0,0.0,0.0,0.1909333333333333,12.348,6.0,1,21.80848659222717,,0.0,0.0,0.0,0.0,47.58398734560769,optimal
2021-02-07 10:30:00,1,119,0.0,0.0,0.0,0.1914,12.1275,6.0,1,21.63829562274124,,0.0,0.0,0.0,0.0,47.44559371008635,optimal
2021-02-07 11:00:00,1,119,0.0,0.0,0.0,0.1182,12.5265,6.0,1,21.46883709177181,,0.0,0.0,0.0,0.0,47.30733846820053,optimal
2021-02-07 11:30:00,1,119,1.1428571428571428,0.0,0.0,0.1911666666666666,11.7495,6.0,1,21.308582599099523,,4000.0,0.0,0.0,0.0,47.169221481556605,optimal
2021-02-07 12:00:00,1,119,0.0,0.0,0.0,0.1449666666666666,13.23,6.0,1,21.44518858078677,,0.0,0.0,0.0,0.0,47.03124261189932,optimal
2021-02-07 12:30:00,1,119,0.0,0.0,0.0,0.105,14.3325,6.0,1,21.296593700510435,,0.0,0.0,0.0,0.0,46.893401721111694,optimal
2021-02-07 13:00:00,1,119,0.0,0.0,0.0,0.2766666666666666,14.994,6.0,1,21.146580437541,,0.0,0.0,0.0,0.0,46.75569867121485,optimal
2021-02-07 13:30:00,1,119,0.0,0.0,0.0,0.3778999999999999,14.8155,6.0,1,21.00615959991262,,0.0,0.0,0.0,0.0,46.61813332436791,optimal
2021-02-07 14:00:00,1,119,0.0,0.0,0.0,0.5009333333333332,14.112,6.0,1,20.885798582500296,,0.0,0.0,0.0,0.0,46.48070554286782,optimal
2021-02-07 14:30:00,1,119,0.0,0.3096296296296296,0.0,0.2437,14.007,6.0,1,20.781701385194616,,0.0,0.0,0.0,278.66666666666663,46.34341518914922,optimal
2021-02-07 15:00:00,1,119,0.1249684153595502,0.0,0.0,0.3082333333333333,13.23,6.0,1,20.674046419133287,,437.3894537584261,0.0,0.0,0.0,46.20626212578434,optimal
2021-02-07 15:30:00,1,119,1.1428571428571428,0.0,0.0,0.285,11.382,6.0,1,20.616830734843976,,4000.0,0.0,0.0,0.0,46.06924621548283,optimal
2021-02-07 16:00:00,1,119,1.1428571428571428,0.4644444444444444,0.0,0.2511333333333333,11.7495,6.0,1,20.810055464040698,,4000.0,0.0,0.0,418.0,45.93236732109162,optimal
2021-02-07 16:30:00,1,119,0.0,0.0,0.0,0.4284666666666666,24.3285,6.0,1,20.97507728419799,,0.0,0.0,0.0,0.0,45.7956253055948,optimal
2021-02-07 17:00:00,1,119,0.0,0.4644444444444444,0.0,0.4903666666666667,28.917,6.0,1,20.85600555221265,,0.0,0.0,0.0,418.0,45.659020032113474,optimal
2021-02-07 17:30:00,1,119,0.0,0.3096296296296296,0.0,0.5215,31.3635,6.0,1,20.7279079437992,,0.0,0.0,0.0,278.66666666666663,45.52255136390564,optimal
2021-02-07 18:00:00,1,119,0.0,0.0,0.0,0.072,33.306,6.0,1,20.605835768994044,,0.0,0.0,0.0,0.0,45.386219164366,optimal
2021-02-07 18:30:00,1,119,0.0,0.387037037037037,0.0,0.277,31.3425,6.0,1,20.42029611874741,,0.0,0.0,0.0,348.3333333333333,45.25002329702591,optimal
2021-02-07 19:00:00,1,119,0.0,0.0,0.0,0.6884333333333332,28.2555,6.0,1,20.25979139385224,,0.0,0.0,0.0,0.0,45.113963625553154,optimal
2021-02-07 19:30:00,1,119,0.0,0.0,0.0,0.2556,15.6975,6.0,1,20.14988993697309,,0.0,0.0,0.0,0.0,44.97804001375187,optimal
2021-02-07 20:00:00,1,119,0.7035640456043165,0.0,0.0,0.072,12.5475,6.0,1,20.0,,2462.474159615108,0.0,0.0,0.0,44.84225232556239,optimal
2021-02-07 20:30:00,1,119,0.0,0.0,0.0,0.0919,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.7066004250611,optimal
2021-02-07 21:00:00,1,119,0.0,0.0,0.0,0.2904333333333333,11.907,6.0,1,19.821932839452657,,0.0,0.0,0.0,0.0,44.57108417646031,optimal
2021-02-07 21:30:00,1,119,0.0,0.0,0.0,0.164,12.5685,6.0,1,19.65903514512696,,0.0,0.0,0.0,0.0,44.52651309228385,optimal
2021-02-07 22:00:00,1,119,0.0,0.1548148148148148,0.0,0.3385666666666667,13.146,6.0,1,19.493740183605365,,0.0,0.0,0.0,139.33333333333331,44.48198657919156,optimal
2021-02-07 22:30:00,1,119,0.0,0.0,0.0,0.3838333333333333,10.584,6.0,1,19.356652182033223,,0.0,0.0,0.0,0.0,44.43750459261237,optimal
2021-02-07 23:00:00,1,119,0.0,0.0,0.0,0.1578,6.678,6.0,1,19.218253585048803,,0.0,0.0,0.0,0.0,44.39306708801976,optimal
2021-02-07 23:30:00,1,119,0.0,0.0,0.0,0.2162666666666667,7.938,6.0,1,19.05783866424351,,0.0,0.0,0.0,0.0,44.34867402093174,optimal
2021-02-08 00:00:00,1,119,1.1428571428571428,0.0,0.0,0.0583333333333333,5.9745,6.0,0,19.05783866424351,,4000.0,0.0,0.0,0.0,44.30432534691081,optimal
2021-02-08 00:30:00,1,119,1.1428571428571428,0.0,0.0,0.1711333333333333,7.938,6.0,0,19.17801207148364,,4000.0,0.0,0.0,0.0,44.26002102156389,optimal
2021-02-08 01:00:00,1,119,1.1428571428571428,0.0,0.0,0.052,8.6835,6.0,0,19.305335868287827,,4000.0,0.0,0.0,0.0,44.21576100054233,optimal
2021-02-08 01:30:00,1,119,1.1428571428571428,0.0,0.0,0.1095666666666666,7.665,6.0,0,19.42304594543191,,4000.0,0.0,0.0,0.0,44.171545239541786,optimal
2021-02-08 02:00:00,1,119,1.1428571428571428,0.0,0.0,0.1095666666666666,6.7725,6.0,0,19.543260046085347,,4000.0,0.0,0.0,0.0,44.12737369430224,optimal
2021-02-08 02:30:00,1,119,1.1428571428571428,0.0,0.0,0.052,5.5755,6.0,0,19.66178001238066,,4000.0,0.0,0.0,0.0,44.08324632060794,optimal
2021-02-08 03:00:00,1,119,1.1428571428571428,0.0,5.0,0.1671333333333333,5.0925,6.0,0,19.775444766684146,,4000.0,0.0,0.0,0.0,46.41416307428733,optimal
2021-02-08 03:30:00,1,119,1.1428571428571428,0.0,5.0,0.052,4.1895,6.0,0,19.896822338988017,,4000.0,0.0,0.0,0.0,48.74274891121304,optimal
2021-02-08 04:00:00,1,119,1.1428571428571428,0.0,0.0,0.1252666666666667,7.056,6.0,0,20.0081477261087,,4000.0,0.0,0.0,0.0,48.69400616230183,optimal
2021-02-08 04:30:00,1,119,1.1428571428571428,0.0,1.2009036471357006,0.0938666666666666,5.271,6.0,0,20.123178838425613,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-08 05:00:00,1,119,1.1428571428571428,0.0,0.0,0.0834,7.938,6.0,0,20.23379344417311,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-08 05:30:00,1,119,1.1428571428571428,0.0,0.0,0.1357333333333333,7.938,6.0,0,20.34155304082233,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-08 06:00:00,1,119,1.1428571428571428,0.0,0.0,0.052,11.907,6.0,0,20.451536312690248,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-08 06:30:00,1,119,1.1428571428571428,0.0,0.0,0.1682333333333333,11.025,6.0,0,20.553857116634564,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 07:00:00,1,119,1.1428571428571428,0.0,0.0,0.0672333333333333,11.2875,6.0,0,20.66262896330932,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 07:30:00,1,119,0.0,0.0,0.0,0.1287666666666666,12.936,6.0,0,20.762232859176404,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 08:00:00,1,119,0.0,0.0,0.0,0.1110999999999999,13.0095,6.0,0,20.58031283457946,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 08:30:00,1,119,0.0,0.3096296296296296,0.0,0.0757666666666666,13.671,6.0,0,20.407583372293928,,0.0,0.0,0.0,278.66666666666663,48.823390745540415,optimal
2021-02-08 09:00:00,1,119,0.3085306657766969,0.0,0.0,0.2793,13.188,6.0,0,20.231808097804347,,1079.8573302184393,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-08 09:30:00,1,119,0.0,0.4644444444444444,0.0,0.1448,13.8495,6.0,0,20.158327810621543,,0.0,0.0,0.0,418.0,48.72579278744007,optimal
2021-02-08 10:00:00,1,119,0.9752222762222754,0.1548148148148148,0.0,0.2482666666666667,13.23,6.0,0,20.0,,3413.277966777964,0.0,0.0,139.33333333333331,48.67706699465263,optimal
2021-02-08 10:30:00,1,119,0.0,0.0,0.0,0.2168666666666666,13.3665,6.0,0,20.124460997256293,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 11:00:00,1,119,1.1428571428571428,0.0,0.0,0.4330333333333334,13.0515,6.0,0,20.0,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 11:30:00,1,119,0.7616564155895204,0.0,0.0,0.6772,13.5345,6.0,0,20.201334592301475,,2665.797454563321,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 12:00:00,1,119,0.0,0.3096296296296296,0.0,1.127,14.154,6.0,0,20.31376633169959,,0.0,0.0,0.0,278.66666666666663,48.48265059441637,optimal
2021-02-08 12:30:00,1,119,0.0,0.3096296296296296,0.0,0.3052333333333333,14.112,6.0,0,20.26837084630511,,0.0,0.0,0.0,278.66666666666663,48.434167943821954,optimal
2021-02-08 13:00:00,1,119,0.0,0.2322222222222222,0.0,0.4512666666666666,14.2485,6.0,0,20.1932618701274,,0.0,0.0,0.0,209.0,48.38573377587813,optimal
2021-02-08 13:30:00,1,119,1.1428571428571428,0.0774074074074074,0.0,0.3456333333333333,12.789,6.0,0,20.11716888170312,,4000.0,0.0,0.0,69.66666666666666,48.33734804210225,optimal
2021-02-08 14:00:00,1,119,1.1428571428571428,0.0,0.0,0.4900666666666666,13.0095,6.0,0,20.33254097052028,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 14:30:00,1,119,1.1428571428571428,0.0,0.0,0.0976666666666666,12.1275,6.0,0,20.55569908154083,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 15:00:00,1,119,1.1428571428571428,0.0,0.0,0.1671333333333333,12.348,6.0,0,20.73611241824161,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 15:30:00,1,119,1.1428571428571428,0.0,0.0,0.0668,12.348,6.0,0,20.89697339055552,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 16:00:00,1,119,0.0,0.3096296296296296,0.0,0.1911666666666666,25.389,6.0,0,21.05052065231051,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-08 16:30:00,1,119,0.0,0.0,0.0,1.7089666666666667,29.1375,6.0,0,20.9082416104438,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 17:00:00,1,119,0.0,0.0774074074074074,0.0,0.0867,30.597,6.0,0,20.84898699417929,,0.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 17:30:00,1,119,0.0,0.0,0.0,0.1666666666666666,33.684,6.0,0,20.694686935338343,,0.0,0.0,0.0,0.0,47.70207901956146,optimal
2021-02-08 18:00:00,1,119,0.0,0.0,0.0,0.0724666666666666,32.445,6.0,0,20.513155175754683,,0.0,0.0,0.0,0.0,47.40445596010336,optimal
2021-02-08 18:30:00,1,119,0.0,0.0,0.0,0.1235333333333333,28.917,6.0,0,20.31756554977422,,0.0,0.0,0.0,0.0,47.10713052370472,optimal
2021-02-08 19:00:00,1,119,0.0,0.0,0.0,0.1946333333333333,15.876,6.0,0,20.15310854281708,,0.0,0.0,0.0,0.0,46.81010241274248,optimal
2021-02-08 19:30:00,1,119,0.5647974991487165,0.0,0.0,0.3164333333333333,12.348,6.0,0,20.0,,1976.791247020508,0.0,0.0,0.0,46.51337132989119,optimal
2021-02-08 20:00:00,1,119,0.7615672278597655,0.0,0.0,0.062,12.1275,6.0,0,20.0,,2665.485297509179,0.0,0.0,0.0,46.21693697812276,optimal
2021-02-08 20:30:00,1,119,0.0,0.0,0.0,0.1771333333333333,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.9207990607061,optimal
2021-02-08 21:00:00,1,119,0.0,0.0,0.0,0.062,12.1275,6.0,0,19.814119599997408,,0.0,0.0,0.0,0.0,45.62495728120686,optimal
2021-02-08 21:30:00,1,119,0.0,0.0,0.0,0.062,12.1275,6.0,0,19.62074749345653,,0.0,0.0,0.0,0.0,45.32941134348712,optimal
2021-02-08 22:00:00,1,119,0.0,0.0,0.0,0.2319333333333333,11.2665,6.0,0,19.4307929562068,,0.0,0.0,0.0,0.0,45.28408193214363,optimal
2021-02-08 22:30:00,1,119,0.0,0.0774074074074074,0.0,0.5088333333333334,10.143,6.0,0,19.27449544946925,,0.0,0.0,0.0,69.66666666666666,45.23879785021148,optimal
2021-02-08 23:00:00,1,119,0.0,0.0,0.0,0.062,11.2455,6.0,0,19.14566063305765,,0.0,0.0,0.0,0.0,45.19355905236127,optimal
2021-02-08 23:30:00,1,119,0.0,0.0,0.0,0.0576666666666666,11.025,6.0,0,18.967021757343783,,0.0,0.0,0.0,0.0,45.14836549330891,optimal
2021-02-09 00:00:00,1,119,1.1428571428571428,0.0,5.0,0.069,10.584,6.0,0,18.967021757343783,,4000.0,0.0,0.0,0.0,47.4782171278156,optimal
2021-02-09 00:30:00,1,119,1.1428571428571428,0.0,0.0,0.069,11.2455,6.0,0,19.08026505288888,,4000.0,0.0,0.0,0.0,47.43073891068778,optimal
2021-02-09 01:00:00,1,119,1.1428571428571428,0.0,0.0,0.1381,12.1275,6.0,0,19.19287889036033,,4000.0,0.0,0.0,0.0,47.38330817177709,optimal
2021-02-09 01:30:00,1,119,1.1428571428571428,0.0,0.0,0.1845,11.823,6.0,0,19.309878867111166,,4000.0,0.0,0.0,0.0,47.335924863605314,optimal
2021-02-09 02:00:00,1,119,1.1428571428571428,0.0,0.0,0.1290666666666666,11.7705,6.0,0,19.428082771062137,,4000.0,0.0,0.0,0.0,47.28858893874171,optimal
2021-02-09 02:30:00,1,119,1.1428571428571428,0.0,0.0,0.0725333333333333,11.13,6.0,0,19.54009631835461,,4000.0,0.0,0.0,0.0,47.24130034980297,optimal
2021-02-09 03:00:00,1,119,1.1428571428571428,0.0,0.0,0.2316,11.6865,6.0,0,19.647394322213373,,4000.0,0.0,0.0,0.0,47.194059049453166,optimal
2021-02-09 03:30:00,1,119,1.1428571428571428,0.0,0.0,0.091,10.7205,6.0,0,19.76565341324068,,4000.0,0.0,0.0,0.0,47.146864990403714,optimal
2021-02-09 04:00:00,1,119,1.1428571428571428,0.0,0.0,0.069,11.424,6.0,0,19.87353812198395,,4000.0,0.0,0.0,0.0,47.09971812541331,optimal
2021-02-09 04:30:00,1,119,1.1428571428571428,0.0,3.933822706218579,0.2371,10.689,6.0,0,19.9797494874873,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-09 05:00:00,1,119,1.1428571428571428,0.0,0.0,0.0855,11.361,6.0,0,20.096094673304307,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 05:30:00,1,119,1.1428571428571428,0.0,0.0,0.0787333333333333,11.571,6.0,0,20.199296500080468,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 06:00:00,1,119,1.1428571428571428,0.0,0.0,0.1328666666666666,14.3745,6.0,0,20.30078730341312,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-09 06:30:00,1,119,1.1428571428571428,0.0,0.0,0.19,13.23,6.0,0,20.40485400707918,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 07:00:00,1,119,1.1428571428571428,0.0,0.0,0.1326,13.9755,6.0,0,20.512060734521505,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 07:30:00,1,119,0.0125070757727548,0.0,0.0,0.19,14.994,6.0,0,20.61354163639569,,43.77476520464207,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 08:00:00,1,119,1.1428571428571428,0.0,0.0,0.0913333333333333,13.671,6.0,0,20.43037594040885,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 08:30:00,1,119,0.0,0.0,0.0,0.2024333333333333,15.981,6.0,0,20.52762033278851,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 09:00:00,1,119,0.0,0.0,0.0,0.1075,15.6345,6.0,0,20.34344388833512,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 09:30:00,1,119,0.0,0.0,0.0,0.0855,16.5375,6.0,0,20.17016411002597,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 10:00:00,1,119,1.0497889096224895,0.0,0.0,0.2371,14.7735,6.0,0,20.0,,3674.261183678713,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 10:30:00,1,119,0.0,0.0,0.0,0.0811333333333333,15.2145,6.0,0,20.13598322331701,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 11:00:00,1,119,0.4049214768266137,0.0,0.0,0.2394666666666666,14.553,6.0,0,20.0,,1417.225168893148,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 11:30:00,1,119,1.126168539166306,0.2322222222222222,0.0,0.0676666666666666,14.3325,6.0,0,20.0,,3941.589887082071,0.0,0.0,209.0,48.24072168336608,optimal
2021-02-09 12:00:00,1,119,0.0,0.3096296296296296,0.0,0.1833333333333333,14.595,6.0,0,20.17408911813256,,0.0,0.0,0.0,278.66666666666663,48.19248096168271,optimal
2021-02-09 12:30:00,1,119,0.0,0.0,0.0,0.1836666666666666,14.994,6.0,0,20.08682528581267,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 13:00:00,1,119,0.3677824482224062,0.0,0.0,0.0793333333333333,14.3325,6.0,0,20.0,,1287.2385687784215,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 13:30:00,1,119,0.8892150248468106,0.0774074074074074,0.0,0.1178333333333333,13.8915,6.0,0,20.0,,3112.252586963837,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-09 14:00:00,1,119,1.1428571428571428,0.0,0.0,0.2130666666666666,13.8915,6.0,0,20.13565910044857,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:30:00,1,119,1.1428571428571428,0.0,0.0,0.0795999999999999,13.4715,6.0,0,20.339043170368225,,4000.0,0.0,0.0,0.0,45.41976823901158,optimal
2021-02-09 15:00:00,1,119,1.1428571428571428,0.0,0.0,0.19,13.23,6.0,0,20.518635591661543,,4000.0,0.0,0.0,0.0,42.84211670978415,optimal
2021-02-09 15:30:00,1,119,1.1428571428571428,0.2322222222222222,0.0,1.6438666666666666,13.8915,6.0,0,20.685791483707128,,4000.0,0.0,0.0,209.0,42.799274593074365,optimal
2021-02-09 16:00:00,1,119,0.0,0.0,0.0,1.4385333333333332,26.9325,6.0,0,20.886099385438506,,0.0,0.0,0.0,0.0,42.75647531848129,optimal
2021-02-09 16:30:00,1,119,0.0,0.1548148148148148,0.0,0.3537333333333333,30.303,6.0,0,20.786534359075205,,0.0,0.0,0.0,139.33333333333331,42.71371884316281,optimal
2021-02-09 17:00:00,1,119,0.0,0.0,0.0,0.2359,32.886,6.0,0,20.68337099472869,,0.0,0.0,0.0,0.0,42.67100512431965,optimal
2021-02-09 17:30:00,1,119,0.0,0.3096296296296296,0.0,0.3223999999999999,34.9965,6.0,0,20.54252148257378,,0.0,0.0,0.0,278.66666666666663,42.62833411919533,optimal
2021-02-09 18:00:00,1,119,0.0,0.0,0.0,0.5992666666666666,33.327,6.0,0,20.402628531514747,,0.0,0.0,0.0,0.0,42.58570578507614,optimal
2021-02-09 18:30:00,1,119,0.0,0.4644444444444444,0.0,0.3801666666666667,31.122,6.0,0,20.27274984467241,,0.0,0.0,0.0,418.0,42.54312007929106,optimal
2021-02-09 19:00:00,1,119,0.0,0.0,0.0,0.5394666666666666,17.9025,6.0,0,20.12886263389498,,0.0,0.0,0.0,0.0,42.50057695921176,optimal
2021-02-09 19:30:00,1,119,0.5386109892991443,0.0,0.0,0.3762666666666666,15.6555,6.0,0,20.0,,1885.138462547005,0.0,0.0,0.0,42.45807638225255,optimal
2021-02-09 20:00:00,1,119,0.3946757512039036,0.0,0.0,1.7634666666666667,14.553,6.0,0,20.0,,1381.3651292136628,0.0,0.0,0.0,42.4156183058703,optimal
2021-02-09 20:30:00,1,119,0.0,1.935185185185185,0.0,0.5211333333333333,14.3325,6.0,0,20.0,,0.0,0.0,0.0,1741.6666666666667,42.37320268756443,optimal
2021-02-09 21:00:00,1,119,0.0,0.0,0.0,0.5872999999999999,13.335,6.0,0,19.87299533717023,,0.0,0.0,0.0,0.0,42.33082948487687,optimal
2021-02-09 21:30:00,1,119,0.0,0.0774074074074074,0.0,0.5693666666666667,12.1275,6.0,0,19.759465433079647,,0.0,0.0,0.0,69.66666666666666,42.28849865539199,optimal
2021-02-09 22:00:00,1,119,0.0,0.0,0.0,0.2401,12.2955,6.0,0,19.649743506256563,,0.0,0.0,0.0,0.0,42.2462101567366,optimal
2021-02-09 22:30:00,1,119,0.0,0.0,0.0,0.079,11.6865,6.0,0,19.49076715993862,,0.0,0.0,0.0,0.0,42.20396394657986,optimal
2021-02-09 23:00:00,1,119,0.0,0.0,0.0,0.2636,11.466,6.0,0,19.30931946057244,,0.0,0.0,0.0,0.0,42.161759982633285,optimal
2021-02-09 23:30:00,1,119,0.0,0.0,0.0,0.0783333333333333,10.8045,6.0,0,19.14355773553844,,0.0,0.0,0.0,0.0,42.11959822265065,optimal
2021-02-10 00:00:00,1,119,1.1428571428571428,0.0,0.0,0.065,11.7075,6.0,1,19.14355773553844,,4000.0,0.0,0.0,0.0,42.077478624428,optimal
2021-02-10 00:30:00,1,119,1.1428571428571428,0.0,0.0,0.065,10.8045,6.0,1,19.25281415300513,,4000.0,0.0,0.0,0.0,42.035401145803576,optimal
2021-02-10 01:00:00,1,119,1.1428571428571428,0.0,0.0,0.1317333333333333,11.508,6.0,1,19.35998784944501,,4000.0,0.0,0.0,0.0,41.99336574465777,optimal
2021-02-10 01:30:00,1,119,1.1428571428571428,0.0,0.0,0.1112,11.508,6.0,1,19.469937317451134,,4000.0,0.0,0.0,0.0,41.95137237891311,optimal
2021-02-10 02:00:00,1,119,1.1428571428571428,0.0,0.0,0.065,11.508,6.0,1,19.576308623955644,,4000.0,0.0,0.0,0.0,41.9094210065342,optimal
2021-02-10 02:30:00,1,119,1.1428571428571428,0.0,0.0,0.065,11.844,6.0,1,19.677276704049515,,4000.0,0.0,0.0,0.0,41.86751158552767,optimal
2021-02-10 03:00:00,1,119,1.1428571428571428,0.0,0.0,0.1779333333333333,11.508,6.0,1,19.777239852748725,,4000.0,0.0,0.0,0.0,41.82564407394214,optimal
2021-02-10 03:30:00,1,119,1.1428571428571428,0.0,0.0,0.065,11.508,6.0,1,19.88439505622942,,4000.0,0.0,0.0,0.0,41.78381842986819,optimal
2021-02-10 04:00:00,1,119,1.1428571428571428,0.0,5.0,0.065,10.4475,6.0,1,19.98229676398291,,4000.0,0.0,0.0,0.0,44.11703461143832,optimal
2021-02-10 04:30:00,1,119,1.1428571428571428,0.0,3.566302161087923,0.1779333333333333,10.8675,6.0,1,20.079224059827,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-10 05:00:00,1,119,1.1428571428571428,0.0,5.0,0.065,10.542,6.0,1,20.18237833004764,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
