time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 15:30:00,19,75,2.0,0.0,0.0,0.4909333333333333,optimal
2021-02-07 16:00:00,19,75,0.0,0.0,0.0,0.5094666666666666,optimal
2021-02-07 16:30:00,19,75,0.0,0.0,0.0,1.384766666666667,optimal
2021-02-07 17:00:00,19,75,0.0,0.0,0.0,4.035566666666667,optimal
2021-02-07 17:30:00,19,75,0.0,0.0,0.0,3.5133,optimal
2021-02-07 18:00:00,19,75,0.0,0.0,0.0,2.5365,optimal
2021-02-07 18:30:00,19,75,0.0,0.0,0.0,0.267,optimal
2021-02-07 19:00:00,19,75,0.0,0.0,0.0,0.5687666666666666,optimal
2021-02-07 19:30:00,19,75,0.0,0.0,0.0,0.5354333333333333,optimal
2021-02-07 20:00:00,19,75,0.8933474403215372,0.0,0.0,0.4774666666666666,optimal
2021-02-07 20:30:00,19,75,0.0,0.0,0.0,0.14413333333333334,optimal
2021-02-07 21:00:00,19,75,0.0,0.0,0.0,0.4550666666666667,optimal
2021-02-07 21:30:00,19,75,0.0,0.0,0.0,0.181,optimal
2021-02-07 22:00:00,19,75,0.0796190476190476,0.0,0.0,0.2798333333333333,optimal
2021-02-07 22:30:00,19,75,0.0796190476190476,0.0,0.0,0.5210333333333333,optimal
2021-02-07 23:00:00,19,75,0.0,0.0,0.0,0.33039999999999997,optimal
2021-02-07 23:30:00,19,75,0.0,0.0,0.0,0.30739999999999995,optimal
2021-02-08 00:00:00,19,75,0.0,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,19,75,1.9904761904761905,0.0,0.0,0.20980000000000001,optimal
2021-02-08 01:00:00,19,75,0.0,0.0,0.0,0.058,optimal
2021-02-08 01:30:00,19,75,0.0,0.0,0.0,0.13390000000000002,optimal
2021-02-08 02:00:00,19,75,0.0,0.0,0.0,0.13390000000000002,optimal
2021-02-08 02:30:00,19,75,1.815532540675932,0.0,0.0,0.058,optimal
2021-02-08 03:00:00,19,75,2.0,0.0,0.0,0.20980000000000001,optimal
2021-02-08 03:30:00,19,75,2.0,0.0,0.0,0.058,optimal
2021-02-08 04:00:00,19,75,2.0,0.0,0.0,0.10629999999999999,optimal
2021-02-08 04:30:00,19,75,2.0,0.0,0.0,0.1615,optimal
2021-02-08 05:00:00,19,75,2.0,0.0,2.2776959835658026,0.06066666666666666,optimal
2021-02-08 05:30:00,19,75,2.0,0.0,5.0,0.21980000000000002,optimal
2021-02-08 06:00:00,19,75,2.0,0.0,5.0,0.06533333333333333,optimal
2021-02-08 06:30:00,19,75,2.0,0.0,5.0,0.12866666666666665,optimal
2021-02-08 07:00:00,19,75,2.0,0.0,5.0,0.2593666666666667,optimal
2021-02-08 07:30:00,19,75,2.0,0.0,0.0,0.1601,optimal
2021-02-08 08:00:00,19,75,0.9857813745835404,0.0,0.0,0.2078,optimal
2021-02-08 08:30:00,19,75,1.068384742417168,0.0,0.0,0.2591666666666667,optimal
2021-02-08 09:00:00,19,75,1.1539446842961594,0.0,0.0,0.05733333333333333,optimal
2021-02-08 09:30:00,19,75,1.022258680164771,0.0,0.0,0.2697,optimal
2021-02-08 10:00:00,19,75,0.7687246344536465,0.0,0.0,2.0888,optimal
2021-02-08 10:30:00,19,75,0.7483706385850222,0.0,0.0,2.7372666666666667,optimal
2021-02-08 11:00:00,19,75,0.7898151085360363,0.0,0.0,0.5685333333333333,optimal
2021-02-08 11:30:00,19,75,0.7939888835595577,0.0,0.0,0.16626666666666667,optimal
2021-02-08 12:00:00,19,75,0.7176894715293991,0.0,0.0,0.2205,optimal
2021-02-08 12:30:00,19,75,0.7507779739573922,0.0,0.0,0.1253,optimal
2021-02-08 13:00:00,19,75,2.0,0.0,0.0,0.37139999999999995,optimal
2021-02-08 13:30:00,19,75,2.0,0.0,0.0,0.353,optimal
2021-02-08 14:00:00,19,75,2.0,0.0,0.0,0.4505,optimal
2021-02-08 14:30:00,19,75,2.0,0.0,0.0,0.47173333333333334,optimal
2021-02-08 15:00:00,19,75,2.0,0.0,0.0,0.3802,optimal
2021-02-08 15:30:00,19,75,2.0,0.0,0.0,0.39973333333333333,optimal
2021-02-08 16:00:00,19,75,0.0,0.0,0.0,1.4909333333333334,optimal
2021-02-08 16:30:00,19,75,0.0,0.0,0.0,3.2588666666666666,optimal
2021-02-08 17:00:00,19,75,0.0,0.0,0.0,1.3622,optimal
2021-02-08 17:30:00,19,75,0.0,0.0,0.0,0.16576666666666667,optimal
2021-02-08 18:00:00,19,75,0.0,0.0,0.0,0.1572333333333333,optimal
2021-02-08 18:30:00,19,75,0.0,0.0,0.0,0.3105,optimal
2021-02-08 19:00:00,19,75,0.0,0.0,0.0,0.22476666666666667,optimal
2021-02-08 19:30:00,19,75,0.2149162186572533,0.0,0.0,0.22693333333333332,optimal
2021-02-08 20:00:00,19,75,1.1109491775088352,0.0,0.0,0.071,optimal
2021-02-08 20:30:00,19,75,0.0,0.0,0.0,0.2109,optimal
2021-02-08 21:00:00,19,75,0.0,0.0,0.0,0.2034333333333333,optimal
2021-02-08 21:30:00,19,75,0.0,0.0,0.0,0.3944666666666666,optimal
2021-02-08 22:00:00,19,75,0.05971428571428571,0.0,0.0,1.3576666666666668,optimal
2021-02-08 22:30:00,19,75,0.0,0.0,0.0,0.4405,optimal
2021-02-08 23:00:00,19,75,0.0,0.0,0.0,0.09559999999999999,optimal
2021-02-08 23:30:00,19,75,0.0,0.0,0.0,0.19219999999999998,optimal
2021-02-09 00:00:00,19,75,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,19,75,1.691904761904762,0.0,0.0,0.059,optimal
2021-02-09 01:00:00,19,75,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:30:00,19,75,0.0,0.0,0.0,0.2122666666666667,optimal
2021-02-09 02:00:00,19,75,1.073380435241053,0.0,0.0,0.10033333333333332,optimal
2021-02-09 02:30:00,19,75,2.0,0.0,0.0,0.14083333333333334,optimal
2021-02-09 03:00:00,19,75,2.0,0.0,0.0,0.2007,optimal
2021-02-09 03:30:00,19,75,2.0,0.0,3.3773622792961677,0.09620000000000001,optimal
2021-02-09 04:00:00,19,75,2.0,0.0,5.0,0.27426666666666666,optimal
2021-02-09 04:30:00,19,75,2.0,0.0,5.0,0.0714,optimal
2021-02-09 05:00:00,19,75,2.0,0.0,5.0,0.11473333333333333,optimal
2021-02-09 05:30:00,19,75,2.0,0.0,5.0,0.2144,optimal
2021-02-09 06:00:00,19,75,2.0,0.0,5.0,0.07553333333333333,optimal
2021-02-09 06:30:00,19,75,2.0,0.0,5.0,0.2122666666666667,optimal
2021-02-09 07:00:00,19,75,2.0,0.0,5.0,0.13273333333333331,optimal
2021-02-09 07:30:00,19,75,2.0,0.0,0.0,0.1834,optimal
2021-02-09 08:00:00,19,75,1.0040497803242217,0.0,0.0,0.2596666666666667,optimal
2021-02-09 08:30:00,19,75,1.2796304428595051,0.0,0.0,0.069,optimal
2021-02-09 09:00:00,19,75,1.169970513830542,0.0,0.0,0.1434,optimal
2021-02-09 09:30:00,19,75,1.0764270769963573,0.0,0.0,0.2413333333333333,optimal
2021-02-09 10:00:00,19,75,0.9744954848200669,0.0,0.0,0.22003333333333333,optimal
2021-02-09 10:30:00,19,75,1.0014251604741087,0.0,0.0,0.069,optimal
2021-02-09 11:00:00,19,75,0.7945867490434513,0.0,0.0,0.2966666666666667,optimal
2021-02-09 11:30:00,19,75,0.8563898270314065,0.0,0.0,0.069,optimal
2021-02-09 12:00:00,19,75,0.7594274832929352,0.0,0.0,0.08990000000000001,optimal
2021-02-09 12:30:00,19,75,0.7095672624478407,0.0,0.0,0.27576666666666666,optimal
2021-02-09 13:00:00,19,75,2.0,0.0,0.0,0.069,optimal
2021-02-09 13:30:00,19,75,1.9999999999999998,0.0,0.0,0.22226666666666667,optimal
2021-02-09 14:00:00,19,75,2.0,0.0,0.0,0.28833333333333333,optimal
2021-02-09 14:30:00,19,75,2.0,0.0,0.0,0.31356666666666666,optimal
2021-02-09 15:00:00,19,75,2.0,0.0,0.0,1.6475,optimal
2021-02-09 15:30:00,19,75,2.0,0.0,0.0,0.5820666666666667,optimal
2021-02-09 16:00:00,19,75,0.0,0.0,0.0,0.47243333333333326,optimal
2021-02-09 16:30:00,19,75,0.0,0.0,0.0,0.3334,optimal
2021-02-09 17:00:00,19,75,0.0,0.0,0.0,0.3494333333333333,optimal
2021-02-09 17:30:00,19,75,0.0,0.0,0.0,0.4469333333333333,optimal
2021-02-09 18:00:00,19,75,0.0,0.0,0.0,0.3753666666666667,optimal
2021-02-09 18:30:00,19,75,0.0,0.0,0.0,0.26839999999999997,optimal
2021-02-09 19:00:00,19,75,0.0,0.0,0.0,0.3738333333333333,optimal
2021-02-09 19:30:00,19,75,1.0449704335788352,0.0,0.0,0.16773333333333332,optimal
2021-02-09 20:00:00,19,75,1.0165990050074014,0.0,0.0,0.2267333333333333,optimal
2021-02-09 20:30:00,19,75,0.9579290635449261,0.0,0.0,0.44726666666666665,optimal
2021-02-09 21:00:00,19,75,0.0,0.0,0.0,0.39626666666666666,optimal
2021-02-09 21:30:00,19,75,0.0,0.0,0.0,0.26389999999999997,optimal
2021-02-09 22:00:00,19,75,0.05971428571428571,0.0,0.0,0.22393333333333332,optimal
2021-02-09 22:30:00,19,75,0.1592380952380952,0.0,0.0,2.4875333333333334,optimal
2021-02-09 23:00:00,19,75,1.5326666666666668,0.0,0.0,0.1933,optimal
2021-02-09 23:30:00,19,75,0.0,0.0,0.0,0.24059999999999998,optimal
2021-02-10 00:00:00,19,75,0.0,0.0,0.0,0.11516666666666668,optimal
2021-02-10 00:30:00,19,75,2.0,0.0,0.0,0.1955,optimal
2021-02-10 01:00:00,19,75,1.3765600388489434,0.0,0.0,0.12313333333333334,optimal
2021-02-10 01:30:00,19,75,0.0,0.0,0.0,0.15153333333333333,optimal
2021-02-10 02:00:00,19,75,1.2131496810330853,0.0,0.0,0.129,optimal
2021-02-10 02:30:00,19,75,2.0,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,19,75,2.0,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,19,75,2.0,0.0,0.0,0.208,optimal
2021-02-10 04:00:00,19,75,2.0,0.0,0.0,0.12333333333333331,optimal
2021-02-10 04:30:00,19,75,2.0,0.0,0.0,0.157,optimal
2021-02-10 05:00:00,19,75,2.0,0.0,0.0,0.17433333333333334,optimal
2021-02-10 05:30:00,19,75,2.0,0.0,0.0,0.14566666666666667,optimal
2021-02-10 06:00:00,19,75,2.0,0.0,0.0,0.061,optimal
2021-02-10 06:30:00,19,75,2.0,0.0,2.0430487766122654,0.20683333333333329,optimal
2021-02-10 07:00:00,19,75,2.0,0.0,5.0,0.12416666666666669,optimal
2021-02-10 07:30:00,19,75,2.0,0.0,0.0,0.108,optimal
2021-02-10 08:00:00,19,75,1.0525122879015145,0.0,0.0,0.3148666666666667,optimal
2021-02-10 08:30:00,19,75,1.2006865046152277,0.0,0.0,0.2158333333333333,optimal
2021-02-10 09:00:00,19,75,1.196342918650145,0.0,0.0,0.08216666666666667,optimal
2021-02-10 09:30:00,19,75,1.1894123734590951,0.0,0.0,0.061,optimal
2021-02-10 10:00:00,19,75,0.8922245684257126,0.0,0.0,0.453,optimal
2021-02-10 10:30:00,19,75,0.9743004690562441,0.0,0.0,0.154,optimal
2021-02-10 11:00:00,19,75,0.8796113445171602,0.0,0.0,0.1898333333333333,optimal
2021-02-10 11:30:00,19,75,0.8869317862073459,0.0,0.0,0.1415,optimal
2021-02-10 12:00:00,19,75,0.776361748484247,0.0,0.0,0.061,optimal
2021-02-10 12:30:00,19,75,0.6336950818175714,0.0,0.0,0.307,optimal
2021-02-10 13:00:00,19,75,2.0,0.0,0.0,0.4869666666666666,optimal
2021-02-10 13:30:00,19,75,2.0,0.0,0.0,0.7493,optimal
2021-02-10 14:00:00,19,75,2.0,0.0,0.0,0.39066666666666666,optimal
2021-02-10 14:30:00,19,75,2.0,0.0,0.0,0.1613,optimal
2021-02-10 15:00:00,19,75,2.0,0.0,0.0,0.44403333333333334,optimal
2021-02-10 15:30:00,19,75,2.0,0.0,0.0,0.3561666666666667,optimal
2021-02-10 16:00:00,19,75,0.0,0.0,0.0,0.4,optimal
2021-02-10 16:30:00,19,75,0.0,0.0,0.0,0.44789999999999996,optimal
2021-02-10 17:00:00,19,75,0.0,0.0,0.0,0.2693666666666667,optimal
2021-02-10 17:30:00,19,75,0.0,0.0,0.0,0.28753333333333336,optimal
2021-02-10 18:00:00,19,75,0.0,0.0,0.0,0.1428,optimal
2021-02-10 18:30:00,19,75,0.0,0.0,0.0,0.21,optimal
2021-02-10 19:00:00,19,75,0.0,0.0,0.0,1.1742666666666668,optimal
2021-02-10 19:30:00,19,75,1.102144470761268,0.0,0.0,0.16943333333333332,optimal
2021-02-10 20:00:00,19,75,1.061271937964363,0.0,0.0,0.2631,optimal
2021-02-10 20:30:00,19,75,0.0,0.0,0.0,0.4653,optimal
2021-02-10 21:00:00,19,75,0.0,0.0,0.0,0.42019999999999996,optimal
2021-02-10 21:30:00,19,75,0.0,0.0,0.0,0.18030000000000002,optimal
2021-02-10 22:00:00,19,75,0.0,0.0,0.0,0.107,optimal
2021-02-10 22:30:00,19,75,0.0199047619047619,0.0,0.0,0.32963333333333333,optimal
2021-02-10 23:00:00,19,75,0.0,0.0,0.0,0.5184666666666667,optimal
2021-02-10 23:30:00,19,75,0.0,0.0,0.0,0.2695,optimal
2021-02-11 00:00:00,19,75,0.0,0.0,0.0,0.33596666666666664,optimal
2021-02-11 00:30:00,19,75,2.0,0.0,0.0,1.1078666666666666,optimal
2021-02-11 01:00:00,19,75,2.0,0.0,0.0,0.5146000000000001,optimal
2021-02-11 01:30:00,19,75,2.0,0.0,0.0,0.4018,optimal
2021-02-11 02:00:00,19,75,2.0,0.0,0.0,0.22776666666666667,optimal
2021-02-11 02:30:00,19,75,2.0,0.0,0.0,0.30656666666666665,optimal
2021-02-11 03:00:00,19,75,2.0,0.0,0.0,0.0891,optimal
2021-02-11 03:30:00,19,75,2.0,0.0,0.0,0.16256666666666666,optimal
2021-02-11 04:00:00,19,75,2.0,0.0,0.0,0.23186666666666667,optimal
2021-02-11 04:30:00,19,75,2.0,0.0,0.0,0.4836666666666667,optimal
2021-02-11 05:00:00,19,75,2.0,0.0,0.0,0.6094666666666667,optimal
2021-02-11 05:30:00,19,75,2.0,0.0,0.0,0.2483333333333333,optimal
2021-02-11 06:00:00,19,75,2.0,0.0,2.6343750942559336,1.4176333333333335,optimal
2021-02-11 06:30:00,19,75,2.0,0.0,5.0,0.229,optimal
2021-02-11 07:00:00,19,75,2.0,0.0,5.0,0.5791666666666666,optimal
2021-02-11 07:30:00,19,75,2.0,0.0,0.0,1.106766666666667,optimal
2021-02-11 08:00:00,19,75,1.2550124903405382,0.0,0.0,1.0588333333333333,optimal
2021-02-11 08:30:00,19,75,1.2103032563766742,0.0,0.0,0.5225666666666667,optimal
2021-02-11 09:00:00,19,75,1.9580304996051365,0.0,0.0,1.4808,optimal
2021-02-11 09:30:00,19,75,1.0945400719026914,0.0,0.0,0.29906666666666665,optimal
2021-02-11 10:00:00,19,75,0.8915042036430237,0.0,0.0,0.32726666666666665,optimal
2021-02-11 10:30:00,19,75,2.0,0.0,0.0,0.1746,optimal
2021-02-11 11:00:00,19,75,0.895326961247304,0.0,0.0,0.2656,optimal
2021-02-11 11:30:00,19,75,0.8673883691618238,0.0,0.0,0.10416666666666669,optimal
2021-02-11 12:00:00,19,75,0.7072913958209374,0.0,0.0,0.1394,optimal
2021-02-11 12:30:00,19,75,1.5054551140859365,0.0,0.0,0.11926666666666667,optimal
2021-02-11 13:00:00,19,75,2.0,0.0,0.0,0.28313333333333335,optimal
2021-02-11 13:30:00,19,75,2.0,0.0,0.0,0.2862333333333333,optimal
2021-02-11 14:00:00,19,75,2.0,0.0,0.0,0.224,optimal
2021-02-11 14:30:00,19,75,2.0,0.0,0.0,0.079,optimal
2021-02-11 15:00:00,19,75,2.0,0.0,0.0,0.1827,optimal
2021-02-11 15:30:00,19,75,2.0,0.0,0.0,0.3103,optimal
2021-02-11 16:00:00,19,75,0.0,0.0,0.0,0.3566666666666667,optimal
2021-02-11 16:30:00,19,75,0.0,0.0,0.0,0.5931666666666666,optimal
2021-02-11 17:00:00,19,75,0.0,0.0,0.0,1.5109666666666668,optimal
2021-02-11 17:30:00,19,75,0.0,0.0,0.0,0.26503333333333334,optimal
2021-02-11 18:00:00,19,75,0.0,0.0,0.0,0.1941,optimal
2021-02-11 18:30:00,19,75,0.0,0.0,0.0,0.577,optimal
2021-02-11 19:00:00,19,75,0.0,0.0,0.0,1.3619666666666668,optimal
2021-02-11 19:30:00,19,75,1.3625198879551759,0.0,0.0,1.0407,optimal
2021-02-11 20:00:00,19,75,1.3878039734812835,0.0,0.0,0.4678,optimal
2021-02-11 20:30:00,19,75,0.19904761904761903,0.0,0.0,0.5823333333333334,optimal
2021-02-11 21:00:00,19,75,0.0,0.0,0.0,0.3563,optimal
2021-02-11 21:30:00,19,75,0.0,0.0,0.0,0.4543666666666667,optimal
2021-02-11 22:00:00,19,75,1.831238095238095,0.0,0.0,0.5711333333333333,optimal
2021-02-11 22:30:00,19,75,0.0,0.0,0.0,0.6584666666666666,optimal
2021-02-11 23:00:00,19,75,0.0,0.0,0.0,0.40123333333333333,optimal
2021-02-11 23:30:00,19,75,0.5374285714285714,0.0,0.0,0.5595,optimal
2021-02-12 00:00:00,19,75,1.1195224637425325,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,19,75,2.0,0.0,0.0,0.10859999999999999,optimal
2021-02-12 01:00:00,19,75,2.0,0.0,0.0,0.2757,optimal
2021-02-12 01:30:00,19,75,2.0,0.0,0.0,0.17716666666666667,optimal
2021-02-12 02:00:00,19,75,2.0,0.0,0.0,0.1976,optimal
2021-02-12 02:30:00,19,75,2.0,0.0,0.0,0.15680000000000002,optimal
2021-02-12 03:00:00,19,75,2.0,0.0,0.0,0.1832666666666667,optimal
2021-02-12 03:30:00,19,75,2.0,0.0,0.0,0.1168,optimal
2021-02-12 04:00:00,19,75,2.0,0.0,0.0,0.13506666666666667,optimal
2021-02-12 04:30:00,19,75,2.0,0.0,0.0,0.1286,optimal
2021-02-12 05:00:00,19,75,2.0,0.0,0.0,0.1409,optimal
2021-02-12 05:30:00,19,75,2.0,0.0,0.0,0.24506666666666663,optimal
2021-02-12 06:00:00,19,75,2.0,0.0,0.0,0.152,optimal
2021-02-12 06:30:00,19,75,2.0,0.0,2.352862425303065,0.2231,optimal
2021-02-12 07:00:00,19,75,2.0,0.0,5.0,0.34353333333333336,optimal
2021-02-12 07:30:00,19,75,2.0,0.0,0.0,0.11126666666666668,optimal
2021-02-12 08:00:00,19,75,1.4906786186296825,0.0,0.0,0.16253333333333334,optimal
2021-02-12 08:30:00,19,75,1.499780592392163,0.0,0.0,0.1761,optimal
2021-02-12 09:00:00,19,75,1.3925260441562126,0.0,0.0,0.2273,optimal
2021-02-12 09:30:00,19,75,1.256442428007044,0.0,0.0,0.2039333333333333,optimal
2021-02-12 10:00:00,19,75,0.9590843181485358,0.0,0.0,0.1986,optimal
2021-02-12 10:30:00,19,75,0.9331660849092834,0.0,0.0,0.19846666666666668,optimal
2021-02-12 11:00:00,19,75,0.7937316352185569,0.0,0.0,0.14726666666666668,optimal
2021-02-12 11:30:00,19,75,0.7878775703493711,0.0,0.0,0.1544,optimal
2021-02-12 12:00:00,19,75,0.7296498081073148,0.0,0.0,0.1724,optimal
2021-02-12 12:30:00,19,75,0.7277576480000194,0.0,0.0,0.16766666666666666,optimal
2021-02-12 13:00:00,19,75,2.0,0.0,0.0,0.5398666666666667,optimal
2021-02-12 13:30:00,19,75,2.0,0.0,0.0,2.1471999999999998,optimal
2021-02-12 14:00:00,19,75,2.0,0.0,0.0,2.425333333333333,optimal
2021-02-12 14:30:00,19,75,2.0,0.0,0.0,1.6337000000000002,optimal
2021-02-12 15:00:00,19,75,2.0,0.0,0.0,0.5818,optimal
2021-02-12 15:30:00,19,75,2.0,0.0,0.0,0.43006666666666665,optimal
2021-02-12 16:00:00,19,75,0.0,0.0,0.0,1.9879333333333327,optimal
2021-02-12 16:30:00,19,75,0.0,0.0,0.0,1.2998666666666665,optimal
2021-02-12 17:00:00,19,75,0.0,0.0,0.0,0.3521666666666667,optimal
2021-02-12 17:30:00,19,75,0.0,0.0,0.0,0.44730000000000003,optimal
2021-02-12 18:00:00,19,75,0.0,0.0,0.0,0.2824,optimal
2021-02-12 18:30:00,19,75,0.0,0.0,0.0,0.5218666666666667,optimal
2021-02-12 19:00:00,19,75,0.0,0.0,0.0,0.4249666666666666,optimal
2021-02-12 19:30:00,19,75,0.4406677196731545,0.0,0.0,0.4768,optimal
2021-02-12 20:00:00,19,75,1.0370618344635048,0.0,0.0,0.1645,optimal
2021-02-12 20:30:00,19,75,0.0,0.0,0.0,0.11086666666666666,optimal
2021-02-12 21:00:00,19,75,0.0,0.0,0.0,0.35503333333333337,optimal
2021-02-12 21:30:00,19,75,0.0,0.0,0.0,0.1895,optimal
2021-02-12 22:00:00,19,75,0.0,0.0,0.0,0.31806666666666666,optimal
2021-02-12 22:30:00,19,75,0.09952380952380951,0.0,0.0,0.3214666666666666,optimal
2021-02-12 23:00:00,19,75,0.0,0.0,0.0,1.3768666666666665,optimal
2021-02-12 23:30:00,19,75,0.0,0.0,0.0,0.18546666666666667,optimal
2021-02-13 00:00:00,19,75,0.0,0.0,0.0,0.055,optimal
2021-02-13 00:30:00,19,75,2.0,0.0,0.0,0.15580000000000002,optimal
2021-02-13 01:00:00,19,75,0.0,0.0,0.0,0.055,optimal
2021-02-13 01:30:00,19,75,0.4707496609950858,0.0,0.0,0.15580000000000002,optimal
2021-02-13 02:00:00,19,75,2.0,0.0,0.0,0.055,optimal
2021-02-13 02:30:00,19,75,2.0,0.0,0.0,0.055,optimal
2021-02-13 03:00:00,19,75,2.0,0.0,0.0,0.055,optimal
2021-02-13 03:30:00,19,75,2.0,0.0,0.0,0.15580000000000002,optimal
2021-02-13 04:00:00,19,75,2.0,0.0,0.0,0.055,optimal
2021-02-13 04:30:00,19,75,2.0,0.0,0.0,0.15580000000000002,optimal
2021-02-13 05:00:00,19,75,2.0,0.0,0.0,0.055,optimal
2021-02-13 05:30:00,19,75,2.0,0.0,2.7640980392998036,0.055,optimal
2021-02-13 06:00:00,19,75,2.0,0.0,5.0,0.10586666666666666,optimal
2021-02-13 06:30:00,19,75,2.0,0.0,5.0,0.26166666666666666,optimal
2021-02-13 07:00:00,19,75,2.0,0.0,0.0,1.0449000000000002,optimal
2021-02-13 07:30:00,19,75,2.0,0.0,0.0,0.3567333333333333,optimal
2021-02-13 08:00:00,19,75,1.0188458513606176,0.0,0.0,1.7825666666666666,optimal
2021-02-13 08:30:00,19,75,1.035892738872382,0.0,0.0,0.6474,optimal
2021-02-13 09:00:00,19,75,0.9526409168293304,0.0,0.0,0.6554,optimal
2021-02-13 09:30:00,19,75,1.0083724972452772,0.0,0.0,0.5205333333333333,optimal
2021-02-13 10:00:00,19,75,0.77412969771424,0.0,0.0,0.8016333333333333,optimal
2021-02-13 10:30:00,19,75,0.940936585225996,0.0,0.0,0.3008,optimal
2021-02-13 11:00:00,19,75,0.7594546250567062,0.0,0.0,0.3808,optimal
2021-02-13 11:30:00,19,75,0.785362464949423,0.0,0.0,0.36706666666666665,optimal
2021-02-13 12:00:00,19,75,2.0,0.0,0.0,0.1938,optimal
2021-02-13 12:30:00,19,75,1.0509151104345942,0.0,0.0,0.43239999999999995,optimal
2021-02-13 13:00:00,19,75,2.0,0.0,0.0,0.48269999999999996,optimal
2021-02-13 13:30:00,19,75,2.0,0.0,0.0,0.5633666666666667,optimal
2021-02-13 14:00:00,19,75,2.0,0.0,0.0,0.22340000000000002,optimal
2021-02-13 14:30:00,19,75,2.0,0.0,0.0,0.35106666666666664,optimal
2021-02-13 15:00:00,19,75,2.0,0.0,0.0,0.5748,optimal
2021-02-13 15:30:00,19,75,2.0,0.0,0.0,0.4708,optimal
2021-02-13 16:00:00,19,75,0.0,0.0,0.0,0.6910333333333333,optimal
2021-02-13 16:30:00,19,75,0.0,0.0,0.0,1.6086333333333334,optimal
2021-02-13 17:00:00,19,75,0.0,0.0,0.0,0.4904666666666666,optimal
2021-02-13 17:30:00,19,75,0.0,0.0,0.0,0.18613333333333332,optimal
2021-02-13 18:00:00,19,75,0.0,0.0,0.0,0.3216,optimal
2021-02-13 18:30:00,19,75,0.0,0.0,0.0,0.6925333333333333,optimal
2021-02-13 19:00:00,19,75,0.0,0.0,0.0,0.47843333333333327,optimal
2021-02-13 19:30:00,19,75,0.9136298952013158,0.0,0.0,0.7842,optimal
2021-02-13 20:00:00,19,75,1.0021761201777961,0.0,0.0,0.6314333333333333,optimal
2021-02-13 20:30:00,19,75,0.0,0.0,0.0,0.5512333333333334,optimal
2021-02-13 21:00:00,19,75,0.0,0.0,0.0,0.5730333333333333,optimal
2021-02-13 21:30:00,19,75,0.0,0.0,0.0,0.673,optimal
2021-02-13 22:00:00,19,75,0.6369523809523808,0.0,0.0,1.3571,optimal
2021-02-13 22:30:00,19,75,0.0,0.0,0.0,0.6106,optimal
2021-02-13 23:00:00,19,75,0.0,0.0,0.0,0.5536333333333333,optimal
2021-02-13 23:30:00,19,75,0.0,0.0,0.0,0.4068,optimal
2021-02-07 00:00:00,20,75,0.0,0.0,0.0,0.054,optimal
2021-02-07 00:30:00,20,75,0.0,0.0,0.0,0.054,optimal
2021-02-07 01:00:00,20,75,0.0,0.0,0.0,0.054,optimal
2021-02-07 01:30:00,20,75,0.0,0.0,0.0,0.054,optimal
2021-02-07 02:00:00,20,75,0.0,0.0,0.0,0.20346666666666666,optimal
2021-02-07 02:30:00,20,75,0.0,0.0,0.0,0.07759999999999999,optimal
2021-02-07 03:00:00,20,75,0.0,0.0,0.0,0.054,optimal
2021-02-07 03:30:00,20,75,0.0,0.0,0.0,0.21146666666666666,optimal
2021-02-07 04:00:00,20,75,2.142857142857143,0.0,0.0,0.0876,optimal
2021-02-07 04:30:00,20,75,2.142857142857143,0.0,0.0,0.057,optimal
2021-02-07 05:00:00,20,75,2.142857142857143,0.0,0.0,0.2113333333333333,optimal
2021-02-07 05:30:00,20,75,2.142857142857143,0.0,1.205984286901014,0.07106666666666667,optimal
2021-02-07 06:00:00,20,75,2.142857142857143,0.0,0.0,0.062,optimal
2021-02-07 06:30:00,20,75,2.142857142857143,0.0,0.0,0.23506666666666665,optimal
2021-02-07 07:00:00,20,75,2.142857142857143,0.0,0.0,0.09133333333333331,optimal
2021-02-07 07:30:00,20,75,0.0,0.0,0.0,1.2659,optimal
2021-02-07 08:00:00,20,75,0.0,0.0,0.0,0.7664666666666667,optimal
2021-02-07 08:30:00,20,75,0.0,0.0,0.0,1.2253,optimal
2021-02-07 09:00:00,20,75,0.0,0.0,0.0,0.4406666666666667,optimal
2021-02-07 09:30:00,20,75,0.4714271234128876,0.0,0.0,0.7555333333333333,optimal
2021-02-07 10:00:00,20,75,0.7353936583305813,0.0,0.0,2.724333333333333,optimal
2021-02-07 10:30:00,20,75,0.7662932166403862,0.0,0.0,3.3428666666666667,optimal
2021-02-07 11:00:00,20,75,1.013539337619326,0.0,0.0,0.064,optimal
2021-02-07 11:30:00,20,75,0.9071298138098028,0.0,0.0,0.33443333333333336,optimal
2021-02-07 12:00:00,20,75,0.7841222727844113,0.0,0.0,0.5346333333333333,optimal
2021-02-07 12:30:00,20,75,0.882379415641571,0.0,0.0,0.17406666666666668,optimal
2021-02-07 13:00:00,20,75,2.142857142857143,0.0,0.0,0.18419999999999997,optimal
