time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 06:30:00,4,98,2.0,0.0,0.0,0.27176666666666666,optimal
2021-02-09 07:00:00,4,98,2.0,0.0,0.0,0.1281,optimal
2021-02-09 07:30:00,4,98,1.5111590448197003,0.0,0.0,0.2046,optimal
2021-02-09 08:00:00,4,98,0.8550287785150134,0.0,0.0,0.12326666666666668,optimal
2021-02-09 08:30:00,4,98,0.865833461086712,0.0,0.0,0.058,optimal
2021-02-09 09:00:00,4,98,0.7406485003029772,0.0,0.0,0.2779333333333333,optimal
2021-02-09 09:30:00,4,98,0.7339150083035074,0.0,0.0,0.12193333333333334,optimal
2021-02-09 10:00:00,4,98,0.6508252494255663,0.0,0.0,0.18703333333333333,optimal
2021-02-09 10:30:00,4,98,0.6396140060926843,0.0,0.0,0.18346666666666667,optimal
2021-02-09 11:00:00,4,98,0.5721280847666548,0.0,0.0,0.18486666666666668,optimal
2021-02-09 11:30:00,4,98,0.5288153599095958,0.0,0.0,0.3145333333333334,optimal
2021-02-09 12:00:00,4,98,0.604669498049876,0.0,0.0,0.10853333333333332,optimal
2021-02-09 12:30:00,4,98,0.6068584133831191,0.0,0.0,0.1088,optimal
2021-02-09 13:00:00,4,98,0.583558541952172,0.0,0.0,0.16603333333333334,optimal
2021-02-09 13:30:00,4,98,0.58697602871399,0.0,0.0,0.162,optimal
2021-02-09 14:00:00,4,98,1.0806168502696105,0.0,0.0,0.12883333333333336,optimal
2021-02-09 14:30:00,4,98,2.0,0.0,0.0,0.2658666666666667,optimal
2021-02-09 15:00:00,4,98,2.0,0.0,0.0,0.0955,optimal
2021-02-09 15:30:00,4,98,2.0,0.0,0.0,0.23616666666666664,optimal
2021-02-09 16:00:00,4,98,0.0,0.0,0.0,0.28096666666666664,optimal
2021-02-09 16:30:00,4,98,0.0,0.0,0.0,0.3673666666666667,optimal
2021-02-09 17:00:00,4,98,0.0,0.0,0.0,0.5326333333333333,optimal
2021-02-09 17:30:00,4,98,0.0,0.0,0.0,0.4155,optimal
2021-02-09 18:00:00,4,98,0.0,0.0,0.0,0.4176666666666667,optimal
2021-02-09 18:30:00,4,98,0.0,0.0,0.0,0.48760000000000003,optimal
2021-02-09 19:00:00,4,98,0.23268870273822603,0.0,0.0,0.25689999999999996,optimal
2021-02-09 19:30:00,4,98,0.7868958689181446,0.0,0.0,0.22766666666666663,optimal
2021-02-09 20:00:00,4,98,0.797314916537189,0.0,0.0,0.19119999999999998,optimal
2021-02-09 20:30:00,4,98,0.0,0.0,0.0,0.118,optimal
2021-02-09 21:00:00,4,98,0.0,0.0,0.0,0.205,optimal
2021-02-09 21:30:00,4,98,0.0,0.0,0.0,0.16386666666666666,optimal
2021-02-09 22:00:00,4,98,0.0,0.0,0.0,0.4538333333333333,optimal
2021-02-09 22:30:00,4,98,0.0,0.0,0.0,0.16593333333333335,optimal
2021-02-09 23:00:00,4,98,0.0,0.0,0.0,0.15266666666666664,optimal
2021-02-09 23:30:00,4,98,0.0,0.0,0.0,0.2658666666666667,optimal
2021-02-10 00:00:00,4,98,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,4,98,0.0,0.0,0.0,0.1238,optimal
2021-02-10 01:00:00,4,98,0.0,0.0,0.0,0.26653333333333334,optimal
2021-02-10 01:30:00,4,98,0.0,0.0,0.0,0.0772,optimal
2021-02-10 02:00:00,4,98,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,4,98,0.0,0.0,0.0,0.34953333333333336,optimal
2021-02-10 03:00:00,4,98,0.0,0.0,0.0,0.059,optimal
2021-02-10 03:30:00,4,98,0.2675649777688147,0.0,0.0,0.0846,optimal
2021-02-10 04:00:00,4,98,2.0,0.0,0.0,0.2591333333333333,optimal
2021-02-10 04:30:00,4,98,2.0,0.0,0.0,0.1238,optimal
2021-02-10 05:00:00,4,98,2.0,0.0,0.0,0.0718,optimal
2021-02-10 05:30:00,4,98,2.0,0.0,0.0,0.187,optimal
2021-02-10 06:00:00,4,98,2.0,0.0,0.0,0.2087333333333333,optimal
2021-02-10 06:30:00,4,98,2.0,0.0,2.846036938057652,0.1358,optimal
2021-02-10 07:00:00,4,98,2.0,0.0,5.0,0.19446666666666668,optimal
2021-02-10 07:30:00,4,98,2.0,0.0,0.0,0.17753333333333332,optimal
2021-02-10 08:00:00,4,98,0.809558249065156,0.0,0.0,0.21746666666666667,optimal
2021-02-10 08:30:00,4,98,0.7971644924940856,0.0,0.0,0.11463333333333334,optimal
2021-02-10 09:00:00,4,98,0.6848804560632,0.0,0.0,0.35833333333333334,optimal
2021-02-10 09:30:00,4,98,0.8249152709207002,0.0,0.0,0.069,optimal
2021-02-10 10:00:00,4,98,0.5994464630825826,0.0,0.0,0.5469333333333333,optimal
2021-02-10 10:30:00,4,98,0.672079717082849,0.0,0.0,0.2899333333333333,optimal
2021-02-10 11:00:00,4,98,0.5890830597459784,0.0,0.0,0.3605333333333334,optimal
2021-02-10 11:30:00,4,98,0.5387147528890117,0.0,0.0,0.44146666666666656,optimal
2021-02-10 12:00:00,4,98,0.5399756302088045,0.0,0.0,0.25880000000000003,optimal
2021-02-10 12:30:00,4,98,0.5284042016373767,0.0,0.0,0.238,optimal
2021-02-10 13:00:00,4,98,0.4353596550682353,0.0,5.0,0.40973333333333334,optimal
2021-02-10 13:30:00,4,98,0.6090611365923999,0.0,5.0,0.10733333333333331,optimal
2021-02-10 14:00:00,4,98,1.2336289838695902,0.0,0.0,0.199,optimal
2021-02-10 14:30:00,4,98,2.0,0.0,0.0,0.22953333333333334,optimal
2021-02-10 15:00:00,4,98,2.0,0.0,0.0,0.069,optimal
2021-02-10 15:30:00,4,98,2.0,0.0,0.0,0.1338,optimal
2021-02-10 16:00:00,4,98,0.0,0.0,0.0,0.20980000000000001,optimal
2021-02-10 16:30:00,4,98,0.0,0.0,0.0,0.15393333333333334,optimal
2021-02-10 17:00:00,4,98,0.0,0.0,0.0,0.16340000000000002,optimal
2021-02-10 17:30:00,4,98,0.0,0.0,0.0,0.253,optimal
2021-02-10 18:00:00,4,98,0.0,0.0,0.0,0.08753333333333334,optimal
2021-02-10 18:30:00,4,98,0.5969971798857169,0.0,0.0,0.2538,optimal
2021-02-10 19:00:00,4,98,0.8920043872018945,0.0,0.0,0.1198,optimal
2021-02-10 19:30:00,4,98,0.8692346781538272,0.0,0.0,0.23913333333333334,optimal
2021-02-10 20:00:00,4,98,0.9051697310105244,0.0,0.0,0.153,optimal
2021-02-10 20:30:00,4,98,0.0,0.0,0.0,0.15393333333333334,optimal
2021-02-10 21:00:00,4,98,0.0,0.0,0.0,0.2746,optimal
2021-02-10 21:30:00,4,98,0.0,0.0,0.0,0.069,optimal
2021-02-10 22:00:00,4,98,0.0,0.0,0.0,0.3211333333333333,optimal
2021-02-10 22:30:00,4,98,0.0,0.0,0.0,0.10740000000000001,optimal
2021-02-10 23:00:00,4,98,0.0,0.0,0.0,0.069,optimal
2021-02-10 23:30:00,4,98,0.0,0.0,0.0,0.27946666666666664,optimal
2021-02-11 00:00:00,4,98,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-11 00:30:00,4,98,0.8957142857142856,0.0,0.0,0.06066666666666666,optimal
2021-02-11 01:00:00,4,98,0.0,0.0,0.0,0.132,optimal
2021-02-11 01:30:00,4,98,0.0,0.0,0.0,0.1468,optimal
2021-02-11 02:00:00,4,98,0.0,0.0,0.0,0.1288,optimal
2021-02-11 02:30:00,4,98,0.0,0.0,0.0,0.22080000000000002,optimal
2021-02-11 03:00:00,4,98,1.557210198138077,0.0,0.0,0.058,optimal
2021-02-11 03:30:00,4,98,2.0,0.0,0.0,0.262,optimal
2021-02-11 04:00:00,4,98,2.0,0.0,0.0,0.0876,optimal
2021-02-11 04:30:00,4,98,2.0,0.0,0.0,0.11306666666666666,optimal
2021-02-11 05:00:00,4,98,2.0,0.0,0.0,0.23653333333333332,optimal
2021-02-11 05:30:00,4,98,2.0,0.0,0.0,0.058,optimal
2021-02-11 06:00:00,4,98,2.0,0.0,0.0,0.206,optimal
2021-02-11 06:30:00,4,98,2.0,0.0,0.0,0.15093333333333334,optimal
2021-02-11 07:00:00,4,98,2.0,0.0,0.05883453684345485,0.0663,optimal
2021-02-11 07:30:00,4,98,2.0,0.0,0.0,0.13166666666666665,optimal
2021-02-11 08:00:00,4,98,0.8463615817076826,0.0,0.0,0.24226666666666669,optimal
2021-02-11 08:30:00,4,98,0.8598521372312309,0.0,0.0,0.1364,optimal
2021-02-11 09:00:00,4,98,0.7324347914717189,0.0,0.0,0.4080666666666667,optimal
2021-02-11 09:30:00,4,98,0.7132091569032388,0.0,0.0,2.226833333333333,optimal
2021-02-11 10:00:00,4,98,0.5874435991195069,0.0,0.0,0.6529666666666667,optimal
2021-02-11 10:30:00,4,98,0.6230201069279616,0.0,0.0,1.4071333333333333,optimal
2021-02-11 11:00:00,4,98,0.7251135758990856,0.0,0.0,0.068,optimal
2021-02-11 11:30:00,4,98,0.663651274471851,0.0,0.0,0.16419999999999998,optimal
2021-02-11 12:00:00,4,98,0.5121048812853763,0.0,0.0,1.8388333333333333,optimal
2021-02-11 12:30:00,4,98,0.42760707719129726,0.0,0.0,1.3633666666666666,optimal
2021-02-11 13:00:00,4,98,0.5987272725456022,0.0,5.0,0.2086,optimal
2021-02-11 13:30:00,4,98,0.5724065847362523,0.0,5.0,0.07586666666666667,optimal
2021-02-11 14:00:00,4,98,0.8285000035439581,0.0,5.0,0.14573333333333333,optimal
2021-02-11 14:30:00,4,98,2.0,0.0,5.0,0.216,optimal
2021-02-11 15:00:00,4,98,2.0,0.0,5.0,0.087,optimal
2021-02-11 15:30:00,4,98,2.0,0.0,5.0,2.3868,optimal
2021-02-11 16:00:00,4,98,0.0,0.0,0.0,0.8505333333333333,optimal
2021-02-11 16:30:00,4,98,0.0,0.0,0.0,1.9111333333333327,optimal
2021-02-11 17:00:00,4,98,0.0,0.0,0.0,0.19686666666666666,optimal
2021-02-11 17:30:00,4,98,0.0,0.0,0.0,0.15566666666666665,optimal
2021-02-11 18:00:00,4,98,0.0,0.0,0.0,0.09553333333333332,optimal
2021-02-11 18:30:00,4,98,1.0181407802120581,0.0,0.0,0.2308,optimal
2021-02-11 19:00:00,4,98,1.1039116877647612,0.0,0.0,0.1388,optimal
2021-02-11 19:30:00,4,98,1.1286676664300062,0.0,0.0,0.179,optimal
2021-02-11 20:00:00,4,98,1.1818236450952402,0.0,0.0,0.1198,optimal
2021-02-11 20:30:00,4,98,0.0,0.0,0.0,0.09946666666666669,optimal
2021-02-11 21:00:00,4,98,0.0,0.0,0.0,0.15173333333333333,optimal
2021-02-11 21:30:00,4,98,0.0,0.0,0.0,0.2336,optimal
2021-02-11 22:00:00,4,98,0.0,0.0,0.0,0.0916,optimal
2021-02-11 22:30:00,4,98,0.0,0.0,0.0,0.204,optimal
2021-02-11 23:00:00,4,98,0.0,0.0,0.0,0.1656,optimal
2021-02-11 23:30:00,4,98,0.0,0.0,0.0,0.09946666666666669,optimal
2021-02-12 00:00:00,4,98,0.0,0.0,0.0,0.053,optimal
2021-02-12 00:30:00,4,98,0.0199047619047619,0.0,0.0,0.053,optimal
2021-02-12 01:00:00,4,98,0.0,0.0,0.0,0.053,optimal
2021-02-12 01:30:00,4,98,0.0,0.0,0.0,0.053,optimal
2021-02-12 02:00:00,4,98,0.45799994322317167,0.0,0.0,0.053,optimal
2021-02-12 02:30:00,4,98,1.3618970445400282,0.0,0.0,0.05666666666666666,optimal
2021-02-12 03:00:00,4,98,2.0,0.0,0.0,0.05766666666666666,optimal
2021-02-12 03:30:00,4,98,2.0,0.0,0.0,0.053,optimal
2021-02-12 04:00:00,4,98,2.0,0.0,0.0,0.053,optimal
2021-02-12 04:30:00,4,98,2.0,0.0,0.0,0.053,optimal
2021-02-12 05:00:00,4,98,2.0,0.0,0.0,0.05666666666666666,optimal
2021-02-12 05:30:00,4,98,2.0,0.0,3.79323829800765,0.05866666666666666,optimal
2021-02-12 06:00:00,4,98,2.0,0.0,5.0,0.053,optimal
2021-02-12 06:30:00,4,98,2.0,0.0,5.0,0.053,optimal
2021-02-12 07:00:00,4,98,2.0,0.0,5.0,0.052333333333333336,optimal
2021-02-12 07:30:00,4,98,2.0,0.0,0.0,0.05333333333333334,optimal
2021-02-12 08:00:00,4,98,1.0602003116103063,0.0,0.0,0.061666666666666654,optimal
2021-02-12 08:30:00,4,98,1.0692607348480447,0.0,0.0,0.053,optimal
2021-02-12 09:00:00,4,98,1.0316001340537821,0.0,0.0,0.053,optimal
2021-02-12 09:30:00,4,98,0.931935478438657,0.0,0.0,0.053,optimal
2021-02-12 10:00:00,4,98,0.7651504784395322,0.0,0.0,0.053,optimal
2021-02-12 10:30:00,4,98,0.7470296319640549,0.0,0.0,0.053,optimal
2021-02-12 11:00:00,4,98,0.6723171225765824,0.0,0.0,0.053,optimal
2021-02-12 11:30:00,4,98,0.6700520167671477,0.0,0.0,0.053,optimal
2021-02-12 12:00:00,4,98,0.6467295480137124,0.0,0.0,0.05666666666666666,optimal
2021-02-12 12:30:00,4,98,0.6444644422042777,0.0,0.0,0.06,optimal
2021-02-12 13:00:00,4,98,0.5522544691978886,0.0,0.0,0.4598,optimal
2021-02-12 13:30:00,4,98,0.7443313474834267,0.0,0.0,0.088,optimal
2021-02-12 14:00:00,4,98,1.9166544478115013,0.0,0.0,0.08806666666666667,optimal
2021-02-12 14:30:00,4,98,2.0,0.0,0.0,0.089,optimal
2021-02-12 15:00:00,4,98,2.0,0.0,0.0,0.0987,optimal
2021-02-12 15:30:00,4,98,2.0,0.0,0.0,0.226,optimal
2021-02-12 16:00:00,4,98,0.0,0.0,0.0,0.16143333333333335,optimal
2021-02-12 16:30:00,4,98,0.0,0.0,0.0,0.192,optimal
2021-02-12 17:00:00,4,98,0.0,0.0,0.0,0.192,optimal
2021-02-12 17:30:00,4,98,0.0,0.0,0.0,0.203,optimal
2021-02-12 18:00:00,4,98,0.0,0.0,0.0,0.203,optimal
2021-02-12 18:30:00,4,98,0.030844064974401782,0.0,0.0,0.19676666666666667,optimal
2021-02-12 19:00:00,4,98,0.7791186729161802,0.0,0.0,0.1832666666666667,optimal
2021-02-12 19:30:00,4,98,0.7931441226302852,0.0,0.0,0.0907,optimal
2021-02-12 20:00:00,4,98,0.7326267152015383,0.0,0.0,0.1764,optimal
2021-02-12 20:30:00,4,98,0.0,0.0,0.0,0.24953333333333333,optimal
2021-02-12 21:00:00,4,98,0.0,0.0,0.0,0.22636666666666666,optimal
2021-02-12 21:30:00,4,98,0.0,0.0,0.0,0.2756,optimal
2021-02-12 22:00:00,4,98,0.0,0.0,0.0,0.33986666666666665,optimal
2021-02-12 22:30:00,4,98,0.0,0.0,0.0,0.4362,optimal
2021-02-12 23:00:00,4,98,0.0,0.0,0.0,1.4851666666666667,optimal
2021-02-12 23:30:00,4,98,0.0,0.0,0.0,0.176,optimal
2021-02-13 00:00:00,4,98,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,4,98,0.13933333333333334,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,4,98,0.0,0.0,0.0,0.1468,optimal
2021-02-13 01:30:00,4,98,0.0,0.0,0.0,0.10959999999999999,optimal
2021-02-13 02:00:00,4,98,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,4,98,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,4,98,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:30:00,4,98,0.793914653582832,0.0,0.0,0.12819999999999998,optimal
2021-02-13 04:00:00,4,98,2.0,0.0,2.250859674515377,0.12819999999999998,optimal
2021-02-13 04:30:00,4,98,2.0,0.0,5.0,0.06,optimal
2021-02-13 05:00:00,4,98,2.0,0.0,5.0,0.16253333333333334,optimal
2021-02-13 05:30:00,4,98,2.0,0.0,5.0,0.10653333333333331,optimal
2021-02-13 06:00:00,4,98,2.0,0.0,0.0,0.0762,optimal
2021-02-13 06:30:00,4,98,2.0,0.0,0.0,0.2002,optimal
2021-02-13 07:00:00,4,98,2.0,0.0,0.0,0.07,optimal
2021-02-13 07:30:00,4,98,2.0,0.0,0.0,0.194,optimal
2021-02-13 08:00:00,4,98,0.9411735925671454,0.0,0.0,0.0824,optimal
2021-02-13 08:30:00,4,98,0.9211942010434249,0.0,0.0,0.1444,optimal
2021-02-13 09:00:00,4,98,0.886937652408848,0.0,0.0,0.132,optimal
2021-02-13 09:30:00,4,98,0.8826978376473874,0.0,0.0,0.1072,optimal
2021-02-13 10:00:00,4,98,0.7931181044219273,0.0,0.0,0.1662,optimal
2021-02-13 10:30:00,4,98,0.8191958557553517,0.0,0.0,0.06,optimal
2021-02-13 11:00:00,4,98,0.7068907214384877,0.0,0.0,0.19806666666666664,optimal
2021-02-13 11:30:00,4,98,0.7435970442004851,0.0,0.0,0.07,optimal
2021-02-13 12:00:00,4,98,0.6533494929144782,0.0,0.0,0.1492666666666667,optimal
2021-02-13 12:30:00,4,98,0.6193145193908476,0.0,0.0,0.11546666666666669,optimal
2021-02-13 13:00:00,4,98,0.6771510749795973,0.0,0.0,0.1422,optimal
2021-02-13 13:30:00,4,98,0.5795122919321548,0.0,0.0,0.19440000000000002,optimal
2021-02-13 14:00:00,4,98,1.7893570713349216,0.0,0.0,0.332,optimal
2021-02-13 14:30:00,4,98,2.0,0.0,0.0,0.08826666666666666,optimal
2021-02-13 15:00:00,4,98,2.0,0.0,0.0,0.1778,optimal
2021-02-13 15:30:00,4,98,2.0,0.0,0.0,0.06333333333333334,optimal
2021-02-13 16:00:00,4,98,0.0,0.0,0.0,0.2064,optimal
2021-02-13 16:30:00,4,98,0.0,0.0,0.0,0.07,optimal
2021-02-13 17:00:00,4,98,0.0,0.0,0.0,0.07,optimal
2021-02-13 17:30:00,4,98,0.0,0.0,0.0,0.25739999999999996,optimal
2021-02-13 18:00:00,4,98,0.0,0.0,0.0,0.219,optimal
2021-02-13 18:30:00,4,98,0.5865901068273008,0.0,0.0,0.6377999999999999,optimal
2021-02-13 19:00:00,4,98,0.44708248243998616,0.0,0.0,1.8263,optimal
2021-02-13 19:30:00,4,98,0.7575345988207657,0.0,0.0,0.30019999999999997,optimal
2021-02-13 20:00:00,4,98,0.773931477106302,0.0,0.0,0.3186666666666667,optimal
2021-02-13 20:30:00,4,98,0.0,0.0,0.0,0.2916666666666667,optimal
2021-02-13 21:00:00,4,98,0.0,0.0,0.0,0.22266666666666662,optimal
2021-02-13 21:30:00,4,98,0.0,0.0,0.0,0.5582999999999999,optimal
2021-02-13 22:00:00,4,98,0.0,0.0,0.0,0.07,optimal
2021-02-13 22:30:00,4,98,0.0,0.0,0.0,0.0762,optimal
2021-02-13 23:00:00,4,98,0.0,0.0,0.0,0.2002,optimal
2021-02-13 23:30:00,4,98,0.0,0.0,0.0,0.2012,optimal
2021-02-07 00:00:00,5,98,0.0,0.0,0.0,0.049,optimal
2021-02-07 00:30:00,5,98,0.0,0.0,0.0,0.08376666666666667,optimal
2021-02-07 01:00:00,5,98,0.0,0.0,0.0,0.11356666666666666,optimal
2021-02-07 01:30:00,5,98,0.0,0.0,0.0,0.07383333333333333,optimal
2021-02-07 02:00:00,5,98,0.0,0.0,0.0,0.1235,optimal
2021-02-07 02:30:00,5,98,0.0,0.0,0.0,0.0718,optimal
2021-02-07 03:00:00,5,98,0.0,0.0,0.0,0.1095,optimal
2021-02-07 03:30:00,5,98,0.0,0.0,0.0,0.17143333333333333,optimal
2021-02-07 04:00:00,5,98,2.0,0.0,0.0,0.07940000000000001,optimal
2021-02-07 04:30:00,5,98,2.0,0.0,0.0,0.1022,optimal
2021-02-07 05:00:00,5,98,2.0,0.0,0.0,0.1387,optimal
2021-02-07 05:30:00,5,98,2.0,0.0,0.0,0.09663333333333333,optimal
2021-02-07 06:00:00,5,98,2.0,0.0,0.0,0.12936666666666669,optimal
2021-02-07 06:30:00,5,98,2.0,0.0,0.0,0.11356666666666666,optimal
2021-02-07 07:00:00,5,98,2.0,0.0,0.0,0.12473333333333332,optimal
2021-02-07 07:30:00,5,98,0.0,0.0,0.0,0.151,optimal
2021-02-07 08:00:00,5,98,0.0,0.0,0.0,0.049,optimal
2021-02-07 08:30:00,5,98,0.0,0.0,0.0,0.08026666666666667,optimal
2021-02-07 09:00:00,5,98,0.0,0.0,0.0,0.18546666666666667,optimal
2021-02-07 09:30:00,5,98,0.0,0.0,0.0,0.0528,optimal
2021-02-07 10:00:00,5,98,0.419787891302617,0.0,0.0,0.15830000000000002,optimal
2021-02-07 10:30:00,5,98,0.766846115404722,0.0,0.0,0.10363333333333334,optimal
2021-02-07 11:00:00,5,98,0.7534256786411164,0.0,0.0,0.049,optimal
2021-02-07 11:30:00,5,98,0.7182066310220653,0.0,0.0,0.07426666666666666,optimal
2021-02-07 12:00:00,5,98,0.6543179974449242,0.0,0.0,0.16826666666666668,optimal
2021-02-07 12:30:00,5,98,0.6629465688734967,0.0,0.0,0.07406666666666667,optimal
2021-02-07 13:00:00,5,98,0.6951372651508301,0.0,0.0,0.1621,optimal
2021-02-07 13:30:00,5,98,0.709576921246154,0.0,0.0,0.10363333333333334,optimal
2021-02-07 14:00:00,5,98,1.3056120639566868,0.0,0.0,0.060399999999999995,optimal
2021-02-07 14:30:00,5,98,2.0,0.0,0.0,0.21266666666666662,optimal
2021-02-07 15:00:00,5,98,2.0,0.0,0.0,0.059,optimal
2021-02-07 15:30:00,5,98,2.0,0.0,0.0,0.17333333333333334,optimal
2021-02-07 16:00:00,5,98,0.0,0.0,0.0,0.3582333333333333,optimal
2021-02-07 16:30:00,5,98,0.0,0.0,0.0,1.5843,optimal
2021-02-07 17:00:00,5,98,0.0,0.0,0.0,0.3328666666666667,optimal
2021-02-07 17:30:00,5,98,0.0,0.0,0.0,0.27353333333333335,optimal
2021-02-07 18:00:00,5,98,0.0,0.0,0.0,0.47003333333333336,optimal
2021-02-07 18:30:00,5,98,0.0,0.0,0.0,1.6922000000000001,optimal
2021-02-07 19:00:00,5,98,0.0,0.0,0.0,2.6694,optimal
2021-02-07 19:30:00,5,98,0.2476549440103079,0.0,0.0,1.3593333333333333,optimal
2021-02-07 20:00:00,5,98,0.6196572976816508,0.0,0.0,0.135,optimal
2021-02-07 20:30:00,5,98,0.0,0.0,0.0,0.057,optimal
2021-02-07 21:00:00,5,98,0.0,0.0,0.0,0.1854,optimal
2021-02-07 21:30:00,5,98,0.0,0.0,0.0,0.3744333333333333,optimal
2021-02-07 22:00:00,5,98,0.0,0.0,0.0,0.08953333333333333,optimal
2021-02-07 22:30:00,5,98,0.0,0.0,0.0,0.37076666666666663,optimal
2021-02-07 23:00:00,5,98,0.0,0.0,0.0,0.19546666666666668,optimal
2021-02-07 23:30:00,5,98,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:00:00,5,98,0.0,0.0,0.0,0.057,optimal
2021-02-08 00:30:00,5,98,0.0,0.0,0.0,0.06406666666666666,optimal
2021-02-08 01:00:00,5,98,0.0,0.0,0.0,0.2354,optimal
2021-02-08 01:30:00,5,98,0.0,0.0,0.0,0.087,optimal
2021-02-08 02:00:00,5,98,0.0,0.0,0.0,0.2054,optimal
2021-02-08 02:30:00,5,98,0.0,0.0,0.0,0.08406666666666666,optimal
2021-02-08 03:00:00,5,98,0.0,0.0,0.0,0.203,optimal
2021-02-08 03:30:00,5,98,0.0,0.0,0.0,0.10646666666666668,optimal
2021-02-08 04:00:00,5,98,2.0,0.0,0.0,0.10646666666666668,optimal
2021-02-08 04:30:00,5,98,2.0,0.0,0.0,0.163,optimal
2021-02-08 05:00:00,5,98,2.0,0.0,0.0,0.07033333333333333,optimal
2021-02-08 05:30:00,5,98,2.0,0.0,0.0,0.139,optimal
2021-02-08 06:00:00,5,98,2.0,0.0,0.0,0.18046666666666666,optimal
2021-02-08 06:30:00,5,98,2.0,0.0,0.0,0.11366666666666668,optimal
2021-02-08 07:00:00,5,98,2.0,0.0,0.0,0.1936,optimal
2021-02-08 07:30:00,5,98,0.7543270470453529,0.0,0.0,0.1482,optimal
2021-02-08 08:00:00,5,98,0.8103044929928067,0.0,0.0,0.1424,optimal
2021-02-08 08:30:00,5,98,0.7976918474688224,0.0,0.0,0.19473333333333329,optimal
2021-02-08 09:00:00,5,98,0.8086723104400718,0.0,0.0,0.057,optimal
2021-02-08 09:30:00,5,98,0.7403150882498583,0.0,0.0,0.27246666666666663,optimal
2021-02-08 10:00:00,5,98,0.7372867870059411,0.0,0.0,0.05633333333333333,optimal
2021-02-08 10:30:00,5,98,0.7382725806247179,0.0,0.0,0.055666666666666656,optimal
2021-02-08 11:00:00,5,98,0.6853937465208325,0.0,0.0,0.09233333333333331,optimal
2021-02-08 11:30:00,5,98,0.6245682968067215,0.0,0.0,0.2707,optimal
2021-02-08 12:00:00,5,98,0.4106500881150934,0.0,0.0,1.2333,optimal
2021-02-08 12:30:00,5,98,0.47935156963926323,0.0,0.0,0.6964,optimal
2021-02-08 13:00:00,5,98,0.6174430008929459,0.0,0.0,0.19193333333333332,optimal
2021-02-08 13:30:00,5,98,0.6512746940359848,0.0,0.0,0.067,optimal
2021-02-08 14:00:00,5,98,0.7852981021452784,0.0,0.0,0.30033333333333334,optimal
2021-02-08 14:30:00,5,98,2.0,0.0,0.0,0.067,optimal
2021-02-08 15:00:00,5,98,2.0,0.0,0.0,0.40413333333333334,optimal
2021-02-08 15:30:00,5,98,2.0,0.0,0.0,3.2129333333333334,optimal
2021-02-08 16:00:00,5,98,0.0,0.0,0.0,1.7223333333333333,optimal
2021-02-08 16:30:00,5,98,0.0,0.0,0.0,0.37206666666666666,optimal
2021-02-08 17:00:00,5,98,0.0,0.0,0.0,0.22766666666666663,optimal
2021-02-08 17:30:00,5,98,0.0,0.0,0.0,0.155,optimal
2021-02-08 18:00:00,5,98,0.0,0.0,0.0,1.2631,optimal
2021-02-08 18:30:00,5,98,0.0,0.0,0.0,1.0234,optimal
2021-02-08 19:00:00,5,98,0.1529635214687424,0.0,0.0,2.270333333333333,optimal
2021-02-08 19:30:00,5,98,0.7266278000603758,0.0,0.0,0.16393333333333335,optimal
2021-02-08 20:00:00,5,98,0.6517221651077232,0.0,0.0,1.4133333333333333,optimal
2021-02-08 20:30:00,5,98,0.0,0.0,0.0,1.0659333333333334,optimal
2021-02-08 21:00:00,5,98,0.0,0.0,0.0,2.712133333333333,optimal
2021-02-08 21:30:00,5,98,0.0,0.0,0.0,1.9805333333333333,optimal
2021-02-08 22:00:00,5,98,0.0,0.0,0.0,0.6580666666666667,optimal
2021-02-08 22:30:00,5,98,0.0,0.0,0.0,0.24113333333333334,optimal
2021-02-08 23:00:00,5,98,0.0,0.0,0.0,0.127,optimal
2021-02-08 23:30:00,5,98,0.0,0.0,0.0,0.10940000000000001,optimal
2021-02-09 00:00:00,5,98,0.0,0.0,0.0,0.0861,optimal
2021-02-09 00:30:00,5,98,0.0,0.0,0.0,0.1755,optimal
2021-02-09 01:00:00,5,98,0.0,0.0,0.0,0.1899,optimal
2021-02-09 01:30:00,5,98,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:00:00,5,98,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,5,98,0.0,0.0,0.0,0.057,optimal
2021-02-09 03:00:00,5,98,0.0,0.0,0.0,0.057,optimal
2021-02-09 03:30:00,5,98,0.0,0.0,0.0,0.057,optimal
2021-02-09 04:00:00,5,98,2.0,0.0,0.0,0.057,optimal
2021-02-09 04:30:00,5,98,2.0,0.0,0.0,0.057,optimal
2021-02-09 05:00:00,5,98,2.0,0.0,0.0,0.057,optimal
2021-02-09 05:30:00,5,98,2.0,0.0,0.0,0.06266666666666666,optimal
