time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 04:30:00,1,71,2.0,0.0,0.0,0.066,optimal
2021-02-10 05:00:00,1,71,2.0,0.0,2.6499571803034287,0.20026666666666668,optimal
2021-02-10 05:30:00,1,71,2.0,0.0,5.0,0.16633333333333333,optimal
2021-02-10 06:00:00,1,71,2.0,0.0,5.0,0.10153333333333332,optimal
2021-02-10 06:30:00,1,71,2.0,0.0,5.0,0.2328,optimal
2021-02-10 07:00:00,1,71,2.0,0.0,0.0,0.20786666666666667,optimal
2021-02-10 07:30:00,1,71,2.0,0.0,0.0,0.066,optimal
2021-02-10 08:00:00,1,71,0.8881739085720204,0.0,0.0,0.2962666666666667,optimal
2021-02-10 08:30:00,1,71,0.9444717064772029,0.0,0.0,0.066,optimal
2021-02-10 09:00:00,1,71,0.8113314116073603,0.0,0.0,0.066,optimal
2021-02-10 09:30:00,1,71,0.736048257131469,0.0,0.0,0.30060000000000003,optimal
2021-02-10 10:00:00,1,71,0.5919516419514511,0.0,0.0,0.07166666666666667,optimal
2021-02-10 10:30:00,1,71,0.584832133237424,0.0,0.0,0.066,optimal
2021-02-10 11:00:00,1,71,0.3859229721113359,0.0,0.0,0.2522666666666667,optimal
2021-02-10 11:30:00,1,71,0.3930242520163521,0.0,0.0,0.15913333333333332,optimal
2021-02-10 12:00:00,1,71,0.10744014961005963,0.0,0.0,0.35446666666666665,optimal
2021-02-10 12:30:00,1,71,0.05760205437202619,0.0,0.0,0.3907333333333333,optimal
2021-02-10 13:00:00,1,71,0.10792422126509119,0.0,0.0,0.42106666666666664,optimal
2021-02-10 13:30:00,1,71,0.6369523809523809,0.0,0.0,1.7224333333333335,optimal
2021-02-10 14:00:00,1,71,0.006739738732750056,0.0,0.0,0.20746666666666666,optimal
2021-02-10 14:30:00,1,71,1.4089714574821959,0.0,0.0,0.4528666666666667,optimal
2021-02-10 15:00:00,1,71,2.0,0.0,0.0,0.07166666666666667,optimal
2021-02-10 15:30:00,1,71,2.0,0.0,0.0,0.46593333333333325,optimal
2021-02-10 16:00:00,1,71,0.0,0.0,0.0,2.2782666666666667,optimal
2021-02-10 16:30:00,1,71,0.0,0.0,0.0,3.3634666666666666,optimal
2021-02-10 17:00:00,1,71,0.0,0.0,0.0,3.628766666666667,optimal
2021-02-10 17:30:00,1,71,0.0,0.0,0.0,2.4084666666666665,optimal
2021-02-10 18:00:00,1,71,0.0,0.0,0.0,0.08006666666666666,optimal
2021-02-10 18:30:00,1,71,0.0,0.0,0.0,0.2471,optimal
2021-02-10 19:00:00,1,71,0.0,0.0,0.0,0.6210666666666668,optimal
2021-02-10 19:30:00,1,71,0.0,0.0,0.0,0.5360666666666667,optimal
2021-02-10 20:00:00,1,71,0.0,0.0,0.0,0.5526,optimal
2021-02-10 20:30:00,1,71,0.0,0.0,0.0,0.6500666666666667,optimal
2021-02-10 21:00:00,1,71,0.0,0.0,0.0,0.5394,optimal
2021-02-10 21:30:00,1,71,0.0,0.0,0.0,0.4298333333333333,optimal
2021-02-10 22:00:00,1,71,0.0398095238095238,0.0,0.0,0.47993333333333327,optimal
2021-02-10 22:30:00,1,71,0.0,0.0,0.0,0.5312666666666667,optimal
2021-02-10 23:00:00,1,71,0.0,0.0,0.0,0.1967333333333333,optimal
2021-02-10 23:30:00,1,71,0.0,0.0,0.0,0.2702,optimal
2021-02-11 00:00:00,1,71,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-11 00:30:00,1,71,0.5772380952380952,0.0,0.0,0.06766666666666667,optimal
2021-02-11 01:00:00,1,71,0.0,0.0,0.0,0.063,optimal
2021-02-11 01:30:00,1,71,0.0,0.0,0.0,0.063,optimal
2021-02-11 02:00:00,1,71,0.0,0.0,0.0,0.063,optimal
2021-02-11 02:30:00,1,71,1.259340671917064,0.0,0.0,0.063,optimal
2021-02-11 03:00:00,1,71,2.0,0.0,0.0,0.063,optimal
2021-02-11 03:30:00,1,71,2.0,0.0,0.0,0.063,optimal
2021-02-11 04:00:00,1,71,2.0,0.0,0.0,0.063,optimal
2021-02-11 04:30:00,1,71,2.0,0.0,0.0,0.063,optimal
2021-02-11 05:00:00,1,71,2.0,0.0,0.0,0.063,optimal
2021-02-11 05:30:00,1,71,2.0,0.0,1.8616031167245464,0.063,optimal
2021-02-11 06:00:00,1,71,2.0,0.0,5.0,0.063,optimal
2021-02-11 06:30:00,1,71,2.0,0.0,5.0,0.063,optimal
2021-02-11 07:00:00,1,71,2.0,0.0,5.0,0.063,optimal
2021-02-11 07:30:00,1,71,2.0,0.0,0.0,0.7163999999999999,optimal
2021-02-11 08:00:00,1,71,0.846144074062683,0.0,0.0,1.262733333333333,optimal
2021-02-11 08:30:00,1,71,1.05427882087198,0.0,0.0,0.063,optimal
2021-02-11 09:00:00,1,71,0.9185640138763747,0.0,0.0,0.06833333333333333,optimal
2021-02-11 09:30:00,1,71,0.8402494180219872,0.0,0.0,0.073,optimal
2021-02-11 10:00:00,1,71,0.4293259598441517,0.0,0.0,1.250233333333333,optimal
2021-02-11 10:30:00,1,71,0.4931773280335669,0.0,0.0,0.7643,optimal
2021-02-11 11:00:00,1,71,0.27292298563205225,0.0,0.0,1.973733333333333,optimal
2021-02-11 11:30:00,1,71,0.2818892515856748,0.0,0.0,0.193,optimal
2021-02-11 12:00:00,1,71,0.08561929706777573,0.0,0.0,0.18209999999999998,optimal
2021-02-11 12:30:00,1,71,0.01680237835462879,0.0,0.0,0.33946666666666664,optimal
2021-02-11 13:00:00,1,71,1.4804931099160443,0.0,0.0,2.1311999999999998,optimal
2021-02-11 13:30:00,1,71,0.01433534220186843,0.0,0.0,1.4684000000000001,optimal
2021-02-11 14:00:00,1,71,0.6812781563691627,0.0,0.0,3.1484,optimal
2021-02-11 14:30:00,1,71,2.0,0.0,0.0,2.1504000000000003,optimal
2021-02-11 15:00:00,1,71,2.0,0.0,0.0,0.5536,optimal
2021-02-11 15:30:00,1,71,2.0,0.0,0.0,2.417866666666667,optimal
2021-02-11 16:00:00,1,71,0.0,0.0,0.0,0.5036666666666667,optimal
2021-02-11 16:30:00,1,71,0.0,0.0,0.0,2.398733333333333,optimal
2021-02-11 17:00:00,1,71,0.0,0.0,0.0,2.0366333333333326,optimal
2021-02-11 17:30:00,1,71,0.0,0.0,0.0,1.8925999999999998,optimal
2021-02-11 18:00:00,1,71,0.0,0.0,0.0,3.991533333333333,optimal
2021-02-11 18:30:00,1,71,0.0,0.0,0.0,1.7724000000000002,optimal
2021-02-11 19:00:00,1,71,0.0,0.0,0.0,1.4752,optimal
2021-02-11 19:30:00,1,71,0.0,0.0,0.0,3.5098000000000003,optimal
2021-02-11 20:00:00,1,71,0.0,0.0,0.0,1.2681333333333333,optimal
2021-02-11 20:30:00,1,71,0.0,0.0,0.0,0.362,optimal
2021-02-11 21:00:00,1,71,0.0,0.0,0.0,0.4113,optimal
2021-02-11 21:30:00,1,71,0.0,0.0,0.0,0.5227333333333334,optimal
2021-02-11 22:00:00,1,71,0.0199047619047619,0.0,0.0,1.2281333333333335,optimal
2021-02-11 22:30:00,1,71,0.0,0.0,0.0,0.073,optimal
2021-02-11 23:00:00,1,71,0.0,0.0,0.0,0.073,optimal
2021-02-11 23:30:00,1,71,0.0,0.0,0.0,0.07266666666666667,optimal
2021-02-12 00:00:00,1,71,0.11942857142857143,0.0,0.0,0.0938,optimal
2021-02-12 00:30:00,1,71,0.8559047619047618,0.0,0.0,0.22273333333333328,optimal
2021-02-12 01:00:00,1,71,0.0,0.0,0.0,0.16333333333333333,optimal
2021-02-12 01:30:00,1,71,0.0,0.0,0.0,0.1852666666666667,optimal
2021-02-12 02:00:00,1,71,0.7906389029141744,0.0,0.0,0.5386666666666666,optimal
2021-02-12 02:30:00,1,71,2.0,0.0,0.0,0.19353333333333333,optimal
2021-02-12 03:00:00,1,71,2.0,0.0,0.0,0.1479,optimal
2021-02-12 03:30:00,1,71,2.0,0.0,0.0,0.1785,optimal
2021-02-12 04:00:00,1,71,2.0,0.0,0.0,0.20886666666666667,optimal
2021-02-12 04:30:00,1,71,2.0,0.0,0.0,0.17933333333333334,optimal
2021-02-12 05:00:00,1,71,2.0,0.0,0.0,0.06,optimal
2021-02-12 05:30:00,1,71,2.0,0.0,0.0,0.2021,optimal
2021-02-12 06:00:00,1,71,2.0,0.0,0.4529718925247033,0.06676666666666667,optimal
2021-02-12 06:30:00,1,71,2.0,0.0,5.0,0.19963333333333333,optimal
2021-02-12 07:00:00,1,71,2.0,0.0,5.0,0.2077,optimal
2021-02-12 07:30:00,1,71,2.0,0.0,0.0,0.23396666666666666,optimal
2021-02-12 08:00:00,1,71,0.9175725247273148,0.0,0.0,0.12866666666666665,optimal
2021-02-12 08:30:00,1,71,0.8696175839650476,0.0,0.0,0.2072333333333333,optimal
2021-02-12 09:00:00,1,71,0.724853286612102,0.0,0.0,0.17136666666666667,optimal
2021-02-12 09:30:00,1,71,0.5975481111873586,0.0,0.0,0.2554666666666667,optimal
2021-02-12 10:00:00,1,71,0.2696984409152779,0.0,0.0,0.32973333333333327,optimal
2021-02-12 10:30:00,1,71,0.1638978462492539,0.0,0.0,0.7797333333333334,optimal
2021-02-12 11:00:00,1,71,0.0,0.0,0.0,1.2554333333333334,optimal
2021-02-12 11:30:00,1,71,0.0,0.0,0.0,0.5565,optimal
2021-02-12 12:00:00,1,71,0.05112460667028539,0.0,0.0,0.23776666666666668,optimal
2021-02-12 12:30:00,1,71,0.0,0.0,0.0,1.3773666666666666,optimal
2021-02-12 13:00:00,1,71,0.28561639119648924,0.0,0.0,0.6962999999999999,optimal
2021-02-12 13:30:00,1,71,2.0,0.0,0.0,0.19206666666666664,optimal
2021-02-12 14:00:00,1,71,0.16315745249225963,0.0,0.0,0.2907333333333333,optimal
2021-02-12 14:30:00,1,71,0.9936737336576215,0.0,0.0,1.7561666666666667,optimal
2021-02-12 15:00:00,1,71,2.0,0.0,0.0,1.7266333333333335,optimal
2021-02-12 15:30:00,1,71,2.0,0.0,0.0,0.8766666666666666,optimal
2021-02-12 16:00:00,1,71,0.0,0.0,0.0,0.356,optimal
2021-02-12 16:30:00,1,71,0.0,0.0,0.0,0.5922999999999999,optimal
2021-02-12 17:00:00,1,71,0.0,0.0,0.0,0.5276000000000001,optimal
2021-02-12 17:30:00,1,71,0.0,0.0,0.0,1.0833,optimal
2021-02-12 18:00:00,1,71,0.0,0.0,0.0,0.9703666666666668,optimal
2021-02-12 18:30:00,1,71,0.0,0.0,0.0,0.44753333333333334,optimal
2021-02-12 19:00:00,1,71,0.0,0.0,0.0,0.8202,optimal
2021-02-12 19:30:00,1,71,0.0,0.0,0.0,2.5766,optimal
2021-02-12 20:00:00,1,71,0.0,0.0,0.0,0.5629333333333333,optimal
2021-02-12 20:30:00,1,71,0.0,0.0,0.0,0.18736666666666668,optimal
2021-02-12 21:00:00,1,71,0.0,0.0,0.0,0.5136666666666666,optimal
2021-02-12 21:30:00,1,71,0.0,0.0,0.0,0.2284,optimal
2021-02-12 22:00:00,1,71,0.0398095238095238,0.0,0.0,0.26453333333333334,optimal
2021-02-12 22:30:00,1,71,0.0,0.0,0.0,0.07,optimal
2021-02-12 23:00:00,1,71,0.0,0.0,0.0,0.12966666666666665,optimal
2021-02-12 23:30:00,1,71,0.0,0.0,0.0,0.12466666666666669,optimal
2021-02-13 00:00:00,1,71,0.0,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,1,71,2.0,0.0,0.0,0.056,optimal
2021-02-13 01:00:00,1,71,0.0,0.0,0.0,0.19206666666666664,optimal
2021-02-13 01:30:00,1,71,0.0,0.0,0.0,0.1664,optimal
2021-02-13 02:00:00,1,71,0.0,0.0,0.0,0.056,optimal
2021-02-13 02:30:00,1,71,0.0,0.0,0.0,0.08143333333333334,optimal
2021-02-13 03:00:00,1,71,0.22868833445679573,0.0,0.0,0.27636666666666665,optimal
2021-02-13 03:30:00,1,71,2.0,0.0,4.655244733021496,0.08686666666666666,optimal
2021-02-13 04:00:00,1,71,2.0,0.0,5.0,0.26723333333333327,optimal
2021-02-13 04:30:00,1,71,2.0,0.0,5.0,0.17646666666666666,optimal
2021-02-13 05:00:00,1,71,2.0,0.0,5.0,0.09633333333333331,optimal
2021-02-13 05:30:00,1,71,2.0,0.0,0.0,0.27946666666666664,optimal
2021-02-13 06:00:00,1,71,2.0,0.0,0.0,0.28926666666666667,optimal
2021-02-13 06:30:00,1,71,2.0,0.0,0.0,0.18619999999999998,optimal
2021-02-13 07:00:00,1,71,2.0,0.0,0.0,0.23306666666666664,optimal
2021-02-13 07:30:00,1,71,2.0,0.0,0.0,0.081,optimal
2021-02-13 08:00:00,1,71,1.116162617588673,0.0,0.0,1.259766666666667,optimal
2021-02-13 08:30:00,1,71,0.7773770670650083,0.0,0.0,0.796,optimal
2021-02-13 09:00:00,1,71,0.5433541789330673,0.0,0.0,2.662533333333333,optimal
2021-02-13 09:30:00,1,71,0.44911499774300817,0.0,0.0,2.808,optimal
2021-02-13 10:00:00,1,71,0.39782130486073025,0.0,0.0,1.1286333333333334,optimal
2021-02-13 10:30:00,1,71,0.3412538495750537,0.0,0.0,2.080633333333333,optimal
2021-02-13 11:00:00,1,71,0.09619076669207755,0.0,0.0,2.8835666666666664,optimal
2021-02-13 11:30:00,1,71,0.0,0.0,0.0,2.7059333333333333,optimal
2021-02-13 12:00:00,1,71,0.03933577813591507,0.0,0.0,0.5663333333333334,optimal
2021-02-13 12:30:00,1,71,0.1822754958582244,0.0,0.0,0.36569999999999997,optimal
2021-02-13 13:00:00,1,71,0.03451871421514763,0.0,0.0,1.3351666666666668,optimal
2021-02-13 13:30:00,1,71,0.5617171369772115,0.0,0.0,1.183266666666667,optimal
2021-02-13 14:00:00,1,71,0.26035585186593474,0.0,0.0,0.4614333333333333,optimal
2021-02-13 14:30:00,1,71,1.8102143736376823,0.0,0.0,0.5244666666666667,optimal
2021-02-13 15:00:00,1,71,2.0,0.0,0.0,0.7573666666666666,optimal
2021-02-13 15:30:00,1,71,2.0,0.0,0.0,3.086466666666667,optimal
2021-02-13 16:00:00,1,71,0.0,0.0,0.0,0.5214,optimal
2021-02-13 16:30:00,1,71,0.0,0.0,0.0,0.19926666666666668,optimal
2021-02-13 17:00:00,1,71,0.0,0.0,0.0,0.22180000000000002,optimal
2021-02-13 17:30:00,1,71,0.0,0.0,0.0,1.0235333333333332,optimal
2021-02-13 18:00:00,1,71,0.0,0.0,0.0,2.237733333333333,optimal
2021-02-13 18:30:00,1,71,0.0,0.0,0.0,0.111,optimal
2021-02-13 19:00:00,1,71,0.0,0.0,0.0,0.32963333333333333,optimal
2021-02-13 19:30:00,1,71,0.0,0.0,0.0,0.2448333333333333,optimal
2021-02-13 20:00:00,1,71,0.0,0.0,0.0,0.5063333333333333,optimal
2021-02-13 20:30:00,1,71,0.0,0.0,0.0,0.3425666666666667,optimal
2021-02-13 21:00:00,1,71,0.0,0.0,0.0,0.26826666666666665,optimal
2021-02-13 21:30:00,1,71,0.0,0.0,0.0,0.4864666666666666,optimal
2021-02-13 22:00:00,1,71,0.17914285714285713,0.0,0.0,0.2268,optimal
2021-02-13 22:30:00,1,71,0.0,0.0,0.0,0.26276666666666665,optimal
