time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 12:00:00,1,46,0.0,0.0,0.0,0.09846666666666669,optimal
2021-02-07 12:30:00,1,46,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-07 13:00:00,1,46,0.7761194867050363,0.0,0.0,0.11506666666666666,optimal
2021-02-07 13:30:00,1,46,0.7178089759568582,0.0,0.0,0.20959999999999998,optimal
2021-02-07 14:00:00,1,46,1.0825972454658936,0.0,0.0,0.16673333333333332,optimal
2021-02-07 14:30:00,1,46,2.0,0.0,0.0,0.1358,optimal
2021-02-07 15:00:00,1,46,2.0,0.0,0.0,0.1474,optimal
2021-02-07 15:30:00,1,46,2.0,0.0,0.0,0.25066666666666665,optimal
2021-02-07 16:00:00,1,46,0.0,0.0,0.0,0.21106666666666662,optimal
2021-02-07 16:30:00,1,46,0.0,0.0,0.0,0.47103333333333336,optimal
2021-02-07 17:00:00,1,46,0.0,0.0,0.0,0.2518,optimal
2021-02-07 17:30:00,1,46,0.0,0.0,0.0,0.29006666666666664,optimal
2021-02-07 18:00:00,1,46,0.0,0.0,0.0,0.2916666666666667,optimal
2021-02-07 18:30:00,1,46,0.0,0.0,0.0,0.3762,optimal
2021-02-07 19:00:00,1,46,0.0,0.0,0.0,0.3487,optimal
2021-02-07 19:30:00,1,46,0.0,0.0,0.0,0.5997666666666667,optimal
2021-02-07 20:00:00,1,46,0.0,0.0,0.0,0.5660333333333333,optimal
2021-02-07 20:30:00,1,46,0.0,0.0,0.0,0.5276666666666666,optimal
2021-02-07 21:00:00,1,46,0.0,0.0,0.0,0.38039999999999996,optimal
2021-02-07 21:30:00,1,46,0.0,0.0,0.0,0.2978,optimal
2021-02-07 22:00:00,1,46,0.0,0.0,0.0,0.067,optimal
2021-02-07 22:30:00,1,46,0.0,0.0,0.0,0.21806666666666663,optimal
2021-02-07 23:00:00,1,46,0.0,0.0,0.0,0.1378,optimal
2021-02-07 23:30:00,1,46,0.0,0.0,0.0,0.17,optimal
2021-02-08 00:00:00,1,46,0.0,0.0,0.0,0.064,optimal
2021-02-08 00:30:00,1,46,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-08 01:00:00,1,46,0.0,0.0,0.0,0.3012666666666666,optimal
2021-02-08 01:30:00,1,46,0.0,0.0,0.0,0.13813333333333333,optimal
2021-02-08 02:00:00,1,46,0.0,0.0,0.0,0.18016666666666664,optimal
2021-02-08 02:30:00,1,46,0.0,0.0,0.0,0.22523333333333329,optimal
2021-02-08 03:00:00,1,46,0.0,0.0,0.0,0.17733333333333334,optimal
2021-02-08 03:30:00,1,46,0.0,0.0,0.0,0.064,optimal
2021-02-08 04:00:00,1,46,2.0,0.0,0.0,0.3427,optimal
2021-02-08 04:30:00,1,46,2.0,0.0,0.0,0.10803333333333331,optimal
2021-02-08 05:00:00,1,46,2.0,0.0,0.0,0.149,optimal
2021-02-08 05:30:00,1,46,2.0,0.0,0.0,0.244,optimal
2021-02-08 06:00:00,1,46,2.0,0.0,1.510267103165799,1.678766666666667,optimal
2021-02-08 06:30:00,1,46,2.0,0.0,5.0,0.136,optimal
2021-02-08 07:00:00,1,46,2.0,0.0,5.0,0.3056333333333333,optimal
2021-02-08 07:30:00,1,46,0.3475349350120922,0.0,0.0,0.2735,optimal
2021-02-08 08:00:00,1,46,0.6759142222500292,0.0,0.0,1.4924666666666666,optimal
2021-02-08 08:30:00,1,46,0.4616095294606726,0.0,0.0,3.029333333333333,optimal
2021-02-08 09:00:00,1,46,0.4165352984608445,0.0,0.0,1.5050999999999999,optimal
2021-02-08 09:30:00,1,46,0.401717099549648,0.0,0.0,1.3914000000000002,optimal
2021-02-08 10:00:00,1,46,0.44791030645639046,0.0,0.0,0.3898666666666667,optimal
2021-02-08 10:30:00,1,46,0.4524780291771168,0.0,0.0,1.0017666666666667,optimal
2021-02-08 11:00:00,1,46,0.5696857251120757,0.0,0.0,1.2911333333333335,optimal
2021-02-08 11:30:00,1,46,0.6172951798062055,0.0,0.0,0.5388333333333334,optimal
2021-02-08 12:00:00,1,46,0.645927483290636,0.0,0.0,0.5584333333333332,optimal
2021-02-08 12:30:00,1,46,0.3693292498217249,0.0,0.0,2.2020333333333335,optimal
2021-02-08 13:00:00,1,46,0.9410933788350838,0.0,0.0,3.0048666666666666,optimal
2021-02-08 13:30:00,1,46,2.0,0.0,0.0,2.8122,optimal
2021-02-08 14:00:00,1,46,2.0,0.0,0.0,0.34096666666666664,optimal
2021-02-08 14:30:00,1,46,2.0,0.0,0.0,0.23063333333333333,optimal
2021-02-08 15:00:00,1,46,2.0,0.0,0.0,0.2401,optimal
2021-02-08 15:30:00,1,46,2.0,0.0,0.0,0.074,optimal
2021-02-08 16:00:00,1,46,0.0,0.0,0.0,0.3514,optimal
2021-02-08 16:30:00,1,46,0.0,0.0,0.0,0.11933333333333332,optimal
2021-02-08 17:00:00,1,46,0.0,0.0,0.0,0.074,optimal
2021-02-08 17:30:00,1,46,0.0,0.0,0.0,0.3032333333333333,optimal
2021-02-08 18:00:00,1,46,0.0,0.0,0.0,0.1675,optimal
2021-02-08 18:30:00,1,46,0.0,0.0,0.0,0.2934,optimal
2021-02-08 19:00:00,1,46,0.0,0.0,0.0,0.3194666666666666,optimal
2021-02-08 19:30:00,1,46,0.0,0.0,0.0,0.10953333333333332,optimal
2021-02-08 20:00:00,1,46,0.0,0.0,0.0,0.3475,optimal
2021-02-08 20:30:00,1,46,0.0,0.0,0.0,1.3892666666666669,optimal
2021-02-08 21:00:00,1,46,0.0,0.0,0.0,0.3742,optimal
2021-02-08 21:30:00,1,46,0.0,0.0,0.0,0.5562333333333334,optimal
2021-02-08 22:00:00,1,46,0.7563809523809524,0.0,0.0,0.52,optimal
2021-02-08 22:30:00,1,46,0.0,0.0,0.0,0.6883333333333334,optimal
2021-02-08 23:00:00,1,46,0.0,0.0,0.0,0.4285,optimal
2021-02-08 23:30:00,1,46,0.0,0.0,0.0,0.692,optimal
2021-02-09 00:00:00,1,46,0.0,0.0,0.0,0.054,optimal
2021-02-09 00:30:00,1,46,0.0,0.0,0.0,0.08103333333333333,optimal
2021-02-09 01:00:00,1,46,0.0,0.0,0.0,0.22036666666666668,optimal
2021-02-09 01:30:00,1,46,0.0,0.0,0.0,0.13040000000000002,optimal
2021-02-09 02:00:00,1,46,0.0,0.0,0.0,0.19846666666666668,optimal
2021-02-09 02:30:00,1,46,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-09 03:00:00,1,46,0.0,0.0,0.0,0.054,optimal
2021-02-09 03:30:00,1,46,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-09 04:00:00,1,46,2.0,0.0,0.0,0.15906666666666666,optimal
2021-02-09 04:30:00,1,46,2.0,0.0,0.0,0.09340000000000001,optimal
2021-02-09 05:00:00,1,46,2.0,0.0,0.0,0.10263333333333334,optimal
2021-02-09 05:30:00,1,46,2.0,0.0,0.0,0.25516666666666665,optimal
2021-02-09 06:00:00,1,46,2.0,0.0,1.987843208617305,0.0698,optimal
2021-02-09 06:30:00,1,46,2.0,0.0,5.0,0.26873333333333327,optimal
2021-02-09 07:00:00,1,46,2.0,0.0,5.0,0.09026666666666668,optimal
2021-02-09 07:30:00,1,46,0.935115413320372,0.0,0.0,0.064,optimal
2021-02-09 08:00:00,1,46,0.8042443680981757,0.0,0.0,0.07713333333333335,optimal
2021-02-09 08:30:00,1,46,0.7339033120441163,0.0,0.0,0.3006666666666667,optimal
2021-02-09 09:00:00,1,46,0.7950479552987997,0.0,0.0,0.064,optimal
2021-02-09 09:30:00,1,46,0.739629652714488,0.0,0.0,0.26476666666666665,optimal
2021-02-09 10:00:00,1,46,0.6323122768774747,0.0,0.0,3.067633333333333,optimal
2021-02-09 10:30:00,1,46,0.6062197231365944,0.0,0.0,1.2886,optimal
2021-02-09 11:00:00,1,46,0.6544452407282239,0.0,0.0,0.30093333333333333,optimal
2021-02-09 11:30:00,1,46,0.6912966347419466,0.0,0.0,0.2034,optimal
2021-02-09 12:00:00,1,46,0.7912527739553573,0.0,0.0,0.054,optimal
2021-02-09 12:30:00,1,46,0.7220394751797214,0.0,0.0,0.3038,optimal
2021-02-09 13:00:00,1,46,1.1339499818956387,0.0,0.0,0.054,optimal
2021-02-09 13:30:00,1,46,0.749536683120005,0.0,0.0,0.06266666666666666,optimal
2021-02-09 14:00:00,1,46,1.7868609367860628,0.0,0.0,0.3166666666666667,optimal
2021-02-09 14:30:00,1,46,2.0,0.0,0.0,0.5713666666666667,optimal
2021-02-09 15:00:00,1,46,2.0,0.0,0.0,1.5115,optimal
2021-02-09 15:30:00,1,46,2.0,0.0,0.0,2.7180333333333335,optimal
2021-02-09 16:00:00,1,46,0.0,0.0,0.0,1.4999,optimal
2021-02-09 16:30:00,1,46,0.0,0.0,0.0,1.5123,optimal
2021-02-09 17:00:00,1,46,0.0,0.0,0.0,1.0941666666666667,optimal
2021-02-09 17:30:00,1,46,0.0,0.0,0.0,0.2447,optimal
2021-02-09 18:00:00,1,46,0.0,0.0,0.0,0.16756666666666667,optimal
2021-02-09 18:30:00,1,46,0.0,0.0,0.0,0.1844333333333333,optimal
2021-02-09 19:00:00,1,46,0.0,0.0,0.0,2.0856999999999997,optimal
2021-02-09 19:30:00,1,46,0.0,0.0,0.0,0.2573333333333333,optimal
2021-02-09 20:00:00,1,46,0.0,0.0,0.0,1.2995333333333332,optimal
2021-02-09 20:30:00,1,46,0.0,0.0,0.0,2.102266666666667,optimal
2021-02-09 21:00:00,1,46,0.0,0.0,0.0,2.239133333333333,optimal
2021-02-09 21:30:00,1,46,0.0,0.0,0.0,0.7339,optimal
2021-02-09 22:00:00,1,46,0.0398095238095238,0.0,0.0,0.3320666666666667,optimal
2021-02-09 22:30:00,1,46,0.0,0.0,0.0,0.4517,optimal
2021-02-09 23:00:00,1,46,0.0,0.0,0.0,0.4488666666666667,optimal
2021-02-09 23:30:00,1,46,0.0,0.0,0.0,1.8904,optimal
2021-02-10 00:00:00,1,46,0.0,0.0,0.0,0.16736666666666666,optimal
2021-02-10 00:30:00,1,46,0.26590168876890596,0.0,0.0,0.1181,optimal
2021-02-10 01:00:00,1,46,0.0,0.0,0.0,0.18246666666666667,optimal
2021-02-10 01:30:00,1,46,0.0,0.0,0.0,0.1008,optimal
2021-02-10 02:00:00,1,46,0.0,0.0,0.0,0.1402,optimal
2021-02-10 02:30:00,1,46,0.0,0.0,0.0,0.12990000000000002,optimal
2021-02-10 03:00:00,1,46,0.0,0.0,0.0,0.12896666666666667,optimal
2021-02-10 03:30:00,1,46,0.0,0.0,0.0,0.18619999999999998,optimal
2021-02-10 04:00:00,1,46,2.0,0.0,0.0,0.14586666666666667,optimal
2021-02-10 04:30:00,1,46,2.0,0.0,0.0,0.1205,optimal
2021-02-10 05:00:00,1,46,2.0,0.0,2.22701458538317,1.4045,optimal
2021-02-10 05:30:00,1,46,2.0,0.0,5.0,1.4634666666666667,optimal
2021-02-10 06:00:00,1,46,2.0,0.0,0.0,2.4126333333333334,optimal
2021-02-10 06:30:00,1,46,2.0,0.0,0.0,0.2828,optimal
2021-02-10 07:00:00,1,46,2.0,0.0,0.0,0.5787,optimal
2021-02-10 07:30:00,1,46,2.0,0.0,0.0,0.3666333333333333,optimal
2021-02-10 08:00:00,1,46,0.8661475014146132,0.0,0.0,0.1805,optimal
2021-02-10 08:30:00,1,46,0.8396006965171573,0.0,0.0,0.1524,optimal
2021-02-10 09:00:00,1,46,0.8441014939621976,0.0,0.0,0.10643333333333334,optimal
2021-02-10 09:30:00,1,46,0.8101261176361703,0.0,0.0,0.19513333333333333,optimal
2021-02-10 10:00:00,1,46,0.829388809474441,0.0,0.0,0.0975,optimal
2021-02-10 10:30:00,1,46,0.7994382296108584,0.0,0.0,0.17966666666666667,optimal
2021-02-10 11:00:00,1,46,0.8007542976927313,0.0,0.0,0.1524,optimal
2021-02-10 11:30:00,1,46,0.7886475619106642,0.0,0.0,0.17966666666666667,optimal
2021-02-10 12:00:00,1,46,0.816521754315956,0.0,0.0,0.067,optimal
2021-02-10 12:30:00,1,46,0.7921217543159601,0.0,0.0,0.1524,optimal
2021-02-10 13:00:00,1,46,2.0,0.0,0.0,0.15713333333333332,optimal
2021-02-10 13:30:00,1,46,1.7736262124815745,0.0,0.0,0.1322333333333333,optimal
2021-02-10 14:00:00,1,46,2.0,0.0,0.0,0.1097,optimal
2021-02-10 14:30:00,1,46,2.0,0.0,0.0,0.12333333333333331,optimal
2021-02-10 15:00:00,1,46,2.0,0.0,0.0,0.2087333333333333,optimal
2021-02-10 15:30:00,1,46,2.0,0.0,0.0,0.067,optimal
2021-02-10 16:00:00,1,46,0.0,0.0,0.0,0.23253333333333334,optimal
2021-02-10 16:30:00,1,46,0.0,0.0,0.0,0.31239999999999996,optimal
2021-02-10 17:00:00,1,46,0.0,0.0,0.0,0.3842,optimal
2021-02-10 17:30:00,1,46,0.0,0.0,0.0,0.3298666666666667,optimal
2021-02-10 18:00:00,1,46,0.0,0.0,0.0,0.24913333333333332,optimal
2021-02-10 18:30:00,1,46,0.0,0.0,0.0,0.32330000000000003,optimal
2021-02-10 19:00:00,1,46,0.0,0.0,0.0,0.32239999999999996,optimal
2021-02-10 19:30:00,1,46,0.0,0.0,0.0,2.303866666666667,optimal
2021-02-10 20:00:00,1,46,0.0,0.0,0.0,0.7359,optimal
2021-02-10 20:30:00,1,46,0.0,0.0,0.0,0.24766666666666662,optimal
2021-02-10 21:00:00,1,46,0.0,0.0,0.0,0.2745,optimal
2021-02-10 21:30:00,1,46,0.0,0.0,0.0,0.20566666666666664,optimal
2021-02-10 22:00:00,1,46,0.0,0.0,0.0,0.21206666666666663,optimal
2021-02-10 22:30:00,1,46,0.0,0.0,0.0,0.075,optimal
2021-02-10 23:00:00,1,46,0.14429318691964188,0.0,0.0,1.9650666666666663,optimal
2021-02-10 23:30:00,1,46,0.0,0.0,0.0,3.027233333333333,optimal
2021-02-11 00:00:00,1,46,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,1,46,1.3137142857142858,0.0,0.0,0.054,optimal
2021-02-11 01:00:00,1,46,0.0,0.0,0.0,0.054,optimal
2021-02-11 01:30:00,1,46,0.0,0.0,0.0,0.054,optimal
2021-02-11 02:00:00,1,46,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-11 02:30:00,1,46,0.0,0.0,0.0,0.054,optimal
2021-02-11 03:00:00,1,46,0.6834439406691964,0.0,0.0,0.054,optimal
2021-02-11 03:30:00,1,46,2.0,0.0,0.0,0.054,optimal
2021-02-11 04:00:00,1,46,2.0,0.0,0.0,0.054,optimal
2021-02-11 04:30:00,1,46,2.0,0.0,0.0,0.054,optimal
2021-02-11 05:00:00,1,46,2.0,0.0,0.0,0.054,optimal
2021-02-11 05:30:00,1,46,2.0,0.0,0.0,0.05333333333333334,optimal
2021-02-11 06:00:00,1,46,2.0,0.0,4.2370454911336335,0.052,optimal
2021-02-11 06:30:00,1,46,2.0,0.0,5.0,0.061666666666666654,optimal
2021-02-11 07:00:00,1,46,2.0,0.0,5.0,0.062,optimal
2021-02-11 07:30:00,1,46,2.0,0.0,0.0,1.2434,optimal
2021-02-11 08:00:00,1,46,0.8496536453393921,0.0,0.0,0.062,optimal
2021-02-11 08:30:00,1,46,0.9213661299648869,0.0,0.0,0.06333333333333334,optimal
2021-02-11 09:00:00,1,46,0.9722214524359539,0.0,0.0,0.064,optimal
2021-02-11 09:30:00,1,46,0.8242793596508649,0.0,0.0,0.062,optimal
2021-02-11 10:00:00,1,46,0.6434305685170559,0.0,0.0,1.1772,optimal
2021-02-11 10:30:00,1,46,0.7365490784475525,0.0,0.0,0.5359666666666667,optimal
2021-02-11 11:00:00,1,46,0.7779513728442311,0.0,0.0,0.2773,optimal
2021-02-11 11:30:00,1,46,0.7348308544787214,0.0,0.0,0.3226,optimal
2021-02-11 12:00:00,1,46,0.5865293644349858,0.0,0.0,0.3907,optimal
2021-02-11 12:30:00,1,46,0.569713677089627,0.0,0.0,0.2017333333333333,optimal
2021-02-11 13:00:00,1,46,1.3029246673556731,0.0,0.0,0.15096666666666667,optimal
2021-02-11 13:30:00,1,46,1.6339270116464777,0.0,0.0,0.1034,optimal
2021-02-11 14:00:00,1,46,2.0,0.0,0.0,0.093,optimal
2021-02-11 14:30:00,1,46,2.0,0.0,0.0,1.3957666666666668,optimal
2021-02-11 15:00:00,1,46,2.0,0.0,0.0,0.2936666666666667,optimal
2021-02-11 15:30:00,1,46,2.0,0.0,0.0,0.2767333333333333,optimal
2021-02-11 16:00:00,1,46,0.0,0.0,0.0,0.2176,optimal
2021-02-11 16:30:00,1,46,0.0,0.0,0.0,1.4554,optimal
2021-02-11 17:00:00,1,46,0.0,0.0,0.0,0.6527999999999999,optimal
2021-02-11 17:30:00,1,46,0.0,0.0,0.0,0.3516,optimal
2021-02-11 18:00:00,1,46,0.0,0.0,0.0,0.3979,optimal
2021-02-11 18:30:00,1,46,0.0,0.0,0.0,0.9784666666666668,optimal
2021-02-11 19:00:00,1,46,0.0,0.0,0.0,2.6198,optimal
2021-02-11 19:30:00,1,46,0.0,0.0,0.0,2.994766666666667,optimal
2021-02-11 20:00:00,1,46,0.0,0.0,0.0,0.13453333333333334,optimal
2021-02-11 20:30:00,1,46,0.0,0.0,0.0,0.4036,optimal
2021-02-11 21:00:00,1,46,0.0,0.0,0.0,0.6267999999999999,optimal
2021-02-11 21:30:00,1,46,0.0,0.0,0.0,0.7493333333333334,optimal
2021-02-11 22:00:00,1,46,0.0,0.0,0.0,0.064,optimal
2021-02-11 22:30:00,1,46,0.0,0.0,0.0,0.064,optimal
2021-02-11 23:00:00,1,46,0.0,0.0,0.0,0.064,optimal
2021-02-11 23:30:00,1,46,0.0,0.0,0.0,0.063,optimal
2021-02-12 00:00:00,1,46,0.0,0.0,0.0,0.071,optimal
2021-02-12 00:30:00,1,46,2.0,0.0,0.0,0.06666666666666667,optimal
2021-02-12 01:00:00,1,46,0.030285714285714284,0.0,0.0,0.061,optimal
2021-02-12 01:30:00,1,46,0.0,0.0,0.0,0.1192,optimal
2021-02-12 02:00:00,1,46,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,1,46,0.6052226747103194,0.0,0.0,0.061,optimal
2021-02-12 03:00:00,1,46,2.0,0.0,0.0,0.10303333333333332,optimal
2021-02-12 03:30:00,1,46,2.0,0.0,0.0,0.07716666666666668,optimal
2021-02-12 04:00:00,1,46,2.0,0.0,0.0,0.061,optimal
2021-02-12 04:30:00,1,46,2.0,0.0,0.0,0.061,optimal
2021-02-12 05:00:00,1,46,2.0,0.0,0.0,0.06533333333333333,optimal
2021-02-12 05:30:00,1,46,2.0,0.0,0.0,0.071,optimal
2021-02-12 06:00:00,1,46,2.0,0.0,4.601501530369819,0.071,optimal
2021-02-12 06:30:00,1,46,2.0,0.0,5.0,0.12919999999999998,optimal
2021-02-12 07:00:00,1,46,2.0,0.0,5.0,0.06366666666666666,optimal
2021-02-12 07:30:00,1,46,2.0,0.0,0.0,0.09683333333333331,optimal
2021-02-12 08:00:00,1,46,0.8815916175813497,0.0,0.0,0.16019999999999998,optimal
2021-02-12 08:30:00,1,46,0.8717098510502636,0.0,0.0,0.3395,optimal
2021-02-12 09:00:00,1,46,1.0099042545459924,0.0,0.0,0.12919999999999998,optimal
2021-02-12 09:30:00,1,46,0.9315751149595471,0.0,0.0,0.071,optimal
2021-02-12 10:00:00,1,46,0.8199888031380236,0.0,0.0,0.12919999999999998,optimal
2021-02-12 10:30:00,1,46,0.8193523362002277,0.0,0.0,0.071,optimal
2021-02-12 11:00:00,1,46,0.8011634635404181,0.0,0.0,0.07423333333333333,optimal
2021-02-12 11:30:00,1,46,0.7842243813636826,0.0,0.0,0.12596666666666667,optimal
2021-02-12 12:00:00,1,46,0.7977710042560474,0.0,0.0,0.071,optimal
2021-02-12 12:30:00,1,46,0.7956128744602465,0.0,0.0,0.071,optimal
2021-02-12 13:00:00,1,46,1.53761284855302,0.0,0.0,0.071,optimal
2021-02-12 13:30:00,1,46,2.0,0.0,0.0,0.071,optimal
2021-02-12 14:00:00,1,46,2.0,0.0,0.0,0.12919999999999998,optimal
2021-02-12 14:30:00,1,46,2.0,0.0,0.0,0.071,optimal
2021-02-12 15:00:00,1,46,2.0,0.0,0.0,0.12273333333333332,optimal
2021-02-12 15:30:00,1,46,2.0,0.0,0.0,0.07746666666666667,optimal
2021-02-12 16:00:00,1,46,0.0,0.0,0.0,0.07746666666666667,optimal
2021-02-12 16:30:00,1,46,0.0,0.0,0.0,0.12273333333333332,optimal
2021-02-12 17:00:00,1,46,0.0,0.0,0.0,0.3942,optimal
2021-02-12 17:30:00,1,46,0.0,0.0,0.0,1.4605333333333332,optimal
2021-02-12 18:00:00,1,46,0.0,0.0,0.0,0.38023333333333337,optimal
2021-02-12 18:30:00,1,46,0.0,0.0,0.0,0.3163333333333333,optimal
2021-02-12 19:00:00,1,46,0.0,0.0,0.0,0.32406666666666667,optimal
2021-02-12 19:30:00,1,46,0.0,0.0,0.0,0.33203333333333335,optimal
2021-02-12 20:00:00,1,46,0.0,0.0,0.0,0.3456,optimal
2021-02-12 20:30:00,1,46,0.0,0.0,0.0,0.5812333333333334,optimal
2021-02-12 21:00:00,1,46,0.0,0.0,0.0,0.3034,optimal
2021-02-12 21:30:00,1,46,0.0,0.0,0.0,0.4423666666666667,optimal
2021-02-12 22:00:00,1,46,0.4777142857142857,0.0,0.0,0.21866666666666662,optimal
2021-02-12 22:30:00,1,46,0.0,0.0,0.0,0.23453333333333334,optimal
2021-02-12 23:00:00,1,46,0.0,0.0,0.0,0.2948,optimal
2021-02-12 23:30:00,1,46,0.0,0.0,0.0,0.242,optimal
2021-02-13 00:00:00,1,46,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,1,46,1.3933333333333335,0.0,0.0,0.062,optimal
2021-02-13 01:00:00,1,46,0.0,0.0,0.0,0.062,optimal
2021-02-13 01:30:00,1,46,0.0,0.0,0.0,0.062,optimal
2021-02-13 02:00:00,1,46,0.0,0.0,0.0,0.062,optimal
2021-02-13 02:30:00,1,46,0.0,0.0,0.0,0.062,optimal
2021-02-13 03:00:00,1,46,0.0,0.0,0.0,0.062,optimal
2021-02-13 03:30:00,1,46,0.9890403455148346,0.0,0.0,0.062,optimal
2021-02-13 04:00:00,1,46,2.0,0.0,0.0,0.062,optimal
2021-02-13 04:30:00,1,46,2.0,0.0,0.0,0.062,optimal
2021-02-13 05:00:00,1,46,2.0,0.0,0.0,0.062,optimal
2021-02-13 05:30:00,1,46,2.0,0.0,0.0,0.062,optimal
2021-02-13 06:00:00,1,46,2.0,0.0,0.0,0.062,optimal
2021-02-13 06:30:00,1,46,2.0,0.0,0.0,0.062,optimal
2021-02-13 07:00:00,1,46,2.0,0.0,0.9248792159200255,0.062,optimal
2021-02-13 07:30:00,1,46,2.0,0.0,0.0,0.06066666666666666,optimal
2021-02-13 08:00:00,1,46,0.8389994135058351,0.0,0.0,0.1113,optimal
2021-02-13 08:30:00,1,46,0.731146045614797,0.0,0.0,0.2899,optimal
2021-02-13 09:00:00,1,46,0.7548545669326677,0.0,0.0,0.13503333333333334,optimal
2021-02-13 09:30:00,1,46,0.5310286798584275,0.0,0.0,1.7104333333333335,optimal
2021-02-13 10:00:00,1,46,0.6305446710483782,0.0,0.0,1.5351666666666668,optimal
2021-02-13 10:30:00,1,46,0.6805170174430722,0.0,0.0,0.8731666666666666,optimal
2021-02-13 11:00:00,1,46,0.695395047017418,0.0,0.0,0.3318333333333333,optimal
2021-02-13 11:30:00,1,46,0.7259226315073318,0.0,0.0,0.2174333333333333,optimal
2021-02-13 12:00:00,1,46,0.7282311557053766,0.0,0.0,0.231,optimal
2021-02-13 12:30:00,1,46,0.7057244199233093,0.0,0.0,0.31826666666666664,optimal
2021-02-13 13:00:00,1,46,2.0,0.0,5.0,0.3813333333333333,optimal
2021-02-13 13:30:00,1,46,2.0,0.0,5.0,0.3736333333333333,optimal
2021-02-13 14:00:00,1,46,2.0,0.0,5.0,0.368,optimal
2021-02-13 14:30:00,1,46,2.0,0.0,0.0,0.23133333333333328,optimal
2021-02-13 15:00:00,1,46,2.0,0.0,0.0,0.18106666666666663,optimal
2021-02-13 15:30:00,1,46,2.0,0.0,0.0,1.6809,optimal
2021-02-13 16:00:00,1,46,0.0,0.0,0.0,0.14666666666666667,optimal
2021-02-13 16:30:00,1,46,0.0,0.0,0.0,0.15380000000000002,optimal
2021-02-13 17:00:00,1,46,0.0,0.0,0.0,0.17643333333333333,optimal
2021-02-13 17:30:00,1,46,0.0,0.0,0.0,0.1989,optimal
2021-02-13 18:00:00,1,46,0.0,0.0,0.0,0.3098666666666667,optimal
2021-02-13 18:30:00,1,46,0.0,0.0,0.0,0.11066666666666669,optimal
2021-02-13 19:00:00,1,46,0.0,0.0,0.0,0.14546666666666666,optimal
2021-02-13 19:30:00,1,46,0.0,0.0,0.0,0.10966666666666669,optimal
2021-02-13 20:00:00,1,46,0.3537385009020485,0.0,0.0,0.108,optimal
2021-02-13 20:30:00,1,46,0.0,0.0,0.0,0.5017333333333334,optimal
2021-02-13 21:00:00,1,46,0.0,0.0,0.0,1.4580333333333333,optimal
2021-02-13 21:30:00,1,46,0.0,0.0,0.0,0.4386333333333333,optimal
2021-02-13 22:00:00,1,46,0.4777142857142857,0.0,0.0,0.31593333333333334,optimal
2021-02-13 22:30:00,1,46,0.0,0.0,0.0,0.30196666666666666,optimal
2021-02-13 23:00:00,1,46,0.0,0.0,0.0,0.1748,optimal
2021-02-13 23:30:00,1,46,0.0,0.0,0.0,0.072,optimal
