time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 04:00:00,1,92,2.0,0.0,0.0,0.059,optimal
2021-02-08 04:30:00,1,92,2.0,0.0,0.0,0.157,optimal
2021-02-08 05:00:00,1,92,2.0,0.0,0.0,0.19173333333333328,optimal
2021-02-08 05:30:00,1,92,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-08 06:00:00,1,92,2.0,0.0,0.0,0.15686666666666668,optimal
2021-02-08 06:30:00,1,92,2.0,0.0,0.1815712029328827,0.30393333333333333,optimal
2021-02-08 07:00:00,1,92,2.0,0.0,5.0,2.3314,optimal
2021-02-08 07:30:00,1,92,2.0,0.0,0.0,0.18406666666666663,optimal
2021-02-08 08:00:00,1,92,0.7394110938779125,0.0,0.0,0.21166666666666664,optimal
2021-02-08 08:30:00,1,92,0.7801566245035775,0.0,0.0,0.1103,optimal
2021-02-08 09:00:00,1,92,0.6583818903720348,0.0,0.0,0.2298,optimal
2021-02-08 09:30:00,1,92,0.6905778801478647,0.0,0.0,0.20403333333333334,optimal
2021-02-08 10:00:00,1,92,0.5781655658930296,0.0,0.0,0.166,optimal
2021-02-08 10:30:00,1,92,0.6313124332600726,0.0,0.0,0.08006666666666666,optimal
2021-02-08 11:00:00,1,92,0.42330570341691354,0.0,0.0,0.22296666666666667,optimal
2021-02-08 11:30:00,1,92,0.2703925537436317,0.0,0.0,1.6890333333333334,optimal
2021-02-08 12:00:00,1,92,0.38946946003500166,0.0,0.0,0.068,optimal
2021-02-08 12:30:00,1,92,0.317511732117037,0.0,0.0,0.21366666666666662,optimal
2021-02-08 13:00:00,1,92,1.6229285333409482,0.0,0.0,0.32503333333333334,optimal
2021-02-08 13:30:00,1,92,0.28785919319152337,0.0,0.0,0.3405,optimal
2021-02-08 14:00:00,1,92,0.9332611743120545,0.0,0.0,1.7225333333333332,optimal
2021-02-08 14:30:00,1,92,2.0,0.0,0.0,0.7211000000000001,optimal
2021-02-08 15:00:00,1,92,2.0,0.0,0.0,0.44289999999999996,optimal
2021-02-08 15:30:00,1,92,2.0,0.0,0.0,0.5426333333333333,optimal
2021-02-08 16:00:00,1,92,0.0,0.0,0.0,1.789766666666667,optimal
2021-02-08 16:30:00,1,92,0.0,0.0,0.0,0.24230000000000002,optimal
2021-02-08 17:00:00,1,92,0.0,0.0,0.0,0.6156333333333334,optimal
2021-02-08 17:30:00,1,92,0.0,0.0,0.0,0.4061,optimal
2021-02-08 18:00:00,1,92,0.0,0.0,0.0,0.3253333333333333,optimal
2021-02-08 18:30:00,1,92,0.0,0.0,0.0,0.3665333333333334,optimal
2021-02-08 19:00:00,1,92,0.0,0.0,0.0,0.3463333333333333,optimal
2021-02-08 19:30:00,1,92,0.0,0.0,0.0,0.34446666666666664,optimal
2021-02-08 20:00:00,1,92,0.0,0.0,0.0,0.236,optimal
2021-02-08 20:30:00,1,92,0.0,0.0,0.0,1.623233333333333,optimal
2021-02-08 21:00:00,1,92,0.0,0.0,0.0,0.6055666666666667,optimal
2021-02-08 21:30:00,1,92,0.0,0.0,0.0,0.4356666666666667,optimal
2021-02-08 22:00:00,1,92,0.15923809523809523,0.0,0.0,0.4851666666666667,optimal
2021-02-08 22:30:00,1,92,0.0,0.0,0.0,0.4329666666666666,optimal
2021-02-08 23:00:00,1,92,0.0,0.0,0.0,0.3332,optimal
2021-02-08 23:30:00,1,92,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-09 00:00:00,1,92,0.0,0.0,0.0,0.11453333333333332,optimal
2021-02-09 00:30:00,1,92,0.9554285714285714,0.0,0.0,0.15093333333333334,optimal
2021-02-09 01:00:00,1,92,0.0,0.0,0.0,0.066,optimal
2021-02-09 01:30:00,1,92,0.0,0.0,0.0,0.19946666666666668,optimal
2021-02-09 02:00:00,1,92,0.0,0.0,0.0,0.1296,optimal
2021-02-09 02:30:00,1,92,0.0,0.0,0.0,0.1812666666666667,optimal
2021-02-09 03:00:00,1,92,0.0,0.0,0.0,0.0842,optimal
2021-02-09 03:30:00,1,92,1.2422096745115927,0.0,0.0,0.066,optimal
2021-02-09 04:00:00,1,92,2.0,0.0,0.0,0.16306666666666667,optimal
2021-02-09 04:30:00,1,92,2.0,0.0,0.0,0.166,optimal
2021-02-09 05:00:00,1,92,2.0,0.0,2.042334084821481,0.10503333333333331,optimal
2021-02-09 05:30:00,1,92,2.0,0.0,5.0,0.20906666666666662,optimal
2021-02-09 06:00:00,1,92,2.0,0.0,0.0,0.11216666666666669,optimal
2021-02-09 06:30:00,1,92,2.0,0.0,0.0,0.20146666666666666,optimal
2021-02-09 07:00:00,1,92,2.0,0.0,0.0,0.16093333333333334,optimal
2021-02-09 07:30:00,1,92,2.0,0.0,0.0,1.2964666666666667,optimal
2021-02-09 08:00:00,1,92,0.6432351552230665,0.0,0.0,0.5862999999999999,optimal
2021-02-09 08:30:00,1,92,0.6798244783322225,0.0,0.0,0.8591,optimal
2021-02-09 09:00:00,1,92,0.4714729165701024,0.0,0.0,1.0323333333333333,optimal
2021-02-09 09:30:00,1,92,0.6452372770740966,0.0,0.0,0.0848,optimal
2021-02-09 10:00:00,1,92,0.54971309011984,0.0,0.0,0.2981666666666667,optimal
2021-02-09 10:30:00,1,92,0.6454873587938018,0.0,0.0,0.12193333333333334,optimal
2021-02-09 11:00:00,1,92,0.48261589273277256,0.0,0.0,0.076,optimal
2021-02-09 11:30:00,1,92,0.43288122265800677,0.0,0.0,0.24126666666666668,optimal
2021-02-09 12:00:00,1,92,0.3543038073697127,0.0,0.0,0.10779999999999999,optimal
2021-02-09 12:30:00,1,92,0.35897181077777246,0.0,0.0,0.10026666666666668,optimal
2021-02-09 13:00:00,1,92,1.1986912721793634,0.0,0.0,0.18519999999999998,optimal
2021-02-09 13:30:00,1,92,0.3433720482238237,0.0,0.0,0.076,optimal
2021-02-09 14:00:00,1,92,2.0,0.0,0.0,0.20946666666666666,optimal
2021-02-09 14:30:00,1,92,1.4106751835044524,0.0,0.0,0.076,optimal
2021-02-09 15:00:00,1,92,2.0,0.0,0.0,0.2823333333333333,optimal
2021-02-09 15:30:00,1,92,2.0,0.0,0.0,0.16966666666666666,optimal
2021-02-09 16:00:00,1,92,0.0,0.0,0.0,0.2312333333333333,optimal
2021-02-09 16:30:00,1,92,0.0,0.0,0.0,0.13473333333333332,optimal
2021-02-09 17:00:00,1,92,0.0,0.0,0.0,2.2753666666666668,optimal
2021-02-09 17:30:00,1,92,0.0,0.0,0.0,0.2892,optimal
2021-02-09 18:00:00,1,92,0.0,0.0,0.0,0.8094,optimal
2021-02-09 18:30:00,1,92,0.0,0.0,0.0,0.7986,optimal
2021-02-09 19:00:00,1,92,0.0,0.0,0.0,0.24946666666666667,optimal
2021-02-09 19:30:00,1,92,0.0,0.0,0.0,2.494766666666667,optimal
2021-02-09 20:00:00,1,92,0.0,0.0,0.0,0.49276666666666663,optimal
2021-02-09 20:30:00,1,92,0.0,0.0,0.0,0.5752333333333334,optimal
2021-02-09 21:00:00,1,92,0.0,0.0,0.0,0.5893333333333334,optimal
2021-02-09 21:30:00,1,92,0.0,0.0,0.0,0.6237,optimal
2021-02-09 22:00:00,1,92,0.0398095238095238,0.0,0.0,0.4868,optimal
2021-02-09 22:30:00,1,92,0.0,0.0,0.0,0.6927333333333333,optimal
2021-02-09 23:00:00,1,92,0.0398095238095238,0.0,0.0,0.4273333333333333,optimal
2021-02-09 23:30:00,1,92,0.0,0.0,0.0,0.13493333333333335,optimal
2021-02-10 00:00:00,1,92,0.0,0.0,0.0,0.06783333333333333,optimal
2021-02-10 00:30:00,1,92,1.3535238095238094,0.0,0.0,0.061666666666666654,optimal
2021-02-10 01:00:00,1,92,0.0,0.0,0.0,0.1378,optimal
2021-02-10 01:30:00,1,92,0.0,0.0,0.0,0.22313333333333332,optimal
2021-02-10 02:00:00,1,92,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,1,92,0.0,0.0,0.0,0.059,optimal
2021-02-10 03:00:00,1,92,0.0,0.0,0.0,0.1434,optimal
2021-02-10 03:30:00,1,92,1.6476353707118518,0.0,0.0,0.21753333333333333,optimal
2021-02-10 04:00:00,1,92,2.0,0.0,0.0,0.059,optimal
2021-02-10 04:30:00,1,92,2.0,0.0,0.0,0.165,optimal
2021-02-10 05:00:00,1,92,2.0,0.0,0.0,0.2006,optimal
2021-02-10 05:30:00,1,92,2.0,0.0,0.0,0.06866666666666667,optimal
2021-02-10 06:00:00,1,92,2.0,0.0,1.6712460325160805,0.1706,optimal
2021-02-10 06:30:00,1,92,2.0,0.0,5.0,0.1903333333333333,optimal
2021-02-10 07:00:00,1,92,2.0,0.0,5.0,0.3367333333333333,optimal
2021-02-10 07:30:00,1,92,2.0,0.0,0.0,1.087233333333333,optimal
2021-02-10 08:00:00,1,92,0.7110864914781672,0.0,0.0,0.5986,optimal
2021-02-10 08:30:00,1,92,0.8067459064173066,0.0,0.0,0.6572,optimal
2021-02-10 09:00:00,1,92,0.5373111475715083,0.0,0.0,2.5697666666666668,optimal
2021-02-10 09:30:00,1,92,0.7132467529868934,0.0,0.0,0.46226666666666666,optimal
2021-02-10 10:00:00,1,92,0.5444065463730396,0.0,0.0,0.4463333333333333,optimal
2021-02-10 10:30:00,1,92,0.5697682504345467,0.0,0.0,0.36323333333333335,optimal
2021-02-10 11:00:00,1,92,0.2822250388831958,0.0,0.0,2.5873000000000004,optimal
2021-02-10 11:30:00,1,92,0.27701665111465235,0.0,0.0,2.796,optimal
2021-02-10 12:00:00,1,92,0.21647364712554448,0.0,0.0,0.6788,optimal
2021-02-10 12:30:00,1,92,0.27322793283980656,0.0,0.0,0.21359999999999998,optimal
2021-02-10 13:00:00,1,92,1.0287887534018978,0.0,0.0,0.26116666666666666,optimal
2021-02-10 13:30:00,1,92,0.21939645048242443,0.0,0.0,0.28246666666666664,optimal
2021-02-10 14:00:00,1,92,2.0,0.0,0.0,0.1281,optimal
2021-02-10 14:30:00,1,92,2.0,0.0,0.0,0.20333333333333328,optimal
2021-02-10 15:00:00,1,92,2.0,0.0,0.0,0.38689999999999997,optimal
2021-02-10 15:30:00,1,92,2.0,0.0,0.0,0.4340333333333334,optimal
2021-02-10 16:00:00,1,92,0.0,0.0,0.0,1.9248333333333332,optimal
2021-02-10 16:30:00,1,92,0.0,0.0,0.0,0.3273666666666667,optimal
2021-02-10 17:00:00,1,92,0.0,0.0,0.0,0.2748,optimal
2021-02-10 17:30:00,1,92,0.0,0.0,0.0,0.5295333333333333,optimal
2021-02-10 18:00:00,1,92,0.0,0.0,0.0,0.3138,optimal
2021-02-10 18:30:00,1,92,0.0,0.0,0.0,0.484,optimal
2021-02-10 19:00:00,1,92,0.0,0.0,0.0,1.3576,optimal
2021-02-10 19:30:00,1,92,0.0,0.0,0.0,0.35796666666666666,optimal
2021-02-10 20:00:00,1,92,0.0,0.0,0.0,1.5854000000000001,optimal
2021-02-10 20:30:00,1,92,0.0,0.0,0.0,0.5720333333333333,optimal
2021-02-10 21:00:00,1,92,0.0,0.0,0.0,0.3872333333333334,optimal
2021-02-10 21:30:00,1,92,0.0,0.0,0.0,0.5808666666666666,optimal
2021-02-10 22:00:00,1,92,0.0,0.0,0.0,0.45006666666666667,optimal
2021-02-10 22:30:00,1,92,0.0,0.0,0.0,0.17713333333333334,optimal
2021-02-10 23:00:00,1,92,0.0,0.0,0.0,0.30256666666666665,optimal
2021-02-10 23:30:00,1,92,0.0,0.0,0.0,0.08213333333333334,optimal
2021-02-11 00:00:00,1,92,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-11 00:30:00,1,92,0.17914285714285713,0.0,0.0,0.062,optimal
2021-02-11 01:00:00,1,92,0.0,0.0,0.0,0.1364,optimal
2021-02-11 01:30:00,1,92,0.0,0.0,0.0,0.062,optimal
2021-02-11 02:00:00,1,92,0.10377818162283466,0.0,0.0,0.0868,optimal
2021-02-11 02:30:00,1,92,2.0,0.0,0.0,0.11159999999999999,optimal
2021-02-11 03:00:00,1,92,2.0,0.0,0.0,0.062,optimal
2021-02-11 03:30:00,1,92,2.0,0.0,0.0,0.1364,optimal
2021-02-11 04:00:00,1,92,2.0,0.0,0.0,0.062,optimal
2021-02-11 04:30:00,1,92,2.0,0.0,0.0,0.062,optimal
2021-02-11 05:00:00,1,92,2.0,0.0,0.0,0.062,optimal
2021-02-11 05:30:00,1,92,2.0,0.0,0.0,0.13773333333333332,optimal
2021-02-11 06:00:00,1,92,2.0,0.0,0.2183979820931744,0.072,optimal
2021-02-11 06:30:00,1,92,2.0,0.0,5.0,0.1464,optimal
2021-02-11 07:00:00,1,92,2.0,0.0,5.0,0.065,optimal
2021-02-11 07:30:00,1,92,2.0,0.0,0.0,0.10333333333333332,optimal
2021-02-11 08:00:00,1,92,1.0308186986960732,0.0,0.0,0.09806666666666666,optimal
2021-02-11 08:30:00,1,92,1.0478131851107444,0.0,0.0,0.062,optimal
2021-02-11 09:00:00,1,92,0.8644259453222616,0.0,0.0,0.13440000000000002,optimal
2021-02-11 09:30:00,1,92,0.7538961185703705,0.0,0.0,0.06213333333333333,optimal
2021-02-11 10:00:00,1,92,0.5057417093527538,0.0,0.0,0.07133333333333333,optimal
2021-02-11 10:30:00,1,92,0.6430244169162141,0.0,0.0,0.06333333333333334,optimal
2021-02-11 11:00:00,1,92,0.5019191971355166,0.0,0.0,0.072,optimal
2021-02-11 11:30:00,1,92,0.44292771744308895,0.0,0.0,0.1464,optimal
2021-02-11 12:00:00,1,92,0.29099260678560235,0.0,0.0,0.08306666666666666,optimal
2021-02-11 12:30:00,1,92,0.24411808629031528,0.0,0.0,0.12533333333333332,optimal
2021-02-11 13:00:00,1,92,2.0,0.0,0.0,0.07066666666666667,optimal
2021-02-11 13:30:00,1,92,2.0,0.0,0.0,0.062,optimal
2021-02-11 14:00:00,1,92,2.0,0.0,0.0,0.13773333333333332,optimal
2021-02-11 14:30:00,1,92,2.0,0.0,0.0,0.072,optimal
2021-02-11 15:00:00,1,92,2.0,0.0,0.0,0.0968,optimal
2021-02-11 15:30:00,1,92,2.0,0.0,0.0,0.1216,optimal
2021-02-11 16:00:00,1,92,0.0,0.0,0.0,0.072,optimal
2021-02-11 16:30:00,1,92,0.0,0.0,0.0,0.10506666666666667,optimal
2021-02-11 17:00:00,1,92,0.0,0.0,0.0,0.11333333333333331,optimal
2021-02-11 17:30:00,1,92,0.0,0.0,0.0,0.072,optimal
2021-02-11 18:00:00,1,92,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-11 18:30:00,1,92,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-11 19:00:00,1,92,0.0,0.0,0.0,0.07690000000000001,optimal
2021-02-11 19:30:00,1,92,0.15550940570245989,0.0,0.0,0.598,optimal
2021-02-11 20:00:00,1,92,1.0714852484779944,0.0,0.0,0.444,optimal
2021-02-11 20:30:00,1,92,0.0,0.0,0.0,0.4929333333333333,optimal
2021-02-11 21:00:00,1,92,0.0,0.0,0.0,0.29933333333333334,optimal
2021-02-11 21:30:00,1,92,0.0,0.0,0.0,0.3168,optimal
2021-02-11 22:00:00,1,92,1.4729523809523806,0.0,0.0,0.33,optimal
2021-02-11 22:30:00,1,92,0.0,0.0,0.0,0.3023666666666667,optimal
2021-02-11 23:00:00,1,92,0.0,0.0,0.0,0.21666666666666662,optimal
2021-02-11 23:30:00,1,92,0.0,0.0,0.0,0.10506666666666667,optimal
2021-02-12 00:00:00,1,92,0.0398095238095238,0.0,0.0,0.7183333333333334,optimal
2021-02-12 00:30:00,1,92,0.9156190476190476,0.0,0.0,2.3691666666666666,optimal
2021-02-12 01:00:00,1,92,0.0,0.0,0.0,0.4953666666666667,optimal
2021-02-12 01:30:00,1,92,0.0,0.0,0.0,0.9649666666666669,optimal
2021-02-12 02:00:00,1,92,0.23301851249177588,0.0,0.0,0.31393333333333334,optimal
2021-02-12 02:30:00,1,92,2.0,0.0,0.0,1.9008666666666663,optimal
2021-02-12 03:00:00,1,92,2.0,0.0,0.0,0.44539999999999996,optimal
2021-02-12 03:30:00,1,92,2.0,0.0,0.0,1.3208333333333333,optimal
2021-02-12 04:00:00,1,92,2.0,0.0,0.0,2.2960333333333334,optimal
2021-02-12 04:30:00,1,92,2.0,0.0,1.6295968915915182,1.9565333333333332,optimal
2021-02-12 05:00:00,1,92,2.0,0.0,5.0,2.279733333333333,optimal
2021-02-12 05:30:00,1,92,2.0,0.0,5.0,1.231266666666667,optimal
2021-02-12 06:00:00,1,92,2.0,0.0,0.0,1.6464333333333334,optimal
2021-02-12 06:30:00,1,92,2.0,0.0,0.0,0.1466,optimal
2021-02-12 07:00:00,1,92,2.0,0.0,0.0,0.1693,optimal
2021-02-12 07:30:00,1,92,2.0,0.0,0.0,0.21586666666666668,optimal
2021-02-12 08:00:00,1,92,1.1754412566801167,0.0,0.0,0.05733333333333333,optimal
2021-02-12 08:30:00,1,92,1.0810399369790442,0.0,0.0,1.0520999999999998,optimal
2021-02-12 09:00:00,1,92,0.8655318413227695,0.0,0.0,2.0725333333333333,optimal
2021-02-12 09:30:00,1,92,0.7443796913679095,0.0,0.0,2.0174000000000003,optimal
2021-02-12 10:00:00,1,92,0.40692448702274747,0.0,0.0,2.7361666666666666,optimal
2021-02-12 10:30:00,1,92,0.30024045975822317,0.0,0.0,0.9265333333333332,optimal
2021-02-12 11:00:00,1,92,0.0,0.0,0.0,3.0455666666666668,optimal
2021-02-12 11:30:00,1,92,0.18336631754846489,0.0,0.0,1.3588,optimal
2021-02-12 12:00:00,1,92,0.13430860085064636,0.0,0.0,0.6083999999999999,optimal
2021-02-12 12:30:00,1,92,0.1485491688711504,0.0,0.0,1.6792333333333331,optimal
2021-02-12 13:00:00,1,92,0.22060749986289208,0.0,0.0,1.7429333333333334,optimal
2021-02-12 13:30:00,1,92,1.7647739828694982,0.0,0.0,1.6999666666666666,optimal
2021-02-12 14:00:00,1,92,0.6680902217837578,0.0,0.0,1.8404,optimal
2021-02-12 14:30:00,1,92,2.0,0.0,0.0,1.5283666666666667,optimal
2021-02-12 15:00:00,1,92,2.0,0.0,0.0,0.6615666666666667,optimal
2021-02-12 15:30:00,1,92,2.0,0.0,0.0,0.9931333333333332,optimal
2021-02-12 16:00:00,1,92,0.0,0.0,0.0,2.755133333333333,optimal
2021-02-12 16:30:00,1,92,0.0,0.0,0.0,2.3004000000000002,optimal
2021-02-12 17:00:00,1,92,0.0,0.0,0.0,2.531,optimal
2021-02-12 17:30:00,1,92,0.0,0.0,0.0,0.39776666666666666,optimal
2021-02-12 18:00:00,1,92,0.0,0.0,0.0,3.0282666666666667,optimal
2021-02-12 18:30:00,1,92,0.0,0.0,0.0,0.6876666666666666,optimal
2021-02-12 19:00:00,1,92,0.0,0.0,0.0,1.8523333333333332,optimal
2021-02-12 19:30:00,1,92,0.0,0.0,0.0,0.6797333333333333,optimal
2021-02-12 20:00:00,1,92,0.0,0.0,0.0,0.2412,optimal
2021-02-12 20:30:00,1,92,0.0,0.0,0.0,2.7649666666666666,optimal
2021-02-12 21:00:00,1,92,0.0,0.0,0.0,2.4280333333333335,optimal
2021-02-12 21:30:00,1,92,0.0,0.0,0.0,0.43189999999999995,optimal
2021-02-12 22:00:00,1,92,0.05971428571428571,0.0,0.0,2.745033333333333,optimal
2021-02-12 22:30:00,1,92,0.0,0.0,0.0,0.061,optimal
2021-02-12 23:00:00,1,92,0.0,0.0,0.0,0.061,optimal
2021-02-12 23:30:00,1,92,0.0,0.0,0.0,0.21719999999999998,optimal
2021-02-13 00:00:00,1,92,0.0,0.0,0.0,0.049,optimal
2021-02-13 00:30:00,1,92,0.9156190476190476,0.0,0.0,0.049,optimal
2021-02-13 01:00:00,1,92,0.0,0.0,0.0,0.049,optimal
2021-02-13 01:30:00,1,92,0.0,0.0,0.0,0.049,optimal
2021-02-13 02:00:00,1,92,0.0,0.0,0.0,0.049,optimal
2021-02-13 02:30:00,1,92,0.0,0.0,0.0,0.16046666666666667,optimal
2021-02-13 03:00:00,1,92,1.1613580648154995,0.0,0.0,0.049,optimal
2021-02-13 03:30:00,1,92,2.0,0.0,0.0,0.049,optimal
2021-02-13 04:00:00,1,92,2.0,0.0,0.0,0.1402,optimal
2021-02-13 04:30:00,1,92,2.0,0.0,0.0,0.06926666666666667,optimal
2021-02-13 05:00:00,1,92,2.0,0.0,0.0,0.05913333333333333,optimal
2021-02-13 05:30:00,1,92,2.0,0.0,0.0,0.15033333333333335,optimal
2021-02-13 06:00:00,1,92,2.0,0.0,1.9022087277337776,0.049,optimal
2021-02-13 06:30:00,1,92,2.0,0.0,5.0,0.1554,optimal
2021-02-13 07:00:00,1,92,2.0,0.0,5.0,0.057733333333333324,optimal
2021-02-13 07:30:00,1,92,2.0,0.0,0.0,0.11786666666666666,optimal
2021-02-13 08:00:00,1,92,0.9225363243721239,0.0,0.0,0.09259999999999999,optimal
2021-02-13 08:30:00,1,92,0.9343159400116744,0.0,0.0,0.45580000000000004,optimal
2021-02-13 09:00:00,1,92,0.9173092887611013,0.0,0.0,0.125,optimal
2021-02-13 09:30:00,1,92,0.9264454621969388,0.0,0.0,0.054666666666666655,optimal
2021-02-13 10:00:00,1,92,0.7327302532415418,0.0,0.0,0.054666666666666655,optimal
2021-02-13 10:30:00,1,92,0.7302146307858535,0.0,0.0,0.049,optimal
2021-02-13 11:00:00,1,92,0.2074598078832709,0.0,0.0,1.6228,optimal
2021-02-13 11:30:00,1,92,0.4332070425704449,0.0,0.0,0.2392,optimal
2021-02-13 12:00:00,1,92,0.37130253950936265,0.0,0.0,0.092,optimal
2021-02-13 12:30:00,1,92,0.3526903422170612,0.0,0.0,0.14186666666666667,optimal
2021-02-13 13:00:00,1,92,0.7964142961450403,0.0,0.0,0.17403333333333332,optimal
2021-02-13 13:30:00,1,92,2.0,0.0,0.0,0.43646666666666656,optimal
2021-02-13 14:00:00,1,92,2.0,0.0,0.0,0.09796666666666669,optimal
2021-02-13 14:30:00,1,92,2.0,0.0,0.0,0.15986666666666668,optimal
2021-02-13 15:00:00,1,92,2.0,0.0,0.0,0.07926666666666667,optimal
2021-02-13 15:30:00,1,92,2.0,0.0,0.0,0.1198,optimal
2021-02-13 16:00:00,1,92,0.0,0.0,0.0,0.10966666666666669,optimal
2021-02-13 16:30:00,1,92,0.0,0.0,0.0,0.059,optimal
2021-02-13 17:00:00,1,92,0.0,0.0,0.0,0.17046666666666666,optimal
2021-02-13 17:30:00,1,92,0.0,0.0,0.0,0.08656666666666667,optimal
2021-02-13 18:00:00,1,92,0.0,0.0,0.0,0.2882333333333333,optimal
2021-02-13 18:30:00,1,92,0.0,0.0,0.0,0.28263333333333335,optimal
2021-02-13 19:00:00,1,92,0.0,0.0,0.0,0.4246666666666667,optimal
2021-02-13 19:30:00,1,92,0.0,0.0,0.0,0.2678666666666667,optimal
2021-02-13 20:00:00,1,92,0.0,0.0,0.0,0.2102,optimal
2021-02-13 20:30:00,1,92,0.0,0.0,0.0,0.1966,optimal
2021-02-13 21:00:00,1,92,0.0,0.0,0.0,0.33226666666666665,optimal
2021-02-13 21:30:00,1,92,0.0,0.0,0.0,0.443,optimal
