time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 14:00:00,1,104,2.0,0.0,0.0,0.051,optimal
2021-02-07 14:30:00,1,104,2.0,0.0,0.0,1.2295666666666667,optimal
2021-02-07 15:00:00,1,104,2.0,0.0,0.0,1.9365,optimal
2021-02-07 15:30:00,1,104,2.0,0.0,0.0,0.9338,optimal
2021-02-07 16:00:00,1,104,0.0,0.0,0.0,0.4459333333333333,optimal
2021-02-07 16:30:00,1,104,0.0,0.0,0.0,1.8372666666666668,optimal
2021-02-07 17:00:00,1,104,0.0,0.0,0.0,0.5633333333333334,optimal
2021-02-07 17:30:00,1,104,0.0,0.0,0.0,2.3025666666666664,optimal
2021-02-07 18:00:00,1,104,0.0,0.0,0.0,0.7877333333333334,optimal
2021-02-07 18:30:00,1,104,0.0,0.0,0.0,1.7549000000000001,optimal
2021-02-07 19:00:00,1,104,0.0,0.0,0.0,0.33243333333333336,optimal
2021-02-07 19:30:00,1,104,0.0,0.0,0.0,0.6958666666666666,optimal
2021-02-07 20:00:00,1,104,0.20701684792415562,0.0,0.0,0.3794333333333333,optimal
2021-02-07 20:30:00,1,104,0.0,0.0,0.0,0.5473333333333333,optimal
2021-02-07 21:00:00,1,104,0.0,0.0,0.0,2.3570333333333333,optimal
2021-02-07 21:30:00,1,104,0.0,0.0,0.0,0.35546666666666665,optimal
2021-02-07 22:00:00,1,104,0.0,0.0,0.0,0.8578,optimal
2021-02-07 22:30:00,1,104,0.0,0.0,0.0,0.3776666666666667,optimal
2021-02-07 23:00:00,1,104,0.0,0.0,0.0,0.172,optimal
2021-02-07 23:30:00,1,104,0.0,0.0,0.0,0.056,optimal
2021-02-08 00:00:00,1,104,0.0,0.0,0.0,0.1698,optimal
2021-02-08 00:30:00,1,104,0.0,0.0,0.0,0.11633333333333332,optimal
2021-02-08 01:00:00,1,104,0.0,0.0,0.0,0.1,optimal
2021-02-08 01:30:00,1,104,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:00:00,1,104,0.0,0.0,0.0,0.1259,optimal
2021-02-08 02:30:00,1,104,0.0,0.0,0.0,0.15569999999999998,optimal
2021-02-08 03:00:00,1,104,0.0,0.0,0.0,0.14893333333333333,optimal
2021-02-08 03:30:00,1,104,0.0,0.0,0.0,0.0852,optimal
2021-02-08 04:00:00,1,104,2.0,0.0,0.0,0.19353333333333333,optimal
2021-02-08 04:30:00,1,104,2.0,0.0,0.0,0.1296,optimal
2021-02-08 05:00:00,1,104,2.0,0.0,0.0,0.12826666666666667,optimal
2021-02-08 05:30:00,1,104,2.0,0.0,0.0,0.1948666666666667,optimal
2021-02-08 06:00:00,1,104,2.0,0.0,0.0,0.063,optimal
2021-02-08 06:30:00,1,104,2.0,0.0,0.0,0.2542,optimal
2021-02-08 07:00:00,1,104,2.0,0.0,4.533350399499954,0.06893333333333333,optimal
2021-02-08 07:30:00,1,104,1.6725653541041636,0.0,0.0,0.1296,optimal
2021-02-08 08:00:00,1,104,0.8389254681389797,0.0,0.0,0.19353333333333333,optimal
2021-02-08 08:30:00,1,104,0.7937940414078986,0.0,0.0,0.26326666666666665,optimal
2021-02-08 09:00:00,1,104,0.7872231161497293,0.0,0.0,0.09659999999999999,optimal
2021-02-08 09:30:00,1,104,0.7430345419606232,0.0,0.0,0.21506666666666663,optimal
2021-02-08 10:00:00,1,104,0.6357681315272796,0.0,0.0,2.3957333333333333,optimal
2021-02-08 10:30:00,1,104,0.5328367057163792,0.0,0.0,3.8701333333333334,optimal
2021-02-08 11:00:00,1,104,0.748853336454595,0.0,0.0,1.3781333333333334,optimal
2021-02-08 11:30:00,1,104,0.7572380965190069,0.0,0.0,0.3342,optimal
2021-02-08 12:00:00,1,104,0.7791045188662651,0.0,0.0,0.32426666666666665,optimal
2021-02-08 12:30:00,1,104,0.8159311818522273,0.0,0.0,0.13440000000000002,optimal
2021-02-08 13:00:00,1,104,1.2156211164593078,0.0,5.0,0.31560000000000005,optimal
2021-02-08 13:30:00,1,104,2.0,0.0,5.0,0.3930666666666667,optimal
2021-02-08 14:00:00,1,104,2.0,0.0,5.0,0.304,optimal
2021-02-08 14:30:00,1,104,2.0,0.0,0.0,0.36086666666666667,optimal
2021-02-08 15:00:00,1,104,2.0,0.0,0.0,0.2474,optimal
2021-02-08 15:30:00,1,104,2.0,0.0,0.0,0.46786666666666665,optimal
2021-02-08 16:00:00,1,104,0.0,0.0,0.0,0.3778,optimal
2021-02-08 16:30:00,1,104,0.0,0.0,0.0,0.3958,optimal
2021-02-08 17:00:00,1,104,0.0,0.0,0.0,0.5046666666666667,optimal
2021-02-08 17:30:00,1,104,0.0,0.0,0.0,0.37856666666666666,optimal
2021-02-08 18:00:00,1,104,0.0,0.0,0.0,0.47073333333333334,optimal
2021-02-08 18:30:00,1,104,0.0,0.0,0.0,0.4014666666666666,optimal
2021-02-08 19:00:00,1,104,0.0,0.0,0.0,0.4523333333333333,optimal
2021-02-08 19:30:00,1,104,0.2841677510463452,0.0,0.0,0.29183333333333333,optimal
2021-02-08 20:00:00,1,104,0.6878251244541352,0.0,0.0,1.0561333333333334,optimal
2021-02-08 20:30:00,1,104,0.0,0.0,0.0,1.5184666666666666,optimal
2021-02-08 21:00:00,1,104,0.0,0.0,0.0,0.5222333333333333,optimal
2021-02-08 21:30:00,1,104,0.0,0.0,0.0,1.4792,optimal
2021-02-08 22:00:00,1,104,0.0398095238095238,0.0,0.0,0.32993333333333336,optimal
2021-02-08 22:30:00,1,104,0.0,0.0,0.0,0.10266666666666668,optimal
2021-02-08 23:00:00,1,104,0.0,0.0,0.0,0.24046666666666666,optimal
2021-02-08 23:30:00,1,104,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-09 00:00:00,1,104,0.0,0.0,0.0,0.1151,optimal
2021-02-09 00:30:00,1,104,2.0,0.0,0.0,0.14163333333333333,optimal
2021-02-09 01:00:00,1,104,0.24923809523809523,0.0,0.0,0.13753333333333334,optimal
2021-02-09 01:30:00,1,104,0.0,0.0,0.0,0.18746666666666667,optimal
2021-02-09 02:00:00,1,104,0.0,0.0,0.0,0.1162,optimal
2021-02-09 02:30:00,1,104,0.0,0.0,0.0,0.0906,optimal
2021-02-09 03:00:00,1,104,0.0,0.0,0.0,0.15869999999999998,optimal
2021-02-09 03:30:00,1,104,0.5273150697461955,0.0,0.0,0.17056666666666667,optimal
2021-02-09 04:00:00,1,104,2.0,0.0,0.0,0.065,optimal
2021-02-09 04:30:00,1,104,2.0,0.0,0.0,0.26426666666666665,optimal
2021-02-09 05:00:00,1,104,2.0,0.0,0.0,0.0814,optimal
2021-02-09 05:30:00,1,104,2.0,0.0,0.0,0.17483333333333334,optimal
2021-02-09 06:00:00,1,104,2.0,0.0,0.0,0.13736666666666666,optimal
2021-02-09 06:30:00,1,104,2.0,0.0,4.164180121555618,0.14880000000000002,optimal
2021-02-09 07:00:00,1,104,2.0,0.0,5.0,0.37056666666666666,optimal
2021-02-09 07:30:00,1,104,2.0,0.0,0.0,2.062733333333333,optimal
2021-02-09 08:00:00,1,104,0.7723426275592855,0.0,0.0,0.1792,optimal
2021-02-09 08:30:00,1,104,0.6747769105130456,0.0,0.0,0.8862000000000001,optimal
2021-02-09 09:00:00,1,104,0.5120600197605234,0.0,0.0,3.270266666666667,optimal
2021-02-09 09:30:00,1,104,0.7668581094775679,0.0,0.0,0.21303333333333332,optimal
2021-02-09 10:00:00,1,104,0.5647837965782673,0.0,0.0,2.414766666666667,optimal
2021-02-09 10:30:00,1,104,0.553427601501199,0.0,0.0,1.4868,optimal
2021-02-09 11:00:00,1,104,0.6268597436310429,0.0,0.0,0.1338,optimal
2021-02-09 11:30:00,1,104,0.6089302189013513,0.0,0.0,0.372,optimal
2021-02-09 12:00:00,1,104,0.6763030663564017,0.0,0.0,0.3963666666666667,optimal
2021-02-09 12:30:00,1,104,0.5382164006099093,0.0,0.0,2.3751666666666664,optimal
2021-02-09 13:00:00,1,104,0.8140346752758291,0.0,0.0,3.6236666666666664,optimal
2021-02-09 13:30:00,1,104,1.1446104124331244,0.0,0.0,2.1509,optimal
2021-02-09 14:00:00,1,104,2.0,0.0,0.0,0.5222,optimal
2021-02-09 14:30:00,1,104,2.0,0.0,0.0,0.24416666666666662,optimal
2021-02-09 15:00:00,1,104,2.0,0.0,0.0,0.30446666666666666,optimal
2021-02-09 15:30:00,1,104,2.0,0.0,0.0,0.40753333333333336,optimal
2021-02-09 16:00:00,1,104,0.0,0.0,0.0,0.2206,optimal
2021-02-09 16:30:00,1,104,0.0,0.0,0.0,0.3964666666666666,optimal
2021-02-09 17:00:00,1,104,0.0,0.0,0.0,2.7396666666666665,optimal
2021-02-09 17:30:00,1,104,0.0,0.0,0.0,1.7468666666666666,optimal
2021-02-09 18:00:00,1,104,0.0,0.0,0.0,1.2115,optimal
2021-02-09 18:30:00,1,104,0.0,0.0,0.0,3.6048666666666667,optimal
2021-02-09 19:00:00,1,104,0.0,0.0,0.0,1.2422666666666669,optimal
2021-02-09 19:30:00,1,104,0.0,0.0,0.0,1.6769333333333334,optimal
2021-02-09 20:00:00,1,104,0.0,0.0,0.0,0.2622,optimal
2021-02-09 20:30:00,1,104,0.0,0.0,0.0,2.4714,optimal
2021-02-09 21:00:00,1,104,0.0,0.0,0.0,2.2005,optimal
2021-02-09 21:30:00,1,104,0.0,0.0,0.0,1.7375,optimal
2021-02-09 22:00:00,1,104,0.0,0.0,0.0,0.19746666666666668,optimal
2021-02-09 22:30:00,1,104,0.0,0.0,0.0,0.15180000000000002,optimal
2021-02-09 23:00:00,1,104,0.0,0.0,0.0,0.13066666666666665,optimal
2021-02-09 23:30:00,1,104,0.0,0.0,0.0,0.2169333333333333,optimal
2021-02-10 00:00:00,1,104,0.0,0.0,0.0,0.051,optimal
2021-02-10 00:30:00,1,104,1.7317142857142858,0.0,0.0,0.051,optimal
2021-02-10 01:00:00,1,104,0.0,0.0,0.0,0.19463333333333332,optimal
2021-02-10 01:30:00,1,104,0.0,0.0,0.0,0.15330000000000002,optimal
2021-02-10 02:00:00,1,104,0.0,0.0,0.0,0.06806666666666666,optimal
2021-02-10 02:30:00,1,104,0.0,0.0,0.0,0.2792,optimal
2021-02-10 03:00:00,1,104,0.0,0.0,0.0,0.051333333333333335,optimal
2021-02-10 03:30:00,1,104,0.802997517735304,0.0,0.0,0.42256666666666665,optimal
2021-02-10 04:00:00,1,104,2.0,0.0,0.0,0.2149,optimal
2021-02-10 04:30:00,1,104,2.0,0.0,0.0,0.1313,optimal
2021-02-10 05:00:00,1,104,2.0,0.0,0.0,0.21663333333333332,optimal
2021-02-10 05:30:00,1,104,2.0,0.0,0.0,0.051,optimal
2021-02-10 06:00:00,1,104,2.0,0.0,4.191709454801289,0.2969333333333333,optimal
2021-02-10 06:30:00,1,104,2.0,0.0,5.0,0.06566666666666666,optimal
2021-02-10 07:00:00,1,104,2.0,0.0,5.0,0.2177666666666667,optimal
2021-02-10 07:30:00,1,104,2.0,0.0,0.0,0.222,optimal
2021-02-10 08:00:00,1,104,0.702542987807298,0.0,0.0,1.4704333333333335,optimal
2021-02-10 08:30:00,1,104,0.7583629841265901,0.0,0.0,0.2236,optimal
2021-02-10 09:00:00,1,104,0.7523472573925499,0.0,0.0,0.15306666666666666,optimal
2021-02-10 09:30:00,1,104,0.7824767775213656,0.0,0.0,0.1685,optimal
2021-02-10 10:00:00,1,104,0.7571232785144782,0.0,0.0,0.13556666666666667,optimal
2021-02-10 10:30:00,1,104,0.7650489900396641,0.0,0.0,0.10886666666666665,optimal
2021-02-10 11:00:00,1,104,0.7712214487177195,0.0,0.0,0.12246666666666668,optimal
2021-02-10 11:30:00,1,104,0.7516557325916546,0.0,0.0,0.3989333333333333,optimal
2021-02-10 12:00:00,1,104,0.6375958494162524,0.0,0.0,1.5081,optimal
2021-02-10 12:30:00,1,104,0.757273944654347,0.0,0.0,0.22353333333333333,optimal
2021-02-10 13:00:00,1,104,2.0,0.0,0.0,0.1616,optimal
2021-02-10 13:30:00,1,104,2.0,0.0,0.0,0.515,optimal
2021-02-10 14:00:00,1,104,2.0,0.0,0.0,0.8772000000000001,optimal
2021-02-10 14:30:00,1,104,2.0,0.0,0.0,1.1497,optimal
2021-02-10 15:00:00,1,104,2.0,0.0,0.0,0.17606666666666665,optimal
2021-02-10 15:30:00,1,104,2.0,0.0,0.0,0.3405666666666667,optimal
2021-02-10 16:00:00,1,104,0.0,0.0,0.0,0.4393333333333333,optimal
2021-02-10 16:30:00,1,104,0.0,0.0,0.0,0.4674,optimal
2021-02-10 17:00:00,1,104,0.0,0.0,0.0,0.6622,optimal
2021-02-10 17:30:00,1,104,0.0,0.0,0.0,0.19946666666666668,optimal
2021-02-10 18:00:00,1,104,0.0,0.0,0.0,0.49506666666666665,optimal
2021-02-10 18:30:00,1,104,0.0,0.0,0.0,0.4299333333333333,optimal
2021-02-10 19:00:00,1,104,0.0,0.0,0.0,0.5606666666666666,optimal
2021-02-10 19:30:00,1,104,0.25945899678985657,0.0,0.0,0.2984,optimal
2021-02-10 20:00:00,1,104,0.6260632399361035,0.0,0.0,0.5763666666666667,optimal
2021-02-10 20:30:00,1,104,0.0,0.0,0.0,0.15533333333333335,optimal
2021-02-10 21:00:00,1,104,0.0,0.0,0.0,0.4900333333333334,optimal
2021-02-10 21:30:00,1,104,0.0,0.0,0.0,0.19023333333333328,optimal
2021-02-10 22:00:00,1,104,0.0,0.0,0.0,0.25826666666666664,optimal
2021-02-10 22:30:00,1,104,0.0,0.0,0.0,0.37239999999999995,optimal
2021-02-10 23:00:00,1,104,0.0,0.0,0.0,0.271,optimal
2021-02-10 23:30:00,1,104,0.0,0.0,0.0,0.27453333333333335,optimal
2021-02-11 00:00:00,1,104,0.0,0.0,0.0,0.08756666666666667,optimal
2021-02-11 00:30:00,1,104,0.9428490746145768,0.0,0.0,0.26873333333333327,optimal
2021-02-11 01:00:00,1,104,0.0,0.0,3.415792943660346,0.2432,optimal
2021-02-11 01:30:00,1,104,0.0,0.0,5.0,0.16133333333333336,optimal
2021-02-11 02:00:00,1,104,0.0,0.0,5.0,0.066,optimal
2021-02-11 02:30:00,1,104,0.0,0.0,5.0,0.066,optimal
2021-02-11 03:00:00,1,104,1.3494930389849906,0.0,5.0,0.2926,optimal
2021-02-11 03:30:00,1,104,2.0,0.0,5.0,0.066,optimal
2021-02-11 04:00:00,1,104,2.0,0.0,5.0,0.066,optimal
2021-02-11 04:30:00,1,104,2.0,0.0,5.0,0.6655,optimal
2021-02-11 05:00:00,1,104,2.0,0.0,0.0,0.231,optimal
2021-02-11 05:30:00,1,104,2.0,0.0,0.0,0.2102,optimal
2021-02-11 06:00:00,1,104,2.0,0.0,0.0,0.35196666666666665,optimal
2021-02-11 06:30:00,1,104,2.0,0.0,0.0,0.45713333333333334,optimal
2021-02-11 07:00:00,1,104,2.0,0.0,0.0,0.066,optimal
2021-02-11 07:30:00,1,104,2.0,0.0,0.0,0.16133333333333336,optimal
2021-02-11 08:00:00,1,104,1.0493452822628524,0.0,0.0,0.19726666666666667,optimal
2021-02-11 08:30:00,1,104,1.0941814754995636,0.0,0.0,0.066,optimal
2021-02-11 09:00:00,1,104,1.0521927407099687,0.0,0.0,0.22463333333333332,optimal
2021-02-11 09:30:00,1,104,0.9974517579632053,0.0,0.0,0.13396666666666668,optimal
2021-02-11 10:00:00,1,104,0.9143210213139666,0.0,0.0,0.1197,optimal
2021-02-11 10:30:00,1,104,0.9150372228322775,0.0,0.0,0.2198333333333333,optimal
2021-02-11 11:00:00,1,104,0.9759736492943785,0.0,0.0,0.09103333333333331,optimal
2021-02-11 11:30:00,1,104,0.9079450640631669,0.0,0.0,0.20083333333333328,optimal
2021-02-11 12:00:00,1,104,0.8813010746151606,0.0,0.0,0.15180000000000002,optimal
2021-02-11 12:30:00,1,104,0.8399505864623977,0.0,0.0,0.1853333333333333,optimal
2021-02-11 13:00:00,1,104,2.0,0.0,0.0,0.17326666666666668,optimal
2021-02-11 13:30:00,1,104,2.0,0.0,0.0,0.0839,optimal
2021-02-11 14:00:00,1,104,2.0,0.0,0.0,0.2747,optimal
2021-02-11 14:30:00,1,104,2.0,0.0,0.0,0.2035,optimal
2021-02-11 15:00:00,1,104,2.0,0.0,0.0,0.34926666666666667,optimal
2021-02-11 15:30:00,1,104,2.0,0.0,0.0,0.15893333333333334,optimal
2021-02-11 16:00:00,1,104,0.0,0.0,0.0,0.2154333333333333,optimal
2021-02-11 16:30:00,1,104,0.0,0.0,0.0,0.40473333333333333,optimal
2021-02-11 17:00:00,1,104,0.0,0.0,0.0,0.26513333333333333,optimal
2021-02-11 17:30:00,1,104,0.0,0.0,0.0,0.2830666666666667,optimal
2021-02-11 18:00:00,1,104,0.0,0.0,0.0,0.15343333333333334,optimal
2021-02-11 18:30:00,1,104,0.0,0.0,0.0,0.32873333333333327,optimal
2021-02-11 19:00:00,1,104,0.3045068163079144,0.0,0.0,0.36186666666666667,optimal
2021-02-11 19:30:00,1,104,1.0190747623654952,0.0,0.0,0.4028,optimal
2021-02-11 20:00:00,1,104,1.0989281104216473,0.0,0.0,0.2645,optimal
2021-02-11 20:30:00,1,104,0.0,0.0,0.0,0.3398333333333333,optimal
2021-02-11 21:00:00,1,104,0.0,0.0,0.0,0.2336,optimal
2021-02-11 21:30:00,1,104,0.0,0.0,0.0,0.13163333333333332,optimal
2021-02-11 22:00:00,1,104,0.0,0.0,0.0,0.13163333333333332,optimal
2021-02-11 22:30:00,1,104,0.0,0.0,0.0,0.12796666666666667,optimal
2021-02-11 23:00:00,1,104,0.0,0.0,0.0,0.23063333333333333,optimal
2021-02-11 23:30:00,1,104,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-12 00:00:00,1,104,0.05971428571428571,0.0,0.0,0.05166666666666666,optimal
2021-02-12 00:30:00,1,104,0.0,0.0,0.0,0.12043333333333334,optimal
2021-02-12 01:00:00,1,104,0.0,0.0,0.0,0.15403333333333333,optimal
2021-02-12 01:30:00,1,104,0.0,0.0,0.0,0.12043333333333334,optimal
2021-02-12 02:00:00,1,104,1.1573058819564623,0.0,0.0,0.056966666666666665,optimal
2021-02-12 02:30:00,1,104,2.0,0.0,0.0,0.22146666666666667,optimal
2021-02-12 03:00:00,1,104,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-12 03:30:00,1,104,2.0,0.0,0.0,0.14923333333333333,optimal
2021-02-12 04:00:00,1,104,2.0,0.0,0.0,0.14523333333333333,optimal
2021-02-12 04:30:00,1,104,2.0,0.0,0.0,0.063,optimal
2021-02-12 05:00:00,1,104,2.0,0.0,0.0,0.12966666666666665,optimal
2021-02-12 05:30:00,1,104,2.0,0.0,2.442226690308967,0.14613333333333334,optimal
2021-02-12 06:00:00,1,104,2.0,0.0,5.0,0.12440000000000001,optimal
2021-02-12 06:30:00,1,104,2.0,0.0,5.0,0.4658,optimal
2021-02-12 07:00:00,1,104,2.0,0.0,0.0,0.05993333333333333,optimal
2021-02-12 07:30:00,1,104,2.0,0.0,0.0,0.12440000000000001,optimal
2021-02-12 08:00:00,1,104,1.1188253043470766,0.0,0.0,0.15006666666666665,optimal
2021-02-12 08:30:00,1,104,1.1359338794563518,0.0,0.0,0.12440000000000001,optimal
2021-02-12 09:00:00,1,104,1.1618741761809577,0.0,0.0,0.053,optimal
2021-02-12 09:30:00,1,104,1.026613183312254,0.0,0.0,0.15006666666666665,optimal
2021-02-12 10:00:00,1,104,0.9407348515435094,0.0,0.0,0.053,optimal
2021-02-12 10:30:00,1,104,0.7422415108487619,0.0,0.0,1.1219666666666668,optimal
2021-02-12 11:00:00,1,104,0.8965042326874121,0.0,0.0,0.053,optimal
2021-02-12 11:30:00,1,104,0.873660422243431,0.0,0.0,0.13306666666666667,optimal
2021-02-12 12:00:00,1,104,0.861974570837337,0.0,0.0,0.16006666666666666,optimal
2021-02-12 12:30:00,1,104,0.8849974270600198,0.0,0.0,0.07093333333333333,optimal
2021-02-12 13:00:00,1,104,1.6128606130650192,0.0,0.0,0.14033333333333334,optimal
2021-02-12 13:30:00,1,104,2.0,0.0,0.0,0.15016666666666667,optimal
2021-02-12 14:00:00,1,104,2.0,0.0,0.0,0.13043333333333335,optimal
2021-02-12 14:30:00,1,104,2.0,0.0,0.0,0.07686666666666667,optimal
2021-02-12 15:00:00,1,104,2.0,0.0,0.0,0.2176,optimal
2021-02-12 15:30:00,1,104,2.0,0.0,0.0,0.063,optimal
2021-02-12 16:00:00,1,104,0.0,0.0,0.0,0.08283333333333333,optimal
2021-02-12 16:30:00,1,104,0.0,0.0,0.0,0.2116333333333333,optimal
2021-02-12 17:00:00,1,104,0.0,0.0,0.0,0.08283333333333333,optimal
2021-02-12 17:30:00,1,104,0.0,0.0,0.0,0.1496333333333333,optimal
2021-02-12 18:00:00,1,104,0.0,0.0,0.0,0.19096666666666667,optimal
2021-02-12 18:30:00,1,104,0.13613872990065778,0.0,0.0,0.10683333333333331,optimal
2021-02-12 19:00:00,1,104,0.867167992639106,0.0,0.0,0.1787,optimal
2021-02-12 19:30:00,1,104,0.87065561352708,0.0,0.0,0.24896666666666667,optimal
2021-02-12 20:00:00,1,104,0.9150194248912411,0.0,0.0,0.089,optimal
2021-02-12 20:30:00,1,104,0.0,0.0,0.0,0.23586666666666667,optimal
2021-02-12 21:00:00,1,104,0.0,0.0,0.0,0.09393333333333334,optimal
2021-02-12 21:30:00,1,104,0.0,0.0,0.0,0.3473333333333333,optimal
2021-02-12 22:00:00,1,104,0.199047619047619,0.0,0.0,0.205,optimal
2021-02-12 22:30:00,1,104,0.0,0.0,0.0,0.4718,optimal
2021-02-12 23:00:00,1,104,0.0,0.0,0.0,0.2787333333333333,optimal
2021-02-12 23:30:00,1,104,0.0,0.0,0.0,0.4063,optimal
2021-02-13 00:00:00,1,104,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,1,104,0.836,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,1,104,0.0,0.0,0.0,0.06483333333333333,optimal
2021-02-13 01:30:00,1,104,0.0,0.0,0.0,0.1808333333333333,optimal
2021-02-13 02:00:00,1,104,0.0,0.0,0.0,0.1672,optimal
2021-02-13 02:30:00,1,104,0.0,0.0,0.0,0.1873333333333333,optimal
2021-02-13 03:00:00,1,104,0.0,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,1,104,1.6996694819875158,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,1,104,2.0,0.0,0.0,0.17566666666666667,optimal
2021-02-13 04:30:00,1,104,2.0,0.0,0.0,0.07066666666666667,optimal
2021-02-13 05:00:00,1,104,2.0,0.0,3.605035029951999,0.059,optimal
2021-02-13 05:30:00,1,104,2.0,0.0,5.0,0.069,optimal
2021-02-13 06:00:00,1,104,2.0,0.0,5.0,0.09983333333333332,optimal
2021-02-13 06:30:00,1,104,2.0,0.0,5.0,0.1465,optimal
2021-02-13 07:00:00,1,104,2.0,0.0,5.0,0.069,optimal
2021-02-13 07:30:00,1,104,2.0,0.0,0.0,0.08953333333333333,optimal
2021-02-13 08:00:00,1,104,0.8000824011954181,0.0,0.0,0.4324666666666666,optimal
2021-02-13 08:30:00,1,104,0.8630766859895206,0.0,0.0,0.16016666666666665,optimal
2021-02-13 09:00:00,1,104,0.889583359993411,0.0,0.0,0.22023333333333328,optimal
2021-02-13 09:30:00,1,104,0.8808576411068143,0.0,0.0,0.5837,optimal
2021-02-13 10:00:00,1,104,0.8888139115970233,0.0,0.0,1.2402,optimal
2021-02-13 10:30:00,1,104,0.955071053533995,0.0,0.0,0.22266666666666662,optimal
2021-02-13 11:00:00,1,104,0.955511069128618,0.0,0.0,0.19946666666666668,optimal
2021-02-13 11:30:00,1,104,0.9517186872560561,0.0,0.0,0.22306666666666664,optimal
2021-02-13 12:00:00,1,104,0.9373875466796561,0.0,0.0,0.24516666666666662,optimal
2021-02-13 12:30:00,1,104,0.9612332591250189,0.0,0.0,0.069,optimal
2021-02-13 13:00:00,1,104,1.7278512454912605,0.0,0.0,0.19733333333333328,optimal
2021-02-13 13:30:00,1,104,2.0,0.0,0.0,0.069,optimal
2021-02-13 14:00:00,1,104,2.0,0.0,0.0,0.174,optimal
2021-02-13 14:30:00,1,104,2.0,0.0,0.0,0.09233333333333331,optimal
2021-02-13 15:00:00,1,104,2.0,0.0,0.0,0.069,optimal
2021-02-13 15:30:00,1,104,2.0,0.0,0.0,0.19733333333333328,optimal
2021-02-13 16:00:00,1,104,0.0,0.0,0.0,0.069,optimal
2021-02-13 16:30:00,1,104,0.0,0.0,0.0,0.1215,optimal
2021-02-13 17:00:00,1,104,0.0,0.0,0.0,0.14483333333333334,optimal
2021-02-13 17:30:00,1,104,0.0,0.0,0.0,0.069,optimal
2021-02-13 18:00:00,1,104,0.0,0.0,0.0,0.28806666666666664,optimal
2021-02-13 18:30:00,1,104,0.12434760249970127,0.0,0.0,0.2562333333333333,optimal
2021-02-13 19:00:00,1,104,0.772244183115299,0.0,0.0,0.3559,optimal
2021-02-13 19:30:00,1,104,0.6316651373365985,0.0,0.0,0.40926666666666667,optimal
2021-02-13 20:00:00,1,104,0.5546937106055242,0.0,0.0,0.6422333333333333,optimal
2021-02-13 20:30:00,1,104,0.0,0.0,0.0,1.2403,optimal
2021-02-13 21:00:00,1,104,0.0,0.0,0.0,0.30356666666666665,optimal
