time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 01:00:00,1,57,0.0,0.0,0.0,0.1452,optimal
2021-02-11 01:30:00,1,57,0.0,0.0,0.0,0.20366666666666663,optimal
2021-02-11 02:00:00,1,57,0.0,0.0,0.0,0.057,optimal
2021-02-11 02:30:00,1,57,0.0,0.0,0.0,0.11033333333333331,optimal
2021-02-11 03:00:00,1,57,0.0,0.0,0.0,0.15033333333333335,optimal
2021-02-11 03:30:00,1,57,1.750558306994319,0.0,0.0,0.1452,optimal
2021-02-11 04:00:00,1,57,2.0,0.0,0.0,0.057,optimal
2021-02-11 04:30:00,1,57,2.0,0.0,0.0,0.19963333333333333,optimal
2021-02-11 05:00:00,1,57,2.0,0.0,0.0,0.14923333333333333,optimal
2021-02-11 05:30:00,1,57,2.0,0.0,0.0,0.0683,optimal
2021-02-11 06:00:00,1,57,2.0,0.0,0.0,0.2902333333333333,optimal
2021-02-11 06:30:00,1,57,2.0,0.0,2.8660199848085943,0.074,optimal
2021-02-11 07:00:00,1,57,2.0,0.0,5.0,0.20466666666666664,optimal
2021-02-11 07:30:00,1,57,2.0,0.0,0.0,0.17980000000000002,optimal
2021-02-11 08:00:00,1,57,0.8622316278717047,0.0,0.0,0.07066666666666667,optimal
2021-02-11 08:30:00,1,57,0.8534637752378464,0.0,0.0,0.24963333333333332,optimal
2021-02-11 09:00:00,1,57,0.8968006653483791,0.0,0.0,0.11923333333333332,optimal
2021-02-11 09:30:00,1,57,0.8448470443209143,0.0,0.0,0.067,optimal
2021-02-11 10:00:00,1,57,0.7470552965980415,0.0,0.0,0.1752,optimal
2021-02-11 10:30:00,1,57,0.7660981717768603,0.0,0.0,0.19366666666666663,optimal
2021-02-11 11:00:00,1,57,0.8266076887424857,0.0,0.0,0.067,optimal
2021-02-11 11:30:00,1,57,0.7386279042927708,0.0,0.0,0.26853333333333335,optimal
2021-02-11 12:00:00,1,57,0.7562861959207922,0.0,0.0,0.10033333333333332,optimal
2021-02-11 12:30:00,1,57,0.7394643509850019,0.0,0.0,0.067,optimal
2021-02-11 13:00:00,1,57,2.0,0.0,0.0,0.21366666666666662,optimal
2021-02-11 13:30:00,1,57,2.0,0.0,0.0,0.067,optimal
2021-02-11 14:00:00,1,57,2.0,0.0,0.0,0.15886666666666668,optimal
2021-02-11 14:30:00,1,57,2.0,0.0,0.0,0.2003,optimal
2021-02-11 15:00:00,1,57,2.0,0.0,0.0,0.16536666666666666,optimal
2021-02-11 15:30:00,1,57,2.0,0.0,0.0,0.28856666666666664,optimal
2021-02-11 16:00:00,1,57,0.0,0.0,0.0,0.067,optimal
2021-02-11 16:30:00,1,57,0.0,0.0,0.0,0.07959999999999999,optimal
2021-02-11 17:00:00,1,57,0.0,0.0,0.0,0.28926666666666667,optimal
2021-02-11 17:30:00,1,57,0.0,0.0,0.0,0.067,optimal
2021-02-11 18:00:00,1,57,0.0,0.0,0.0,0.08633333333333333,optimal
2021-02-11 18:30:00,1,57,0.0,0.0,0.0,0.27693333333333336,optimal
2021-02-11 19:00:00,1,57,0.0,0.0,0.0,0.3004,optimal
2021-02-11 19:30:00,1,57,0.0,0.0,0.0,0.3643,optimal
2021-02-11 20:00:00,1,57,0.532527523614539,0.0,0.0,1.7032333333333332,optimal
2021-02-11 20:30:00,1,57,0.0,0.0,0.0,2.488,optimal
2021-02-11 21:00:00,1,57,0.0,0.0,0.0,0.4766,optimal
2021-02-11 21:30:00,1,57,0.0,0.0,0.0,0.29696666666666666,optimal
2021-02-11 22:00:00,1,57,0.0398095238095238,0.0,0.0,0.5564,optimal
2021-02-11 22:30:00,1,57,0.0,0.0,0.0,0.249,optimal
2021-02-11 23:00:00,1,57,0.0,0.0,0.0,0.15996666666666667,optimal
2021-02-11 23:30:00,1,57,0.0,0.0,0.0,0.1589,optimal
2021-02-12 00:00:00,1,57,0.0,0.0,0.0,0.037,optimal
2021-02-12 00:30:00,1,57,0.39809523809523806,0.0,0.0,0.037,optimal
2021-02-12 01:00:00,1,57,0.0,0.0,0.0,0.037,optimal
2021-02-12 01:30:00,1,57,0.0,0.0,0.0,0.037,optimal
2021-02-12 02:00:00,1,57,0.0,0.0,0.0,0.037,optimal
2021-02-12 02:30:00,1,57,0.0,0.0,0.0,0.037,optimal
2021-02-12 03:00:00,1,57,0.9340221259795563,0.0,0.0,0.037,optimal
2021-02-12 03:30:00,1,57,2.0,0.0,0.0,0.037,optimal
2021-02-12 04:00:00,1,57,2.0,0.0,0.0,0.037,optimal
2021-02-12 04:30:00,1,57,2.0,0.0,0.0,0.037,optimal
2021-02-12 05:00:00,1,57,2.0,0.0,0.0,0.037,optimal
2021-02-12 05:30:00,1,57,2.0,0.0,1.702584906251924,0.037,optimal
2021-02-12 06:00:00,1,57,2.0,0.0,5.0,0.04533333333333334,optimal
2021-02-12 06:30:00,1,57,2.0,0.0,5.0,0.047,optimal
2021-02-12 07:00:00,1,57,2.0,0.0,5.0,0.047,optimal
2021-02-12 07:30:00,1,57,2.0,0.0,0.0,0.047,optimal
2021-02-12 08:00:00,1,57,0.9053459496579289,0.0,0.0,0.047,optimal
2021-02-12 08:30:00,1,57,0.913452304876262,0.0,0.0,0.047,optimal
2021-02-12 09:00:00,1,57,0.871130068361767,0.0,0.0,0.045,optimal
2021-02-12 09:30:00,1,57,0.8803887323886226,0.0,0.0,0.047,optimal
2021-02-12 10:00:00,1,57,0.7912187958174185,0.0,0.0,0.047,optimal
2021-02-12 10:30:00,1,57,0.7750060853807392,0.0,0.0,0.047,optimal
2021-02-12 11:00:00,1,57,0.7587933503501759,0.0,0.0,0.047,optimal
2021-02-12 11:30:00,1,57,0.7425762853551123,0.0,0.0,0.04633333333333334,optimal
2021-02-12 12:00:00,1,57,0.7097496873993231,0.0,0.0,0.041466666666666666,optimal
2021-02-12 12:30:00,1,57,0.6936659557375955,0.0,0.0,0.09666666666666669,optimal
2021-02-12 13:00:00,1,57,1.6602488913144882,0.0,0.0,0.04986666666666667,optimal
2021-02-12 13:30:00,1,57,1.3935234080629417,0.0,0.0,0.08866666666666667,optimal
2021-02-12 14:00:00,1,57,2.0,0.0,0.0,0.047,optimal
2021-02-12 14:30:00,1,57,2.0,0.0,0.0,0.2886666666666667,optimal
2021-02-12 15:00:00,1,57,2.0,0.0,0.0,0.18966666666666662,optimal
2021-02-12 15:30:00,1,57,2.0,0.0,0.0,0.2622333333333333,optimal
2021-02-12 16:00:00,1,57,0.0,0.0,0.0,1.271,optimal
2021-02-12 16:30:00,1,57,0.0,0.0,0.0,0.4274333333333333,optimal
2021-02-12 17:00:00,1,57,0.0,0.0,0.0,0.28586666666666666,optimal
2021-02-12 17:30:00,1,57,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-12 18:00:00,1,57,0.0,0.0,0.0,0.04686666666666667,optimal
2021-02-12 18:30:00,1,57,0.0,0.0,0.0,0.14853333333333332,optimal
2021-02-12 19:00:00,1,57,0.0,0.0,0.0,0.18419999999999997,optimal
2021-02-12 19:30:00,1,57,0.0,0.0,0.0,0.0659,optimal
2021-02-12 20:00:00,1,57,0.0,0.0,0.0,0.23153333333333334,optimal
2021-02-12 20:30:00,1,57,0.0,0.0,0.0,0.33,optimal
2021-02-12 21:00:00,1,57,0.0,0.0,0.0,0.30293333333333333,optimal
2021-02-12 21:30:00,1,57,0.0,0.0,0.0,0.3068,optimal
2021-02-12 22:00:00,1,57,0.0199047619047619,0.0,0.0,0.3340666666666667,optimal
2021-02-12 22:30:00,1,57,0.0,0.0,0.0,0.452,optimal
2021-02-12 23:00:00,1,57,0.0,0.0,0.0,0.4063,optimal
2021-02-12 23:30:00,1,57,0.0,0.0,0.0,0.36826666666666663,optimal
2021-02-13 00:00:00,1,57,0.0,0.0,0.0,0.0856,optimal
2021-02-13 00:30:00,1,57,0.0,0.0,0.0,0.28286666666666666,optimal
2021-02-13 01:00:00,1,57,0.0,0.0,0.0,0.139,optimal
2021-02-13 01:30:00,1,57,0.0,0.0,0.0,0.11320000000000001,optimal
2021-02-13 02:00:00,1,57,0.0,0.0,0.0,0.2356,optimal
2021-02-13 02:30:00,1,57,0.0,0.0,0.0,0.058,optimal
2021-02-13 03:00:00,1,57,0.0,0.0,0.0,0.25630000000000003,optimal
2021-02-13 03:30:00,1,57,0.0,0.0,0.0,0.1025,optimal
2021-02-13 04:00:00,1,57,2.0,0.0,0.0,0.2848,optimal
2021-02-13 04:30:00,1,57,2.0,0.0,0.0,0.166,optimal
2021-02-13 05:00:00,1,57,2.0,0.0,0.0,0.15866666666666665,optimal
2021-02-13 05:30:00,1,57,2.0,0.0,0.0,0.14033333333333334,optimal
2021-02-13 06:00:00,1,57,2.0,0.0,0.0,0.17423333333333332,optimal
2021-02-13 06:30:00,1,57,2.0,0.0,4.251391206739889,0.2839,optimal
2021-02-13 07:00:00,1,57,2.0,0.0,5.0,0.12846666666666667,optimal
2021-02-13 07:30:00,1,57,1.4345173006122198,0.0,0.0,0.21059999999999998,optimal
2021-02-13 08:00:00,1,57,0.7125403189525154,0.0,0.0,0.31553333333333333,optimal
2021-02-13 08:30:00,1,57,0.6910470634812584,0.0,0.0,0.19966666666666663,optimal
2021-02-13 09:00:00,1,57,0.6212966497101998,0.0,0.0,0.36469999999999997,optimal
2021-02-13 09:30:00,1,57,0.6183351342586962,0.0,0.0,0.3569333333333333,optimal
2021-02-13 10:00:00,1,57,0.6335450210688903,0.0,0.0,0.3032333333333333,optimal
2021-02-13 10:30:00,1,57,0.5977660513119306,0.0,0.0,0.4373,optimal
2021-02-13 11:00:00,1,57,0.5516918125743775,0.0,0.0,0.6358666666666667,optimal
2021-02-13 11:30:00,1,57,0.5017509380555119,0.0,0.0,0.9002333333333333,optimal
2021-02-13 12:00:00,1,57,0.6606195747632401,0.0,0.0,0.3891,optimal
2021-02-13 12:30:00,1,57,0.6358997304874054,0.0,0.0,0.48610000000000003,optimal
2021-02-13 13:00:00,1,57,1.37481797573016,0.0,0.0,0.5633666666666667,optimal
2021-02-13 13:30:00,1,57,0.6163552743114581,0.0,0.0,0.28956666666666664,optimal
2021-02-13 14:00:00,1,57,1.985063195040771,0.0,0.0,0.29946666666666666,optimal
2021-02-13 14:30:00,1,57,2.0,0.0,0.0,0.17553333333333332,optimal
2021-02-13 15:00:00,1,57,2.0,0.0,0.0,0.066,optimal
2021-02-13 15:30:00,1,57,2.0,0.0,0.0,0.17216666666666666,optimal
2021-02-13 16:00:00,1,57,0.0,0.0,0.0,0.2414333333333333,optimal
2021-02-13 16:30:00,1,57,0.0,0.0,0.0,1.7825,optimal
2021-02-13 17:00:00,1,57,0.0,0.0,0.0,0.396,optimal
2021-02-13 17:30:00,1,57,0.0,0.0,0.0,0.6681,optimal
2021-02-13 18:00:00,1,57,0.0,0.0,0.0,1.9000666666666663,optimal
2021-02-13 18:30:00,1,57,0.0,0.0,0.0,0.37506666666666666,optimal
2021-02-13 19:00:00,1,57,0.0,0.0,0.0,0.2342,optimal
2021-02-13 19:30:00,1,57,0.0,0.0,0.0,0.43,optimal
2021-02-13 20:00:00,1,57,0.0,0.0,0.0,0.2122333333333333,optimal
2021-02-13 20:30:00,1,57,0.0,0.0,0.0,0.48156666666666664,optimal
2021-02-13 21:00:00,1,57,0.0,0.0,0.0,0.24823333333333328,optimal
2021-02-13 21:30:00,1,57,0.0,0.0,0.0,0.36626666666666663,optimal
2021-02-13 22:00:00,1,57,0.059714285714285706,0.0,0.0,0.7388666666666667,optimal
2021-02-13 22:30:00,1,57,0.0,0.0,0.0,0.2864,optimal
2021-02-13 23:00:00,1,57,0.0,0.0,0.0,0.2064,optimal
2021-02-13 23:30:00,1,57,0.0,0.0,0.0,0.2730666666666667,optimal
2021-02-07 00:00:00,2,57,0.0,0.0,0.0,0.1466,optimal
2021-02-07 00:30:00,2,57,0.0,0.0,0.0,0.09106666666666666,optimal
2021-02-07 01:00:00,2,57,0.0,0.0,0.0,0.17196666666666666,optimal
2021-02-07 01:30:00,2,57,0.0,0.0,0.0,0.09136666666666667,optimal
2021-02-07 02:00:00,2,57,0.0,0.0,0.0,0.2291,optimal
