time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 16:30:00,1,78,0.0,0.0,0.0,0.13583333333333333,optimal
2021-02-08 17:00:00,1,78,0.0,0.0,0.0,0.11356666666666666,optimal
2021-02-08 17:30:00,1,78,0.0,0.0,0.0,0.2261,optimal
2021-02-08 18:00:00,1,78,0.0,0.0,0.0,0.22273333333333328,optimal
2021-02-08 18:30:00,1,78,0.0,0.0,0.0,0.6823666666666667,optimal
2021-02-08 19:00:00,1,78,0.0,0.0,0.0,1.7123666666666666,optimal
2021-02-08 19:30:00,1,78,0.0,0.0,0.0,0.2501333333333333,optimal
2021-02-08 20:00:00,1,78,0.0,0.0,0.0,0.4939666666666666,optimal
2021-02-08 20:30:00,1,78,0.0,0.0,0.0,0.3701333333333333,optimal
2021-02-08 21:00:00,1,78,0.0,0.0,0.0,0.5896333333333333,optimal
2021-02-08 21:30:00,1,78,0.0,0.0,0.0,0.4643333333333333,optimal
2021-02-08 22:00:00,1,78,0.0,0.0,0.0,0.5458999999999999,optimal
2021-02-08 22:30:00,1,78,0.0,0.0,0.0,0.32189999999999996,optimal
2021-02-08 23:00:00,1,78,0.0,0.0,0.0,0.09346666666666668,optimal
2021-02-08 23:30:00,1,78,0.0,0.0,0.0,0.19393333333333332,optimal
2021-02-09 00:00:00,1,78,0.0,0.0,0.0,0.07,optimal
2021-02-09 00:30:00,1,78,0.0,0.0,0.0,0.11126666666666668,optimal
2021-02-09 01:00:00,1,78,0.0,0.0,0.0,0.2121333333333333,optimal
2021-02-09 01:30:00,1,78,0.0,0.0,0.0,0.11346666666666669,optimal
2021-02-09 02:00:00,1,78,0.0,0.0,0.0,0.182,optimal
2021-02-09 02:30:00,1,78,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-09 03:00:00,1,78,0.0,0.0,0.0,0.14986666666666668,optimal
2021-02-09 03:30:00,1,78,0.0,0.0,0.0,0.2127333333333333,optimal
2021-02-09 04:00:00,1,78,2.0,0.0,0.0,0.071,optimal
2021-02-09 04:30:00,1,78,2.0,0.0,0.0,0.2731,optimal
2021-02-09 05:00:00,1,78,2.0,0.0,0.0,0.31853333333333333,optimal
2021-02-09 05:30:00,1,78,2.0,0.0,0.0,0.137,optimal
2021-02-09 06:00:00,1,78,2.0,0.0,2.2655825548533484,1.1199000000000001,optimal
2021-02-09 06:30:00,1,78,2.0,0.0,5.0,0.22906666666666664,optimal
2021-02-09 07:00:00,1,78,2.0,0.0,5.0,0.7062999999999999,optimal
2021-02-09 07:30:00,1,78,0.9269260454582192,0.0,0.0,0.368,optimal
2021-02-09 08:00:00,1,78,0.5036789607679247,0.0,0.0,0.7564333333333333,optimal
2021-02-09 08:30:00,1,78,0.5675266700628123,0.0,0.0,0.5300666666666667,optimal
2021-02-09 09:00:00,1,78,0.5991758488692843,0.0,0.0,0.33039999999999997,optimal
2021-02-09 09:30:00,1,78,0.6445665055542769,0.0,0.0,0.3065333333333334,optimal
2021-02-09 10:00:00,1,78,0.23491905465427268,0.0,0.0,1.7256666666666667,optimal
2021-02-09 10:30:00,1,78,0.4804468241139831,0.0,0.0,0.6239666666666667,optimal
2021-02-09 11:00:00,1,78,0.5249996863930387,0.0,0.0,0.2441333333333333,optimal
2021-02-09 11:30:00,1,78,0.48944733552307346,0.0,0.0,0.16983333333333334,optimal
2021-02-09 12:00:00,1,78,0.40617230137941596,0.0,0.0,0.3142,optimal
2021-02-09 12:30:00,1,78,0.42997608082081434,0.0,0.0,0.18993333333333332,optimal
2021-02-09 13:00:00,1,78,0.9818717577314326,0.0,0.0,1.1694666666666667,optimal
2021-02-09 13:30:00,1,78,0.15624506098234886,0.0,0.0,1.5881333333333334,optimal
2021-02-09 14:00:00,1,78,0.34655044791857287,0.0,0.0,0.5024,optimal
2021-02-09 14:30:00,1,78,1.4814610102308574,0.0,0.0,0.3001666666666667,optimal
2021-02-09 15:00:00,1,78,2.0,0.0,0.0,0.36233333333333334,optimal
2021-02-09 15:30:00,1,78,2.0,0.0,0.0,1.2551666666666668,optimal
2021-02-09 16:00:00,1,78,0.0,0.0,0.0,0.3138,optimal
2021-02-09 16:30:00,1,78,0.0,0.0,0.0,0.7962666666666667,optimal
2021-02-09 17:00:00,1,78,0.0,0.0,0.0,2.1015,optimal
2021-02-09 17:30:00,1,78,0.0,0.0,0.0,0.5647000000000001,optimal
2021-02-09 18:00:00,1,78,0.0,0.0,0.0,0.7219,optimal
2021-02-09 18:30:00,1,78,0.0,0.0,0.0,0.3464,optimal
2021-02-09 19:00:00,1,78,0.0,0.0,0.0,0.5343,optimal
2021-02-09 19:30:00,1,78,0.0,0.0,0.0,0.6984333333333332,optimal
2021-02-09 20:00:00,1,78,0.0,0.0,0.0,0.49576666666666663,optimal
2021-02-09 20:30:00,1,78,0.0,0.0,0.0,0.8213333333333334,optimal
2021-02-09 21:00:00,1,78,0.0,0.0,0.0,0.6243,optimal
2021-02-09 21:30:00,1,78,0.0,0.0,0.0,0.4576,optimal
2021-02-09 22:00:00,1,78,0.0,0.0,0.0,0.6102666666666666,optimal
2021-02-09 22:30:00,1,78,0.0199047619047619,0.0,0.0,0.6256333333333334,optimal
2021-02-09 23:00:00,1,78,0.0,0.0,0.0,0.49856666666666666,optimal
2021-02-09 23:30:00,1,78,0.0,0.0,0.0,0.2916,optimal
2021-02-10 00:00:00,1,78,0.0,0.0,0.0,0.064,optimal
2021-02-10 00:30:00,1,78,0.9657757363421735,0.0,0.0,0.18206666666666663,optimal
2021-02-10 01:00:00,1,78,0.0,0.0,0.0,0.064,optimal
2021-02-10 01:30:00,1,78,0.0,0.0,0.0,0.09620000000000001,optimal
2021-02-10 02:00:00,1,78,0.0,0.0,0.0,0.14986666666666668,optimal
2021-02-10 02:30:00,1,78,0.0,0.0,0.0,0.064,optimal
2021-02-10 03:00:00,1,78,0.0,0.0,0.0,0.12303333333333331,optimal
2021-02-10 03:30:00,1,78,0.0,0.0,0.0,0.12303333333333331,optimal
2021-02-10 04:00:00,1,78,2.0,0.0,0.0,0.064,optimal
2021-02-10 04:30:00,1,78,2.0,0.0,0.0,0.06936666666666666,optimal
2021-02-10 05:00:00,1,78,2.0,0.0,0.0,0.1767,optimal
2021-02-10 05:30:00,1,78,2.0,0.0,4.394542785345296,0.064,optimal
2021-02-10 06:00:00,1,78,2.0,0.0,5.0,0.064,optimal
2021-02-10 06:30:00,1,78,2.0,0.0,5.0,0.06933333333333333,optimal
2021-02-10 07:00:00,1,78,2.0,0.0,5.0,0.17223333333333332,optimal
2021-02-10 07:30:00,1,78,2.0,0.0,0.0,0.9269,optimal
2021-02-10 08:00:00,1,78,0.8511697740094234,0.0,0.0,0.10083333333333332,optimal
2021-02-10 08:30:00,1,78,0.8242365610057749,0.0,0.0,0.16523333333333332,optimal
2021-02-10 09:00:00,1,78,0.8072797123474712,0.0,0.0,0.074,optimal
2021-02-10 09:30:00,1,78,0.7910798326771539,0.0,0.0,0.10083333333333332,optimal
2021-02-10 10:00:00,1,78,0.7082485434975759,0.0,0.0,0.16523333333333332,optimal
2021-02-10 10:30:00,1,78,0.7279153004115059,0.0,0.0,0.074,optimal
2021-02-10 11:00:00,1,78,0.6629291323101676,0.0,0.0,0.14376666666666668,optimal
2021-02-10 11:30:00,1,78,0.6647958591416763,0.0,0.0,0.12229999999999999,optimal
2021-02-10 12:00:00,1,78,0.6243777803124178,0.0,0.0,0.074,optimal
2021-02-10 12:30:00,1,78,0.5906444469790839,0.0,0.0,0.19206666666666664,optimal
2021-02-10 13:00:00,1,78,1.234951296778819,0.0,0.0,0.074,optimal
2021-02-10 13:30:00,1,78,2.0,0.0,0.0,0.074,optimal
2021-02-10 14:00:00,1,78,2.0,0.0,0.0,0.19206666666666664,optimal
2021-02-10 14:30:00,1,78,2.0,0.0,0.0,0.074,optimal
2021-02-10 15:00:00,1,78,2.0,0.0,0.0,0.15986666666666668,optimal
2021-02-10 15:30:00,1,78,2.0,0.0,0.0,0.1062,optimal
2021-02-10 16:00:00,1,78,0.0,0.0,0.0,0.074,optimal
2021-02-10 16:30:00,1,78,0.0,0.0,0.0,0.18669999999999998,optimal
2021-02-10 17:00:00,1,78,0.0,0.0,0.0,0.9091,optimal
2021-02-10 17:30:00,1,78,0.0,0.0,0.0,0.11773333333333331,optimal
2021-02-10 18:00:00,1,78,0.0,0.0,0.0,0.2142666666666667,optimal
2021-02-10 18:30:00,1,78,0.0,0.0,0.0,0.15066666666666667,optimal
2021-02-10 19:00:00,1,78,0.0,0.0,0.0,0.074,optimal
2021-02-10 19:30:00,1,78,0.0,0.0,0.0,0.1062,optimal
2021-02-10 20:00:00,1,78,0.2219383455705181,0.0,0.0,0.15986666666666668,optimal
2021-02-10 20:30:00,1,78,0.0,0.0,0.0,0.36973333333333336,optimal
2021-02-10 21:00:00,1,78,0.0,0.0,0.0,0.35933333333333334,optimal
2021-02-10 21:30:00,1,78,0.0,0.0,0.0,1.0113666666666667,optimal
2021-02-10 22:00:00,1,78,0.0,0.0,0.0,1.0052999999999999,optimal
2021-02-10 22:30:00,1,78,0.0,0.0,0.0,0.24259999999999998,optimal
2021-02-10 23:00:00,1,78,0.0,0.0,0.0,0.18516666666666662,optimal
2021-02-10 23:30:00,1,78,0.0,0.0,0.0,0.225,optimal
2021-02-11 00:00:00,1,78,0.0,0.0,0.0,0.053,optimal
2021-02-11 00:30:00,1,78,0.15923809523809523,0.0,0.0,0.053,optimal
2021-02-11 01:00:00,1,78,0.0,0.0,0.0,0.20453333333333334,optimal
2021-02-11 01:30:00,1,78,0.0,0.0,0.0,0.15106666666666665,optimal
2021-02-11 02:00:00,1,78,0.0,0.0,0.0,0.053,optimal
2021-02-11 02:30:00,1,78,0.0,0.0,0.0,0.2154,optimal
2021-02-11 03:00:00,1,78,0.2963534351117137,0.0,0.0,0.13019999999999998,optimal
2021-02-11 03:30:00,1,78,2.0,0.0,0.0,0.053,optimal
2021-02-11 04:00:00,1,78,2.0,0.0,0.0,0.26530000000000004,optimal
2021-02-11 04:30:00,1,78,2.0,0.0,0.0,0.0803,optimal
2021-02-11 05:00:00,1,78,2.0,0.0,0.0,0.06470000000000001,optimal
2021-02-11 05:30:00,1,78,2.0,0.0,0.0,0.15,optimal
2021-02-11 06:00:00,1,78,2.0,0.0,4.437043644789559,0.1839,optimal
2021-02-11 06:30:00,1,78,2.0,0.0,5.0,0.05733333333333333,optimal
2021-02-11 07:00:00,1,78,2.0,0.0,5.0,0.13253333333333334,optimal
2021-02-11 07:30:00,1,78,2.0,0.0,0.0,0.2343,optimal
2021-02-11 08:00:00,1,78,0.8798405769944301,0.0,0.0,0.07713333333333335,optimal
2021-02-11 08:30:00,1,78,0.8715357248424079,0.0,0.0,0.0681,optimal
2021-02-11 09:00:00,1,78,0.7931505316673245,0.0,0.0,0.10873333333333332,optimal
2021-02-11 09:30:00,1,78,0.7012181910538595,0.0,0.0,0.2529,optimal
2021-02-11 10:00:00,1,78,0.5747208271544877,0.0,0.0,0.17483333333333334,optimal
2021-02-11 10:30:00,1,78,0.5390728471178162,0.0,0.0,0.3634666666666666,optimal
2021-02-11 11:00:00,1,78,0.5769275088372777,0.0,0.0,0.2399,optimal
2021-02-11 11:30:00,1,78,0.5651184362640556,0.0,0.0,0.18556666666666663,optimal
2021-02-11 12:00:00,1,78,0.36822902266777163,0.0,0.0,0.6269,optimal
2021-02-11 12:30:00,1,78,0.4478960804059029,0.0,0.0,0.186,optimal
2021-02-11 13:00:00,1,78,1.3492745184826325,0.0,0.0,0.18286666666666668,optimal
2021-02-11 13:30:00,1,78,1.6149795053524705,0.0,0.0,0.3962333333333333,optimal
2021-02-11 14:00:00,1,78,2.0,0.0,0.0,0.3358333333333333,optimal
2021-02-11 14:30:00,1,78,2.0,0.0,0.0,0.17883333333333334,optimal
2021-02-11 15:00:00,1,78,2.0,0.0,0.0,0.12290000000000001,optimal
2021-02-11 15:30:00,1,78,2.0,0.0,0.0,0.4577333333333333,optimal
2021-02-11 16:00:00,1,78,0.0,0.0,0.0,0.12453333333333332,optimal
2021-02-11 16:30:00,1,78,0.0,0.0,0.0,0.22469999999999998,optimal
2021-02-11 17:00:00,1,78,0.0,0.0,0.0,0.7050666666666667,optimal
2021-02-11 17:30:00,1,78,0.0,0.0,0.0,2.2035,optimal
2021-02-11 18:00:00,1,78,0.0,0.0,0.0,0.3378333333333333,optimal
2021-02-11 18:30:00,1,78,0.0,0.0,0.0,0.3736666666666667,optimal
2021-02-11 19:00:00,1,78,0.0,0.0,0.0,0.41126666666666667,optimal
2021-02-11 19:30:00,1,78,0.0,0.0,0.0,0.05533333333333334,optimal
2021-02-11 20:00:00,1,78,0.23038614760248635,0.0,0.0,0.32289999999999996,optimal
2021-02-11 20:30:00,1,78,0.0,0.0,0.0,0.2188333333333333,optimal
2021-02-11 21:00:00,1,78,0.0,0.0,0.0,0.29933333333333334,optimal
2021-02-11 21:30:00,1,78,0.0,0.0,0.0,0.234,optimal
2021-02-11 22:00:00,1,78,0.05971428571428571,0.0,0.0,0.15236666666666668,optimal
2021-02-11 22:30:00,1,78,0.0,0.0,0.0,0.11309999999999999,optimal
2021-02-11 23:00:00,1,78,0.0,0.0,0.0,0.18619999999999998,optimal
2021-02-11 23:30:00,1,78,0.0,0.0,0.0,0.13153333333333334,optimal
2021-02-12 00:00:00,1,78,0.0,0.0,0.0,0.1744,optimal
2021-02-12 00:30:00,1,78,0.2985714285714285,0.0,0.0,0.088,optimal
2021-02-12 01:00:00,1,78,0.0,0.0,0.0,0.052,optimal
2021-02-12 01:30:00,1,78,0.0,0.0,0.0,0.2104,optimal
2021-02-12 02:00:00,1,78,0.0,0.0,0.0,0.052,optimal
2021-02-12 02:30:00,1,78,0.0,0.0,0.0,0.052,optimal
2021-02-12 03:00:00,1,78,1.9775267657982472,0.0,0.12943286858140068,0.2104,optimal
2021-02-12 03:30:00,1,78,2.0,0.0,5.0,0.052,optimal
2021-02-12 04:00:00,1,78,2.0,0.0,5.0,0.16,optimal
2021-02-12 04:30:00,1,78,2.0,0.0,5.0,0.10173333333333331,optimal
2021-02-12 05:00:00,1,78,2.0,0.0,5.0,0.0592,optimal
2021-02-12 05:30:00,1,78,2.0,0.0,5.0,0.2032,optimal
2021-02-12 06:00:00,1,78,2.0,0.0,5.0,0.052,optimal
2021-02-12 06:30:00,1,78,2.0,0.0,5.0,0.052,optimal
2021-02-12 07:00:00,1,78,2.0,0.0,5.0,0.2084,optimal
2021-02-12 07:30:00,1,78,2.0,0.0,5.0,0.0582,optimal
2021-02-12 08:00:00,1,78,0.9209731883496822,0.0,0.0,0.1352,optimal
2021-02-12 08:30:00,1,78,0.9218111632580984,0.0,0.0,0.147,optimal
2021-02-12 09:00:00,1,78,0.9730187270326186,0.0,0.0,0.052,optimal
2021-02-12 09:30:00,1,78,0.860639098278157,0.0,0.0,0.1168,optimal
2021-02-12 10:00:00,1,78,0.6978898245546765,0.0,0.0,0.15059999999999998,optimal
2021-02-12 10:30:00,1,78,0.7075662556902315,0.0,0.0,0.057,optimal
2021-02-12 11:00:00,1,78,0.5412257032524724,0.0,0.0,0.28746666666666665,optimal
2021-02-12 11:30:00,1,78,0.5725400190491725,0.0,0.0,0.0674,optimal
2021-02-12 12:00:00,1,78,0.5205775834830565,0.0,0.0,0.15159999999999998,optimal
2021-02-12 12:30:00,1,78,0.4737795183273756,0.0,0.0,0.3351,optimal
2021-02-12 13:00:00,1,78,1.3788526787033026,0.0,0.0,0.1698,optimal
2021-02-12 13:30:00,1,78,0.5385717247291025,0.0,0.0,0.38789999999999997,optimal
2021-02-12 14:00:00,1,78,2.0,0.0,0.0,0.14493333333333333,optimal
2021-02-12 14:30:00,1,78,2.0,0.0,0.0,0.0572,optimal
2021-02-12 15:00:00,1,78,2.0,0.0,0.0,0.2012,optimal
2021-02-12 15:30:00,1,78,2.0,0.0,0.0,1.524,optimal
2021-02-12 16:00:00,1,78,0.0,0.0,0.0,0.117,optimal
2021-02-12 16:30:00,1,78,0.0,0.0,0.0,0.31089999999999995,optimal
2021-02-12 17:00:00,1,78,0.0,0.0,0.0,0.13973333333333332,optimal
2021-02-12 17:30:00,1,78,0.0,0.0,0.0,0.08266666666666667,optimal
2021-02-12 18:00:00,1,78,0.0,0.0,0.0,0.32366666666666666,optimal
2021-02-12 18:30:00,1,78,0.0,0.0,0.0,0.8905,optimal
2021-02-12 19:00:00,1,78,0.0,0.0,0.0,0.7086,optimal
2021-02-12 19:30:00,1,78,0.0,0.0,0.0,0.5606,optimal
2021-02-12 20:00:00,1,78,0.0,0.0,0.0,0.23676666666666668,optimal
2021-02-12 20:30:00,1,78,0.0,0.0,0.0,0.2484,optimal
2021-02-12 21:00:00,1,78,0.0,0.0,0.0,0.5227999999999999,optimal
2021-02-12 21:30:00,1,78,0.0,0.0,0.0,0.21619999999999998,optimal
2021-02-12 22:00:00,1,78,0.0,0.0,0.0,0.1928666666666667,optimal
2021-02-12 22:30:00,1,78,0.0,0.0,0.0,0.1412,optimal
2021-02-12 23:00:00,1,78,0.0,0.0,0.0,0.062,optimal
2021-02-12 23:30:00,1,78,0.0,0.0,0.0,0.10253333333333332,optimal
2021-02-13 00:00:00,1,78,0.0,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,1,78,0.2794684916104862,0.0,0.0,0.056,optimal
2021-02-13 01:00:00,1,78,0.0,0.0,0.0,0.09406666666666666,optimal
2021-02-13 01:30:00,1,78,0.0,0.0,0.0,0.22866666666666663,optimal
2021-02-13 02:00:00,1,78,0.0,0.0,0.0,0.056,optimal
2021-02-13 02:30:00,1,78,0.0,0.0,0.0,0.056,optimal
2021-02-13 03:00:00,1,78,0.0,0.0,0.0,0.19540000000000002,optimal
2021-02-13 03:30:00,1,78,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-13 04:00:00,1,78,2.0,0.0,0.0,0.07583333333333332,optimal
2021-02-13 04:30:00,1,78,2.0,0.0,0.0,0.2469,optimal
2021-02-13 05:00:00,1,78,2.0,0.0,0.0,0.0752,optimal
2021-02-13 05:30:00,1,78,2.0,0.0,3.378641379996587,0.12153333333333331,optimal
2021-02-13 06:00:00,1,78,2.0,0.0,5.0,0.164,optimal
2021-02-13 06:30:00,1,78,2.0,0.0,5.0,0.094,optimal
2021-02-13 07:00:00,1,78,2.0,0.0,5.0,0.1307333333333333,optimal
2021-02-13 07:30:00,1,78,2.0,0.0,0.0,0.065,optimal
2021-02-13 08:00:00,1,78,0.7207651686611737,0.0,0.0,0.21873333333333328,optimal
2021-02-13 08:30:00,1,78,0.7597937701721657,0.0,0.0,0.122,optimal
2021-02-13 09:00:00,1,78,0.728280234710757,0.0,0.0,1.4034,optimal
2021-02-13 09:30:00,1,78,0.721884194646675,0.0,0.0,0.7336,optimal
2021-02-13 10:00:00,1,78,0.6490784467954122,0.0,0.0,0.14463333333333334,optimal
2021-02-13 10:30:00,1,78,0.6988499054492557,0.0,0.0,0.101,optimal
2021-02-13 11:00:00,1,78,0.687969471110697,0.0,0.0,0.132,optimal
2021-02-13 11:30:00,1,78,0.6724552154788314,0.0,0.0,0.17883333333333334,optimal
2021-02-13 12:00:00,1,78,0.6758520933897447,0.0,0.0,0.0679,optimal
2021-02-13 12:30:00,1,78,0.5055188202212539,0.0,0.0,1.1739666666666666,optimal
2021-02-13 13:00:00,1,78,2.0,0.0,0.0,0.8042,optimal
2021-02-13 13:30:00,1,78,1.1802959107423525,0.0,0.0,1.4740666666666666,optimal
2021-02-13 14:00:00,1,78,2.0,0.0,0.0,0.8736333333333334,optimal
2021-02-13 14:30:00,1,78,2.0,0.0,0.0,0.18830000000000002,optimal
2021-02-13 15:00:00,1,78,2.0,0.0,0.0,0.17103333333333334,optimal
2021-02-13 15:30:00,1,78,2.0,0.0,0.0,0.24986666666666668,optimal
2021-02-13 16:00:00,1,78,0.0,0.0,0.0,2.1386,optimal
2021-02-13 16:30:00,1,78,0.0,0.0,0.0,0.49726666666666663,optimal
2021-02-13 17:00:00,1,78,0.0,0.0,0.0,2.2059,optimal
2021-02-13 17:30:00,1,78,0.0,0.0,0.0,1.1878,optimal
2021-02-13 18:00:00,1,78,0.0,0.0,0.0,3.5975333333333332,optimal
2021-02-13 18:30:00,1,78,0.0,0.0,0.0,1.7521666666666667,optimal
2021-02-13 19:00:00,1,78,0.0,0.0,0.0,1.4931333333333334,optimal
2021-02-13 19:30:00,1,78,0.0,0.0,0.0,0.5712,optimal
2021-02-13 20:00:00,1,78,0.0,0.0,0.0,0.3182333333333333,optimal
2021-02-13 20:30:00,1,78,0.0,0.0,0.0,0.1643,optimal
2021-02-13 21:00:00,1,78,0.0,0.0,0.0,2.2365333333333335,optimal
2021-02-13 21:30:00,1,78,0.0,0.0,0.0,0.4296666666666667,optimal
2021-02-13 22:00:00,1,78,0.0,0.0,0.0,0.3498,optimal
2021-02-13 22:30:00,1,78,0.0,0.0,0.0,0.20633333333333329,optimal
2021-02-13 23:00:00,1,78,0.0,0.0,0.0,0.1009,optimal
