time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 05:30:00,25,79,1.4696610842130737,0.0,0.0,0.22240000000000001,optimal
2021-02-11 06:00:00,25,79,2.0,0.0,0.0,0.088,optimal
2021-02-11 06:30:00,25,79,2.0,0.0,0.0,0.104,optimal
2021-02-11 07:00:00,25,79,2.0,0.0,0.0,0.2176,optimal
2021-02-11 07:30:00,25,79,0.0,0.0,0.0,0.0722,optimal
2021-02-11 08:00:00,25,79,0.0,0.0,0.0,1.5589666666666666,optimal
2021-02-11 08:30:00,25,79,0.0,0.0,0.0,0.8197666666666666,optimal
2021-02-11 09:00:00,25,79,0.0,0.0,0.0,0.14959999999999998,optimal
2021-02-11 09:30:00,25,79,0.0,0.0,0.0,0.49796666666666656,optimal
2021-02-11 10:00:00,25,79,0.0,0.0,0.0,0.25,optimal
2021-02-11 10:30:00,25,79,0.0,0.0,0.0,0.3683666666666667,optimal
2021-02-11 11:00:00,25,79,0.0,0.0,0.0,0.2783,optimal
2021-02-11 11:30:00,25,79,0.0,0.0,0.0,0.2841666666666667,optimal
2021-02-11 12:00:00,25,79,0.0,0.0,0.0,0.2901333333333333,optimal
2021-02-11 12:30:00,25,79,0.0,0.0,0.0,0.1398,optimal
2021-02-11 13:00:00,25,79,0.24512622693696828,0.0,0.0,0.0701,optimal
2021-02-11 13:30:00,25,79,0.2243709181115656,0.0,0.0,0.1357,optimal
2021-02-11 14:00:00,25,79,0.21596187040713583,0.0,0.0,0.1485,optimal
2021-02-11 14:30:00,25,79,0.22269116558175522,0.0,0.0,0.14959999999999998,optimal
2021-02-11 15:00:00,25,79,1.1832362566989867,0.0,0.0,0.0947,optimal
2021-02-11 15:30:00,25,79,2.0,0.0,0.0,0.0906,optimal
2021-02-11 16:00:00,25,79,0.0,0.0,0.0,0.1152,optimal
2021-02-11 16:30:00,25,79,0.0,0.0,0.0,0.0715,optimal
2021-02-11 17:00:00,25,79,0.0,0.0,0.0,0.1815,optimal
2021-02-11 17:30:00,25,79,0.0,0.0,0.0,0.32380000000000003,optimal
2021-02-11 18:00:00,25,79,0.0,0.0,0.0,0.8112666666666667,optimal
2021-02-11 18:30:00,25,79,0.0,0.0,0.0,1.8159,optimal
2021-02-11 19:00:00,25,79,0.0,0.0,0.0,1.025766666666667,optimal
2021-02-11 19:30:00,25,79,0.0,0.0,0.0,0.49460000000000004,optimal
2021-02-11 20:00:00,25,79,0.0,0.0,0.0,0.2369,optimal
2021-02-11 20:30:00,25,79,0.0,0.0,0.0,0.07546666666666667,optimal
2021-02-11 21:00:00,25,79,0.0,0.0,0.0,0.5175333333333333,optimal
2021-02-11 21:30:00,25,79,0.0,0.0,0.0,0.1356,optimal
2021-02-11 22:00:00,25,79,0.05971428571428571,0.0,0.0,0.24923333333333328,optimal
2021-02-11 22:30:00,25,79,0.05971428571428571,0.0,0.0,0.236,optimal
2021-02-11 23:00:00,25,79,0.0199047619047619,0.0,0.0,0.3679666666666666,optimal
2021-02-11 23:30:00,25,79,0.0,0.0,0.0,0.1265,optimal
2021-02-12 00:00:00,25,79,0.05971428571428571,0.0,0.0,0.06606666666666666,optimal
2021-02-12 00:30:00,25,79,0.0,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,25,79,0.0,0.0,0.0,0.11966666666666669,optimal
2021-02-12 01:30:00,25,79,0.0,0.0,0.0,0.13140000000000002,optimal
2021-02-12 02:00:00,25,79,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,25,79,0.0,0.0,0.0,0.19006666666666663,optimal
2021-02-12 03:00:00,25,79,0.0,0.0,0.0,0.061,optimal
2021-02-12 03:30:00,25,79,0.0,0.0,0.0,0.08446666666666666,optimal
2021-02-12 04:00:00,25,79,2.0,0.0,0.0,0.1666,optimal
2021-02-12 04:30:00,25,79,1.2990080893770715,0.0,1.7638445492873027,0.061,optimal
2021-02-12 05:00:00,25,79,2.0,0.0,5.0,0.3594,optimal
2021-02-12 05:30:00,25,79,2.0,0.0,5.0,1.8520999999999999,optimal
2021-02-12 06:00:00,25,79,2.0,0.0,0.0,0.6576000000000001,optimal
2021-02-12 06:30:00,25,79,2.0,0.0,0.0,0.4646666666666667,optimal
2021-02-12 07:00:00,25,79,2.0,0.0,0.0,0.5137,optimal
2021-02-12 07:30:00,25,79,0.0,0.0,0.0,1.3457666666666668,optimal
2021-02-12 08:00:00,25,79,0.0,0.0,0.0,0.3442,optimal
2021-02-12 08:30:00,25,79,0.0,0.0,0.0,0.061,optimal
2021-02-12 09:00:00,25,79,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-12 09:30:00,25,79,0.0,0.0,0.0,0.16973333333333332,optimal
2021-02-12 10:00:00,25,79,0.0,0.0,0.0,0.061,optimal
2021-02-12 10:30:00,25,79,0.0,0.0,0.0,0.061,optimal
2021-02-12 11:00:00,25,79,0.0,0.0,0.0,0.14313333333333333,optimal
2021-02-12 11:30:00,25,79,0.0,0.0,0.0,0.10793333333333334,optimal
2021-02-12 12:00:00,25,79,0.0,0.0,0.0,0.061,optimal
2021-02-12 12:30:00,25,79,0.0,0.0,0.0,0.19006666666666663,optimal
2021-02-12 13:00:00,25,79,0.2627955669797015,0.0,0.0,0.061,optimal
2021-02-12 13:30:00,25,79,0.2648080186622455,0.0,0.0,0.06666666666666667,optimal
2021-02-12 14:00:00,25,79,0.25023840434176187,0.0,0.0,0.159,optimal
2021-02-12 14:30:00,25,79,0.2656603798338312,0.0,0.0,0.10806666666666666,optimal
2021-02-12 15:00:00,25,79,0.858694171980101,0.0,0.0,0.10859999999999999,optimal
2021-02-12 15:30:00,25,79,2.0,0.0,0.0,0.15313333333333332,optimal
2021-02-12 16:00:00,25,79,0.0,0.0,0.0,0.08273333333333334,optimal
2021-02-12 16:30:00,25,79,0.0,0.0,0.0,0.2673333333333333,optimal
2021-02-12 17:00:00,25,79,0.0,0.0,0.0,0.48360000000000003,optimal
2021-02-12 17:30:00,25,79,0.0,0.0,0.0,0.26326666666666665,optimal
2021-02-12 18:00:00,25,79,0.0,0.0,0.0,0.3506,optimal
2021-02-12 18:30:00,25,79,0.0,0.0,0.0,0.26839999999999997,optimal
2021-02-12 19:00:00,25,79,0.0,0.0,0.0,0.19186666666666669,optimal
2021-02-12 19:30:00,25,79,0.0,0.0,0.0,0.27526666666666666,optimal
2021-02-12 20:00:00,25,79,0.0,0.0,0.0,0.4939666666666666,optimal
2021-02-12 20:30:00,25,79,0.0,0.0,0.0,1.1730333333333334,optimal
2021-02-12 21:00:00,25,79,0.0,0.0,0.0,1.7729333333333335,optimal
2021-02-12 21:30:00,25,79,0.0,0.0,0.0,0.38716666666666666,optimal
2021-02-12 22:00:00,25,79,0.4976190476190476,0.0,0.0,0.3167333333333333,optimal
2021-02-12 22:30:00,25,79,0.0,0.0,0.0,0.19593333333333332,optimal
2021-02-12 23:00:00,25,79,0.0,0.0,0.0,0.071,optimal
2021-02-12 23:30:00,25,79,0.0,0.0,0.0,0.155,optimal
2021-02-13 00:00:00,25,79,0.0,0.0,0.0,0.10506666666666667,optimal
2021-02-13 00:30:00,25,79,0.0,0.0,0.0,0.17473333333333332,optimal
2021-02-13 01:00:00,25,79,0.0,0.0,0.0,0.20666666666666664,optimal
2021-02-13 01:30:00,25,79,0.0,0.0,0.0,0.11463333333333334,optimal
2021-02-13 02:00:00,25,79,0.0,0.0,0.0,0.17053333333333334,optimal
2021-02-13 02:30:00,25,79,0.0,0.0,0.0,0.2412,optimal
2021-02-13 03:00:00,25,79,0.0,0.0,0.0,0.10576666666666668,optimal
2021-02-13 03:30:00,25,79,0.0,0.0,0.0,0.14773333333333333,optimal
2021-02-13 04:00:00,25,79,1.1544761904761904,0.0,0.0,0.2817333333333333,optimal
2021-02-13 04:30:00,25,79,0.0,0.0,0.0,0.07416666666666667,optimal
2021-02-13 05:00:00,25,79,1.472983096238672,0.0,0.0,0.19030000000000002,optimal
2021-02-13 05:30:00,25,79,2.0,0.0,3.842708483804619,0.147,optimal
2021-02-13 06:00:00,25,79,2.0,0.0,5.0,0.21309999999999998,optimal
2021-02-13 06:30:00,25,79,2.0,0.0,5.0,0.17353333333333334,optimal
2021-02-13 07:00:00,25,79,2.0,0.0,5.0,0.46893333333333326,optimal
2021-02-13 07:30:00,25,79,0.0,0.0,0.0,0.12943333333333334,optimal
2021-02-13 08:00:00,25,79,0.0,0.0,0.0,0.067,optimal
2021-02-13 08:30:00,25,79,0.0,0.0,0.0,0.2489333333333333,optimal
2021-02-13 09:00:00,25,79,0.0,0.0,0.0,0.14653333333333332,optimal
2021-02-13 09:30:00,25,79,0.0,0.0,0.0,0.13633333333333333,optimal
2021-02-13 10:00:00,25,79,0.0,0.0,0.0,0.26566666666666666,optimal
2021-02-13 10:30:00,25,79,0.0,0.0,0.0,0.057,optimal
2021-02-13 11:00:00,25,79,0.0,0.0,0.0,0.15533333333333335,optimal
2021-02-13 11:30:00,25,79,0.0,0.0,0.0,0.232,optimal
2021-02-13 12:00:00,25,79,0.0,0.0,0.0,0.13793333333333332,optimal
2021-02-13 12:30:00,25,79,0.0,0.0,0.0,0.13886666666666667,optimal
2021-02-13 13:00:00,25,79,0.2672518244956603,0.0,0.0,0.117,optimal
2021-02-13 13:30:00,25,79,0.23472508709883033,0.0,0.0,0.23213333333333333,optimal
2021-02-13 14:00:00,25,79,0.30810674156648704,0.0,0.0,0.067,optimal
2021-02-13 14:30:00,25,79,0.23361809940775136,0.0,0.0,0.3206666666666667,optimal
2021-02-13 15:00:00,25,79,0.3244243329588875,0.0,0.0,0.0773,optimal
2021-02-13 15:30:00,25,79,1.2147531461757588,0.0,0.0,0.1696,optimal
2021-02-13 16:00:00,25,79,0.0,0.0,0.0,0.232,optimal
2021-02-13 16:30:00,25,79,0.0,0.0,0.0,0.16796666666666668,optimal
2021-02-13 17:00:00,25,79,0.0,0.0,0.0,1.5558333333333332,optimal
2021-02-13 17:30:00,25,79,0.0,0.0,0.0,0.5441,optimal
2021-02-13 18:00:00,25,79,0.0,0.0,0.0,1.9453333333333334,optimal
2021-02-13 18:30:00,25,79,0.0,0.0,0.0,0.2501333333333333,optimal
2021-02-13 19:00:00,25,79,0.0,0.0,0.0,0.8446,optimal
2021-02-13 19:30:00,25,79,0.0,0.0,0.0,0.327,optimal
2021-02-13 20:00:00,25,79,0.0,0.0,0.0,2.457,optimal
2021-02-13 20:30:00,25,79,0.0,0.0,0.0,0.4685666666666667,optimal
2021-02-13 21:00:00,25,79,0.0,0.0,0.0,0.39803333333333335,optimal
2021-02-13 21:30:00,25,79,0.0,0.0,0.0,0.5930333333333333,optimal
2021-02-13 22:00:00,25,79,0.0,0.0,0.0,0.1551,optimal
2021-02-13 22:30:00,25,79,0.0,0.0,0.0,0.1501333333333333,optimal
2021-02-13 23:00:00,25,79,0.0,0.0,0.0,0.28903333333333336,optimal
2021-02-13 23:30:00,25,79,0.0,0.0,0.0,0.1185,optimal
2021-02-07 00:00:00,26,79,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,26,79,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:00:00,26,79,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:30:00,26,79,0.0,0.0,0.0,0.14433333333333334,optimal
2021-02-07 02:00:00,26,79,0.0,0.0,0.0,0.119,optimal
2021-02-07 02:30:00,26,79,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:00:00,26,79,0.0,0.0,0.0,0.20133333333333328,optimal
2021-02-07 03:30:00,26,79,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:00:00,26,79,0.0,0.0,0.0,0.1,optimal
2021-02-07 04:30:00,26,79,0.0,0.0,0.0,0.16333333333333333,optimal
2021-02-07 05:00:00,26,79,0.0,0.0,0.0,0.062,optimal
2021-02-07 05:30:00,26,79,0.0,0.0,0.0,0.21946666666666667,optimal
2021-02-07 06:00:00,26,79,1.8346880723045742,0.0,0.0,0.21666666666666662,optimal
2021-02-07 06:30:00,26,79,2.0,0.0,0.0,0.30993333333333334,optimal
2021-02-07 07:00:00,26,79,2.0,0.0,1.6063785740462473,0.23946666666666666,optimal
2021-02-07 07:30:00,26,79,0.0,0.0,0.0,0.215,optimal
2021-02-07 08:00:00,26,79,0.0,0.0,0.0,0.16966666666666666,optimal
2021-02-07 08:30:00,26,79,0.0,0.0,0.0,0.09366666666666669,optimal
2021-02-07 09:00:00,26,79,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-07 09:30:00,26,79,0.0,0.0,0.0,0.20133333333333328,optimal
2021-02-07 10:00:00,26,79,0.0,0.0,0.0,0.062,optimal
2021-02-07 10:30:00,26,79,0.0,0.0,0.0,0.062,optimal
2021-02-07 11:00:00,26,79,0.0,0.0,0.0,0.20133333333333328,optimal
2021-02-07 11:30:00,26,79,0.0,0.0,0.0,0.062,optimal
2021-02-07 12:00:00,26,79,0.0,0.0,0.0,0.2588666666666667,optimal
2021-02-07 12:30:00,26,79,0.0,0.0,0.0,0.3048666666666667,optimal
2021-02-07 13:00:00,26,79,0.21670168245004454,0.0,0.0,0.2747333333333333,optimal
2021-02-07 13:30:00,26,79,0.13057736137067877,0.0,0.0,0.5832333333333334,optimal
2021-02-07 14:00:00,26,79,0.1438566669938379,0.0,0.0,0.4530666666666667,optimal
2021-02-07 14:30:00,26,79,0.1870409173430426,0.0,0.0,0.274,optimal
2021-02-07 15:00:00,26,79,0.23724788191694884,0.0,0.0,0.153,optimal
2021-02-07 15:30:00,26,79,1.4968992593063684,0.0,0.0,0.07833333333333332,optimal
2021-02-07 16:00:00,26,79,0.0,0.0,0.0,0.205,optimal
2021-02-07 16:30:00,26,79,0.0,0.0,0.0,0.6516000000000001,optimal
2021-02-07 17:00:00,26,79,0.0,0.0,0.0,0.7874,optimal
2021-02-07 17:30:00,26,79,0.0,0.0,0.0,0.07833333333333332,optimal
2021-02-07 18:00:00,26,79,0.0,0.0,0.0,1.1071666666666666,optimal
2021-02-07 18:30:00,26,79,0.0,0.0,0.0,2.184766666666667,optimal
2021-02-07 19:00:00,26,79,0.0,0.0,0.0,0.7163666666666667,optimal
2021-02-07 19:30:00,26,79,0.0,0.0,0.0,0.4093,optimal
2021-02-07 20:00:00,26,79,0.0,0.0,0.0,0.45439999999999997,optimal
2021-02-07 20:30:00,26,79,0.0,0.0,0.0,0.3605333333333334,optimal
2021-02-07 21:00:00,26,79,0.0,0.0,0.0,1.3356666666666668,optimal
2021-02-07 21:30:00,26,79,0.0,0.0,0.0,1.5119333333333334,optimal
2021-02-07 22:00:00,26,79,0.0,0.0,0.0,0.7272666666666666,optimal
2021-02-07 22:30:00,26,79,0.0,0.0,0.0,0.415,optimal
2021-02-07 23:00:00,26,79,0.0,0.0,0.0,0.43026666666666663,optimal
2021-02-07 23:30:00,26,79,0.0,0.0,0.0,0.072,optimal
2021-02-08 00:00:00,26,79,0.0,0.0,0.0,0.11146666666666669,optimal
2021-02-08 00:30:00,26,79,0.0,0.0,0.0,0.26526666666666665,optimal
2021-02-08 01:00:00,26,79,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-08 01:30:00,26,79,0.0,0.0,0.0,0.24159999999999998,optimal
2021-02-08 02:00:00,26,79,0.0,0.0,0.0,0.18366666666666662,optimal
2021-02-08 02:30:00,26,79,0.0,0.0,0.0,0.20296666666666666,optimal
2021-02-08 03:00:00,26,79,0.0,0.0,0.0,0.1103,optimal
2021-02-08 03:30:00,26,79,0.0,0.0,0.0,0.22423333333333328,optimal
2021-02-08 04:00:00,26,79,0.0,0.0,0.0,0.21969999999999998,optimal
2021-02-08 04:30:00,26,79,0.0,0.0,0.0,0.10526666666666668,optimal
2021-02-08 05:00:00,26,79,0.0,0.0,0.0,0.21769999999999998,optimal
2021-02-08 05:30:00,26,79,1.6957545719979228,0.0,0.0,0.21503333333333333,optimal
2021-02-08 06:00:00,26,79,2.0,0.0,3.1817914898014004,0.20980000000000001,optimal
2021-02-08 06:30:00,26,79,2.0,0.0,5.0,0.19240000000000002,optimal
2021-02-08 07:00:00,26,79,2.0,0.0,5.0,0.7832666666666667,optimal
2021-02-08 07:30:00,26,79,0.0,0.0,0.0,0.808,optimal
2021-02-08 08:00:00,26,79,0.0,0.0,0.0,0.13319999999999999,optimal
2021-02-08 08:30:00,26,79,0.0,0.0,0.0,0.17593333333333333,optimal
2021-02-08 09:00:00,26,79,0.0,0.0,0.0,0.2813333333333333,optimal
2021-02-08 09:30:00,26,79,0.0,0.0,0.0,0.053,optimal
2021-02-08 10:00:00,26,79,0.0,0.0,0.0,0.1267333333333333,optimal
2021-02-08 10:30:00,26,79,0.0,0.0,0.0,0.17713333333333334,optimal
2021-02-08 11:00:00,26,79,0.0,0.0,0.0,0.1612333333333333,optimal
2021-02-08 11:30:00,26,79,0.0,0.0,0.0,0.28936666666666666,optimal
2021-02-08 12:00:00,26,79,0.0,0.0,0.0,0.063,optimal
2021-02-08 12:30:00,26,79,0.0,0.0,0.0,0.27643333333333336,optimal
2021-02-08 13:00:00,26,79,0.2480724580847695,0.0,0.0,0.18016666666666664,optimal
2021-02-08 13:30:00,26,79,0.27043143497365235,0.0,0.0,0.0922,optimal
2021-02-08 14:00:00,26,79,0.23786745333325188,0.0,0.0,0.2064,optimal
2021-02-08 14:30:00,26,79,0.2776861308570739,0.0,0.0,0.07793333333333334,optimal
2021-02-08 15:00:00,26,79,0.8213521770413325,0.0,0.0,0.321,optimal
2021-02-08 15:30:00,26,79,2.0,0.0,0.0,0.14293333333333333,optimal
2021-02-08 16:00:00,26,79,0.0,0.0,0.0,0.13413333333333333,optimal
2021-02-08 16:30:00,26,79,0.0,0.0,0.0,0.2840666666666667,optimal
2021-02-08 17:00:00,26,79,0.0,0.0,0.0,0.10873333333333332,optimal
2021-02-08 17:30:00,26,79,0.0,0.0,0.0,0.26839999999999997,optimal
2021-02-08 18:00:00,26,79,0.0,0.0,0.0,0.19553333333333334,optimal
2021-02-08 18:30:00,26,79,0.0,0.0,0.0,0.1556,optimal
2021-02-08 19:00:00,26,79,0.0,0.0,0.0,0.4493333333333333,optimal
2021-02-08 19:30:00,26,79,0.0,0.0,0.0,0.287,optimal
2021-02-08 20:00:00,26,79,0.0,0.0,0.0,0.5397000000000001,optimal
2021-02-08 20:30:00,26,79,0.0,0.0,0.0,0.23406666666666665,optimal
2021-02-08 21:00:00,26,79,0.0,0.0,0.0,0.32796666666666663,optimal
2021-02-08 21:30:00,26,79,0.0,0.0,0.0,0.5665666666666668,optimal
2021-02-08 22:00:00,26,79,0.0,0.0,0.0,0.10873333333333332,optimal
2021-02-08 22:30:00,26,79,0.0,0.0,0.0,0.29919999999999997,optimal
2021-02-08 23:00:00,26,79,0.0,0.0,0.0,0.119,optimal
2021-02-08 23:30:00,26,79,0.0,0.0,0.0,0.08209999999999999,optimal
2021-02-09 00:00:00,26,79,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,26,79,0.0,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,26,79,0.0,0.0,0.0,0.057,optimal
2021-02-09 01:30:00,26,79,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:00:00,26,79,0.0,0.0,0.0,0.1266,optimal
2021-02-09 02:30:00,26,79,0.0,0.0,0.0,0.057,optimal
2021-02-09 03:00:00,26,79,0.0,0.0,0.0,0.057,optimal
2021-02-09 03:30:00,26,79,0.0,0.0,0.0,0.08020000000000001,optimal
2021-02-09 04:00:00,26,79,0.7563809523809528,0.0,0.0,0.1034,optimal
2021-02-09 04:30:00,26,79,0.0,0.0,0.0,0.057,optimal
2021-02-09 05:00:00,26,79,0.6980988979336901,0.0,0.0,0.07633333333333332,optimal
2021-02-09 05:30:00,26,79,2.0,0.0,1.4567508261665365,0.10726666666666668,optimal
2021-02-09 06:00:00,26,79,2.0,0.0,5.0,0.05766666666666666,optimal
2021-02-09 06:30:00,26,79,2.0,0.0,5.0,0.1366,optimal
2021-02-09 07:00:00,26,79,2.0,0.0,5.0,0.058333333333333334,optimal
2021-02-09 07:30:00,26,79,0.0,0.0,0.0,0.057,optimal
2021-02-09 08:00:00,26,79,0.0,0.0,0.0,0.055666666666666656,optimal
2021-02-09 08:30:00,26,79,0.0,0.0,0.0,0.1326,optimal
2021-02-09 09:00:00,26,79,0.0,0.0,0.0,0.15206666666666666,optimal
2021-02-09 09:30:00,26,79,0.0,0.0,0.0,0.24586666666666668,optimal
2021-02-09 10:00:00,26,79,0.0,0.0,0.0,0.264,optimal
2021-02-09 10:30:00,26,79,0.0,0.0,0.0,0.1366,optimal
2021-02-09 11:00:00,26,79,0.0,0.0,0.0,0.067,optimal
2021-02-09 11:30:00,26,79,0.0,0.0,0.0,0.11726666666666669,optimal
2021-02-09 12:00:00,26,79,0.0,0.0,0.0,0.08633333333333333,optimal
2021-02-09 12:30:00,26,79,0.0,0.0,0.0,0.067,optimal
2021-02-09 13:00:00,26,79,0.252816742085065,0.0,0.0,0.09793333333333333,optimal
2021-02-09 13:30:00,26,79,0.25161344411681236,0.0,0.0,0.10566666666666669,optimal
2021-02-09 14:00:00,26,79,0.25733624602840954,0.0,0.0,0.10953333333333332,optimal
2021-02-09 14:30:00,26,79,0.2627615194887343,0.0,0.0,0.09406666666666666,optimal
2021-02-09 15:00:00,26,79,0.2933392370133276,0.0,0.0,0.07086666666666666,optimal
2021-02-09 15:30:00,26,79,0.9999265575734296,0.0,0.0,1.7846333333333335,optimal
2021-02-09 16:00:00,26,79,0.0,0.0,0.0,0.304,optimal
2021-02-09 16:30:00,26,79,0.0,0.0,0.0,0.4756,optimal
2021-02-09 17:00:00,26,79,0.0,0.0,0.0,0.3911,optimal
2021-02-09 17:30:00,26,79,0.0,0.0,0.0,1.3260999999999998,optimal
2021-02-09 18:00:00,26,79,0.0,0.0,0.0,2.8566,optimal
2021-02-09 18:30:00,26,79,0.0,0.0,0.0,1.9565333333333332,optimal
2021-02-09 19:00:00,26,79,0.0,0.0,0.0,0.2723333333333333,optimal
2021-02-09 19:30:00,26,79,0.0,0.0,0.0,0.28363333333333335,optimal
2021-02-09 20:00:00,26,79,0.0,0.0,0.0,0.1889,optimal
2021-02-09 20:30:00,26,79,0.0,0.0,0.0,0.2258666666666667,optimal
2021-02-09 21:00:00,26,79,0.0,0.0,0.0,0.23963333333333334,optimal
2021-02-09 21:30:00,26,79,0.0,0.0,0.0,0.2216,optimal
2021-02-09 22:00:00,26,79,0.0,0.0,0.0,0.4224666666666666,optimal
2021-02-09 22:30:00,26,79,0.0199047619047619,0.0,0.0,0.504,optimal
2021-02-09 23:00:00,26,79,0.0,0.0,0.0,0.30739999999999995,optimal
2021-02-09 23:30:00,26,79,0.0,0.0,0.0,0.1018,optimal
2021-02-10 00:00:00,26,79,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,26,79,0.0,0.0,0.0,0.059,optimal
2021-02-10 01:00:00,26,79,0.0,0.0,0.0,0.059,optimal
2021-02-10 01:30:00,26,79,0.0,0.0,0.0,0.20346666666666666,optimal
2021-02-10 02:00:00,26,79,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,26,79,0.0,0.0,0.0,0.12466666666666669,optimal
2021-02-10 03:00:00,26,79,0.0,0.0,0.0,0.1378,optimal
2021-02-10 03:30:00,26,79,0.0,0.0,0.0,0.08526666666666667,optimal
2021-02-10 04:00:00,26,79,1.7715238095238093,0.0,0.0,1.6303666666666665,optimal
2021-02-10 04:30:00,26,79,2.0,0.0,0.0,0.5505,optimal
2021-02-10 05:00:00,26,79,1.9571081946987838,0.0,0.0,0.08466666666666667,optimal
2021-02-10 05:30:00,26,79,2.0,0.0,0.0,0.5514,optimal
2021-02-10 06:00:00,26,79,2.0,0.0,2.7164892537102427,1.2322666666666668,optimal
2021-02-10 06:30:00,26,79,2.0,0.0,5.0,1.2323333333333333,optimal
2021-02-10 07:00:00,26,79,2.0,0.0,5.0,0.21146666666666666,optimal
2021-02-10 07:30:00,26,79,0.0,0.0,0.0,0.067,optimal
2021-02-10 08:00:00,26,79,0.0,0.0,0.0,0.34906666666666664,optimal
2021-02-10 08:30:00,26,79,0.0,0.0,0.0,0.14780000000000001,optimal
2021-02-10 09:00:00,26,79,0.0,0.0,0.0,0.08213333333333334,optimal
2021-02-10 09:30:00,26,79,0.0,0.0,0.0,0.20033333333333328,optimal
2021-02-10 10:00:00,26,79,0.0,0.0,0.0,0.069,optimal
2021-02-10 10:30:00,26,79,0.0,0.0,0.0,0.069,optimal
2021-02-10 11:00:00,26,79,0.0,0.0,0.0,0.21346666666666667,optimal
2021-02-10 11:30:00,26,79,0.0,0.0,0.0,0.069,optimal
2021-02-10 12:00:00,26,79,0.0,0.0,0.0,0.069,optimal
2021-02-10 12:30:00,26,79,0.0,0.0,0.0,0.2069,optimal
2021-02-10 13:00:00,26,79,0.27198035842443674,0.0,0.0,0.07556666666666666,optimal
2021-02-10 13:30:00,26,79,0.2698316455355426,0.0,0.0,0.069,optimal
2021-02-10 14:00:00,26,79,0.2695734902719799,0.0,0.0,0.069,optimal
2021-02-10 14:30:00,26,79,0.2695734902719799,0.0,0.0,0.069,optimal
2021-02-10 15:00:00,26,79,0.7046668093909665,0.0,0.0,0.19376666666666667,optimal
2021-02-10 15:30:00,26,79,2.0,0.0,0.0,0.0887,optimal
2021-02-10 16:00:00,26,79,0.0,0.0,0.0,0.069,optimal
2021-02-10 16:30:00,26,79,0.0,0.0,0.0,0.21346666666666667,optimal
2021-02-10 17:00:00,26,79,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-10 17:30:00,26,79,0.0,0.0,0.0,1.2950666666666666,optimal
2021-02-10 18:00:00,26,79,0.0,0.0,0.0,1.0846666666666667,optimal
2021-02-10 18:30:00,26,79,0.0,0.0,0.0,0.14676666666666668,optimal
2021-02-10 19:00:00,26,79,0.0,0.0,0.0,0.22346666666666667,optimal
2021-02-10 19:30:00,26,79,0.0,0.0,0.0,0.12093333333333334,optimal
2021-02-10 20:00:00,26,79,0.0,0.0,0.0,0.2,optimal
2021-02-10 20:30:00,26,79,0.0,0.0,0.0,0.24636666666666668,optimal
2021-02-10 21:00:00,26,79,0.0,0.0,0.0,0.5003,optimal
2021-02-10 21:30:00,26,79,0.0,0.0,0.0,0.5732999999999999,optimal
2021-02-10 22:00:00,26,79,0.0,0.0,0.0,0.5261,optimal
2021-02-10 22:30:00,26,79,0.0,0.0,0.0,0.2902666666666667,optimal
2021-02-10 23:00:00,26,79,0.0,0.0,0.0,0.11506666666666666,optimal
2021-02-10 23:30:00,26,79,0.0,0.0,0.0,0.13723333333333332,optimal
2021-02-11 00:00:00,26,79,0.0,0.0,0.0,0.05,optimal
2021-02-11 00:30:00,26,79,0.0,0.0,0.0,0.05,optimal
2021-02-11 01:00:00,26,79,0.0,0.0,0.0,0.05,optimal
2021-02-11 01:30:00,26,79,0.0,0.0,0.0,0.05,optimal
2021-02-11 02:00:00,26,79,0.0,0.0,0.0,0.05,optimal
2021-02-11 02:30:00,26,79,0.0,0.0,0.0,0.05,optimal
2021-02-11 03:00:00,26,79,0.0,0.0,0.0,0.05,optimal
2021-02-11 03:30:00,26,79,0.0,0.0,0.0,0.05,optimal
2021-02-11 04:00:00,26,79,2.0,0.0,0.0,0.05,optimal
2021-02-11 04:30:00,26,79,0.32885714285714285,0.0,0.0,0.05,optimal
2021-02-11 05:00:00,26,79,0.0,0.0,0.0,0.05,optimal
2021-02-11 05:30:00,26,79,1.98572710514581,0.0,0.0,0.27063333333333334,optimal
2021-02-11 06:00:00,26,79,2.0,0.0,2.486752058388175,0.048,optimal
2021-02-11 06:30:00,26,79,2.0,0.0,5.0,0.05533333333333334,optimal
2021-02-11 07:00:00,26,79,2.0,0.0,5.0,0.05333333333333334,optimal
