time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 07:00:00,1,8,2.0,0.0,5.0,0.6001333333333333,optimal
2021-02-08 07:30:00,1,8,0.0,0.0,0.0,1.6825333333333332,optimal
2021-02-08 08:00:00,1,8,0.0,0.0,0.0,1.417266666666667,optimal
2021-02-08 08:30:00,1,8,0.00612839479978916,0.0,0.0,2.393733333333333,optimal
2021-02-08 09:00:00,1,8,0.6184993017638338,0.0,0.0,0.6285333333333333,optimal
2021-02-08 09:30:00,1,8,0.6351268125149734,0.0,0.0,0.2184333333333333,optimal
2021-02-08 10:00:00,1,8,0.5480422520864808,0.0,0.0,0.2231,optimal
2021-02-08 10:30:00,1,8,0.5866585508591492,0.0,0.0,0.1082,optimal
2021-02-08 11:00:00,1,8,0.4339882221370608,0.0,0.0,0.3333333333333333,optimal
2021-02-08 11:30:00,1,8,0.5076535467647949,0.0,0.0,0.062,optimal
2021-02-08 12:00:00,1,8,0.4480413720866949,0.0,0.0,0.1544,optimal
2021-02-08 12:30:00,1,8,0.4373910689612296,0.0,0.0,0.16466666666666666,optimal
2021-02-08 13:00:00,1,8,0.4500627278295713,0.0,0.0,0.1287333333333333,optimal
2021-02-08 13:30:00,1,8,0.4286042429334994,0.0,0.0,0.1903333333333333,optimal
2021-02-08 14:00:00,1,8,1.662825433370557,0.0,0.0,0.062,optimal
2021-02-08 14:30:00,1,8,2.0,0.0,0.0,0.062,optimal
2021-02-08 15:00:00,1,8,2.0,0.0,0.0,0.2713,optimal
2021-02-08 15:30:00,1,8,2.0,0.0,0.0,0.17023333333333332,optimal
2021-02-08 16:00:00,1,8,0.0,0.0,0.0,0.14303333333333332,optimal
2021-02-08 16:30:00,1,8,0.0,0.0,0.0,0.2985,optimal
2021-02-08 17:00:00,1,8,0.0,0.0,0.0,0.0862,optimal
2021-02-08 17:30:00,1,8,0.0,0.0,0.0,0.18446666666666667,optimal
2021-02-08 18:00:00,1,8,0.0,0.0,0.0,0.1082,optimal
2021-02-08 18:30:00,1,8,0.0,0.0,0.0,0.1416,optimal
2021-02-08 19:00:00,1,8,0.0,0.0,0.0,0.15106666666666665,optimal
2021-02-08 19:30:00,1,8,0.0,0.0,0.0,0.1468,optimal
2021-02-08 20:00:00,1,8,0.5680428085534648,0.0,0.0,1.5458333333333332,optimal
2021-02-08 20:30:00,1,8,0.0,0.0,0.0,0.7215,optimal
2021-02-08 21:00:00,1,8,0.0,0.0,0.0,0.15553333333333333,optimal
2021-02-08 21:30:00,1,8,0.0,0.0,0.0,0.3207,optimal
2021-02-08 22:00:00,1,8,0.0,0.0,0.0,0.1879,optimal
2021-02-08 22:30:00,1,8,0.0,0.0,0.0,0.2346,optimal
2021-02-08 23:00:00,1,8,0.0,0.0,0.0,1.4062333333333332,optimal
2021-02-08 23:30:00,1,8,0.0,0.0,0.0,0.9897333333333332,optimal
2021-02-09 00:00:00,1,8,0.0,0.0,0.0,0.048,optimal
2021-02-09 00:30:00,1,8,0.0,0.0,0.0,0.09396666666666668,optimal
2021-02-09 01:00:00,1,8,0.0,0.0,0.0,0.21563333333333332,optimal
2021-02-09 01:30:00,1,8,0.0,0.0,0.0,0.05206666666666667,optimal
2021-02-09 02:00:00,1,8,0.0,0.0,0.0,0.2680666666666667,optimal
2021-02-09 02:30:00,1,8,0.0,0.0,0.0,0.08053333333333333,optimal
2021-02-09 03:00:00,1,8,0.0,0.0,0.0,0.11026666666666668,optimal
2021-02-09 03:30:00,1,8,0.0,0.0,0.0,0.24646666666666667,optimal
2021-02-09 04:00:00,1,8,2.0,0.0,0.0,0.1212,optimal
2021-02-09 04:30:00,1,8,2.0,0.0,0.0,0.06420000000000001,optimal
2021-02-09 05:00:00,1,8,2.0,0.0,0.0,0.2518666666666667,optimal
2021-02-09 05:30:00,1,8,2.0,0.0,0.0,0.048,optimal
2021-02-09 06:00:00,1,8,2.0,0.0,0.0,0.19503333333333334,optimal
2021-02-09 06:30:00,1,8,2.0,0.0,0.7470235469265606,0.1277,optimal
2021-02-09 07:00:00,1,8,2.0,0.0,5.0,0.10106666666666667,optimal
2021-02-09 07:30:00,1,8,0.0,0.0,0.0,0.3006666666666667,optimal
2021-02-09 08:00:00,1,8,0.10565015200748237,0.0,0.0,0.05553333333333333,optimal
2021-02-09 08:30:00,1,8,0.6583936358040854,0.0,0.0,0.15553333333333333,optimal
2021-02-09 09:00:00,1,8,0.6129050394255271,0.0,0.0,0.1456,optimal
2021-02-09 09:30:00,1,8,0.599805775213514,0.0,0.0,0.15093333333333334,optimal
2021-02-09 10:00:00,1,8,0.5005448587804584,0.0,0.0,0.12686666666666666,optimal
2021-02-09 10:30:00,1,8,0.43070626558790764,0.0,0.0,1.2653666666666665,optimal
2021-02-09 11:00:00,1,8,0.4173258640372588,0.0,0.0,0.6012333333333334,optimal
2021-02-09 11:30:00,1,8,0.44412995492255397,0.0,0.0,0.23626666666666668,optimal
2021-02-09 12:00:00,1,8,0.3659542852914031,0.0,0.0,0.31653333333333333,optimal
2021-02-09 12:30:00,1,8,0.40062067059658674,0.0,0.0,0.25643333333333335,optimal
2021-02-09 13:00:00,1,8,0.36954297577709805,0.0,0.0,0.19140000000000001,optimal
2021-02-09 13:30:00,1,8,0.3545769801298886,0.0,0.0,0.20153333333333334,optimal
2021-02-09 14:00:00,1,8,1.433369115666,0.0,0.0,0.16069999999999998,optimal
2021-02-09 14:30:00,1,8,2.0,0.0,0.0,0.24806666666666663,optimal
2021-02-09 15:00:00,1,8,2.0,0.0,0.0,0.05456666666666667,optimal
2021-02-09 15:30:00,1,8,2.0,0.0,0.0,0.2697,optimal
2021-02-09 16:00:00,1,8,0.0,0.0,0.0,0.12890000000000001,optimal
2021-02-09 16:30:00,1,8,0.0,0.0,0.0,0.12179999999999999,optimal
2021-02-09 17:00:00,1,8,0.0,0.0,0.0,0.26030000000000003,optimal
2021-02-09 17:30:00,1,8,0.0,0.0,0.0,0.12153333333333331,optimal
2021-02-09 18:00:00,1,8,0.0,0.0,0.0,0.20716666666666664,optimal
2021-02-09 18:30:00,1,8,0.0,0.0,0.0,0.26266666666666666,optimal
2021-02-09 19:00:00,1,8,0.0,0.0,0.0,0.08583333333333333,optimal
2021-02-09 19:30:00,1,8,0.0,0.0,0.0,0.2794333333333333,optimal
2021-02-09 20:00:00,1,8,0.0278688507874245,0.0,0.0,0.20963333333333334,optimal
2021-02-09 20:30:00,1,8,0.0,0.0,0.0,0.2064,optimal
2021-02-09 21:00:00,1,8,0.0,0.0,0.0,0.3833666666666667,optimal
2021-02-09 21:30:00,1,8,0.0,0.0,0.0,0.1252333333333333,optimal
2021-02-09 22:00:00,1,8,0.0,0.0,0.0,0.4212666666666667,optimal
2021-02-09 22:30:00,1,8,0.0,0.0,0.0,0.20583333333333328,optimal
2021-02-09 23:00:00,1,8,0.0,0.0,0.0,0.12306666666666666,optimal
2021-02-09 23:30:00,1,8,0.0,0.0,0.0,0.1159,optimal
2021-02-10 00:00:00,1,8,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,1,8,0.0,0.0,0.0,0.055,optimal
2021-02-10 01:00:00,1,8,0.0,0.0,0.0,0.060366666666666666,optimal
2021-02-10 01:30:00,1,8,0.0,0.0,0.0,0.1677,optimal
2021-02-10 02:00:00,1,8,0.0,0.0,0.0,0.055,optimal
2021-02-10 02:30:00,1,8,0.0,0.0,0.0,0.17306666666666667,optimal
2021-02-10 03:00:00,1,8,0.0,0.0,0.0,0.055,optimal
2021-02-10 03:30:00,1,8,0.0,0.0,0.0,0.14623333333333333,optimal
2021-02-10 04:00:00,1,8,2.0,0.0,0.0,0.08183333333333333,optimal
2021-02-10 04:30:00,1,8,2.0,0.0,0.0,0.1033,optimal
2021-02-10 05:00:00,1,8,2.0,0.0,0.0,0.12476666666666668,optimal
2021-02-10 05:30:00,1,8,2.0,0.0,0.0,1.0,optimal
2021-02-10 06:00:00,1,8,2.0,0.0,0.0,1.0828,optimal
2021-02-10 06:30:00,1,8,2.0,0.0,4.131618360869783,0.10793333333333334,optimal
2021-02-10 07:00:00,1,8,2.0,0.0,5.0,0.065,optimal
2021-02-10 07:30:00,1,8,2.0,0.0,0.0,0.14353333333333332,optimal
2021-02-10 08:00:00,1,8,0.6902405101768285,0.0,0.0,0.2404,optimal
2021-02-10 08:30:00,1,8,0.6358423272171236,0.0,0.0,1.707266666666667,optimal
2021-02-10 09:00:00,1,8,0.4813322635752126,0.0,0.0,1.4073,optimal
2021-02-10 09:30:00,1,8,0.6137162461640236,0.0,0.0,0.8516666666666667,optimal
2021-02-10 10:00:00,1,8,0.5410623574396565,0.0,0.0,0.15413333333333332,optimal
2021-02-10 10:30:00,1,8,0.4483832015241245,0.0,0.0,0.4771333333333333,optimal
2021-02-10 11:00:00,1,8,0.3905360545536288,0.0,0.0,1.1523333333333332,optimal
2021-02-10 11:30:00,1,8,0.2468413791813645,0.0,0.0,3.8964666666666656,optimal
2021-02-10 12:00:00,1,8,0.2170650802040082,0.0,0.0,2.554833333333333,optimal
2021-02-10 12:30:00,1,8,0.4066288897278191,0.0,0.0,0.11866666666666668,optimal
2021-02-10 13:00:00,1,8,0.5555615412810463,0.0,0.0,0.065,optimal
2021-02-10 13:30:00,1,8,0.39468266672701047,0.0,0.0,0.18306666666666663,optimal
2021-02-10 14:00:00,1,8,1.5505995310572076,0.0,0.0,0.065,optimal
2021-02-10 14:30:00,1,8,2.0,0.0,0.0,0.065,optimal
2021-02-10 15:00:00,1,8,2.0,0.0,0.0,0.15483333333333335,optimal
2021-02-10 15:30:00,1,8,2.0,0.0,0.0,0.10256666666666667,optimal
2021-02-10 16:00:00,1,8,0.0,0.0,0.0,0.065,optimal
2021-02-10 16:30:00,1,8,0.0,0.0,0.0,0.1133,optimal
2021-02-10 17:00:00,1,8,0.0,0.0,0.0,0.13476666666666667,optimal
2021-02-10 17:30:00,1,8,0.0,0.0,0.0,0.06826666666666667,optimal
2021-02-10 18:00:00,1,8,0.0,0.0,0.0,1.9664333333333328,optimal
2021-02-10 18:30:00,1,8,0.0,0.0,0.0,0.3773666666666667,optimal
2021-02-10 19:00:00,1,8,0.0,0.0,0.0,0.17273333333333332,optimal
2021-02-10 19:30:00,1,8,0.0,0.0,0.0,0.5391,optimal
2021-02-10 20:00:00,1,8,0.20362908838388777,0.0,0.0,0.22293333333333332,optimal
2021-02-10 20:30:00,1,8,0.0,0.0,0.0,0.077,optimal
2021-02-10 21:00:00,1,8,0.0,0.0,0.0,0.39103333333333334,optimal
2021-02-10 21:30:00,1,8,0.0,0.0,0.0,0.5450333333333333,optimal
2021-02-10 22:00:00,1,8,0.0796190476190476,0.0,0.0,0.10006666666666666,optimal
2021-02-10 22:30:00,1,8,0.0,0.0,0.0,0.20906666666666662,optimal
2021-02-10 23:00:00,1,8,0.0,0.0,0.0,0.1572333333333333,optimal
2021-02-10 23:30:00,1,8,0.0,0.0,0.0,0.26089999999999997,optimal
2021-02-11 00:00:00,1,8,0.0,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,1,8,0.09952380952380951,0.0,0.0,0.20166666666666663,optimal
2021-02-11 01:00:00,1,8,0.0,0.0,0.0,0.21359999999999998,optimal
2021-02-11 01:30:00,1,8,0.0,0.0,0.0,0.056,optimal
2021-02-11 02:00:00,1,8,0.0,0.0,0.0,0.3592666666666667,optimal
2021-02-11 02:30:00,1,8,0.0,0.0,0.0,0.06946666666666666,optimal
2021-02-11 03:00:00,1,8,0.0,0.0,0.0,0.22886666666666666,optimal
2021-02-11 03:30:00,1,8,0.13945503680632299,0.0,0.0,0.23053333333333334,optimal
2021-02-11 04:00:00,1,8,2.0,0.0,0.0,0.11133333333333331,optimal
2021-02-11 04:30:00,1,8,2.0,0.0,0.0,0.2704,optimal
2021-02-11 05:00:00,1,8,2.0,0.0,1.8738343274842795,0.14653333333333332,optimal
2021-02-11 05:30:00,1,8,2.0,0.0,5.0,0.10173333333333331,optimal
2021-02-11 06:00:00,1,8,2.0,0.0,5.0,0.3135333333333334,optimal
2021-02-11 06:30:00,1,8,2.0,0.0,5.0,0.056,optimal
2021-02-11 07:00:00,1,8,2.0,0.0,5.0,0.20806666666666662,optimal
2021-02-11 07:30:00,1,8,2.0,0.0,0.0,0.16606666666666667,optimal
2021-02-11 08:00:00,1,8,0.7918177511121733,0.0,0.0,0.19566666666666663,optimal
2021-02-11 08:30:00,1,8,0.7991864308372284,0.0,0.0,0.19013333333333332,optimal
2021-02-11 09:00:00,1,8,0.6548236794895032,0.0,0.0,0.2859,optimal
2021-02-11 09:30:00,1,8,0.7037682025139145,0.0,0.0,0.16816666666666666,optimal
2021-02-11 10:00:00,1,8,0.5287616197969645,0.0,0.0,0.16816666666666666,optimal
2021-02-11 10:30:00,1,8,0.5441791958400329,0.0,0.0,0.1952333333333333,optimal
2021-02-11 11:00:00,1,8,0.5161928453941361,0.0,0.0,0.066,optimal
2021-02-11 11:30:00,1,8,0.44805420867363727,0.0,0.0,0.2032,optimal
2021-02-11 12:00:00,1,8,0.36929842659463796,0.0,0.0,0.1402,optimal
2021-02-11 12:30:00,1,8,0.3335135128654471,0.0,0.0,0.17766666666666667,optimal
2021-02-11 13:00:00,1,8,1.1620777689984194,0.0,0.0,0.2422,optimal
2021-02-11 13:30:00,1,8,0.3152669031499712,0.0,0.0,0.16686666666666666,optimal
2021-02-11 14:00:00,1,8,1.151039762166099,0.0,0.0,0.39013333333333333,optimal
2021-02-11 14:30:00,1,8,2.0,0.0,0.0,0.32006666666666667,optimal
2021-02-11 15:00:00,1,8,2.0,0.0,0.0,0.16326666666666667,optimal
2021-02-11 15:30:00,1,8,2.0,0.0,0.0,0.205,optimal
2021-02-11 16:00:00,1,8,0.0,0.0,0.0,0.4137,optimal
2021-02-11 16:30:00,1,8,0.0,0.0,0.0,0.3999,optimal
2021-02-11 17:00:00,1,8,0.0,0.0,0.0,0.32613333333333333,optimal
2021-02-11 17:30:00,1,8,0.0,0.0,0.0,0.2049333333333333,optimal
2021-02-11 18:00:00,1,8,0.0,0.0,0.0,0.5388,optimal
2021-02-11 18:30:00,1,8,0.0,0.0,0.0,1.8363,optimal
2021-02-11 19:00:00,1,8,0.0,0.0,0.0,0.39616666666666667,optimal
2021-02-11 19:30:00,1,8,0.0,0.0,0.0,0.4422,optimal
2021-02-11 20:00:00,1,8,0.18340389797699852,0.0,0.0,0.26339999999999997,optimal
2021-02-11 20:30:00,1,8,0.0,0.0,0.0,0.3243666666666667,optimal
2021-02-11 21:00:00,1,8,0.0,0.0,0.0,0.2955,optimal
2021-02-11 21:30:00,1,8,0.0,0.0,0.0,0.2823333333333333,optimal
2021-02-11 22:00:00,1,8,0.0398095238095238,0.0,0.0,0.3125333333333334,optimal
2021-02-11 22:30:00,1,8,0.0,0.0,0.0,0.3021666666666667,optimal
2021-02-11 23:00:00,1,8,0.0,0.0,0.0,0.2859333333333333,optimal
2021-02-11 23:30:00,1,8,0.0,0.0,0.0,0.09966666666666668,optimal
2021-02-12 00:00:00,1,8,0.0,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,1,8,0.2786666666666667,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,1,8,0.0,0.0,0.0,0.161,optimal
2021-02-12 01:30:00,1,8,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:00:00,1,8,0.0,0.0,0.0,0.161,optimal
2021-02-12 02:30:00,1,8,0.0,0.0,0.0,0.061,optimal
2021-02-12 03:00:00,1,8,0.0,0.0,0.0,0.151,optimal
2021-02-12 03:30:00,1,8,1.5578832129684557,0.0,0.0,0.071,optimal
2021-02-12 04:00:00,1,8,2.0,0.0,0.0,0.101,optimal
2021-02-12 04:30:00,1,8,2.0,0.0,0.0,0.121,optimal
2021-02-12 05:00:00,1,8,2.0,0.0,1.1421774147814738,0.059,optimal
2021-02-12 05:30:00,1,8,2.0,0.0,5.0,0.29006666666666664,optimal
2021-02-12 06:00:00,1,8,2.0,0.0,5.0,0.4691,optimal
2021-02-12 06:30:00,1,8,2.0,0.0,5.0,0.19369999999999998,optimal
2021-02-12 07:00:00,1,8,2.0,0.0,5.0,0.121,optimal
2021-02-12 07:30:00,1,8,2.0,0.0,0.0,0.061,optimal
2021-02-12 08:00:00,1,8,0.8718814746268844,0.0,0.0,0.066,optimal
2021-02-12 08:30:00,1,8,0.853884158704729,0.0,0.0,0.156,optimal
2021-02-12 09:00:00,1,8,0.8168780554837071,0.0,0.0,0.06366666666666666,optimal
2021-02-12 09:30:00,1,8,0.7319913877702267,0.0,0.0,0.068,optimal
2021-02-12 10:00:00,1,8,0.54386070771995,0.0,0.0,0.061,optimal
2021-02-12 10:30:00,1,8,0.5284267681356772,0.0,0.0,0.061,optimal
2021-02-12 11:00:00,1,8,0.4002296696904033,0.0,0.0,0.151,optimal
2021-02-12 11:30:00,1,8,0.4211575700995124,0.0,0.0,0.071,optimal
2021-02-12 12:00:00,1,8,0.38112376355702254,0.0,0.0,0.091,optimal
2021-02-12 12:30:00,1,8,0.3677659496804193,0.0,0.0,0.131,optimal
2021-02-12 13:00:00,1,8,1.7454801472501906,0.0,0.0,0.066,optimal
2021-02-12 13:30:00,1,8,0.38714815595578583,0.0,0.0,0.161,optimal
2021-02-12 14:00:00,1,8,0.8873244464423626,0.0,0.0,0.061,optimal
2021-02-12 14:30:00,1,8,2.0,0.0,0.0,0.061,optimal
2021-02-12 15:00:00,1,8,2.0,0.0,0.0,1.3845333333333334,optimal
2021-02-12 15:30:00,1,8,2.0,0.0,0.0,0.7574666666666667,optimal
2021-02-12 16:00:00,1,8,0.0,0.0,0.0,0.202,optimal
2021-02-12 16:30:00,1,8,0.0,0.0,0.0,0.16366666666666665,optimal
2021-02-12 17:00:00,1,8,0.0,0.0,0.0,0.20226666666666668,optimal
2021-02-12 17:30:00,1,8,0.0,0.0,0.0,0.199,optimal
2021-02-12 18:00:00,1,8,0.0,0.0,0.0,0.3246,optimal
2021-02-12 18:30:00,1,8,0.0,0.0,0.0,0.23786666666666667,optimal
2021-02-12 19:00:00,1,8,0.0,0.0,0.0,0.3256,optimal
2021-02-12 19:30:00,1,8,0.0,0.0,0.0,0.3148666666666667,optimal
2021-02-12 20:00:00,1,8,0.0,0.0,0.0,1.5415999999999999,optimal
2021-02-12 20:30:00,1,8,0.0,0.0,0.0,1.5675999999999999,optimal
2021-02-12 21:00:00,1,8,0.0,0.0,0.0,0.3664333333333333,optimal
2021-02-12 21:30:00,1,8,0.0,0.0,0.0,0.34,optimal
2021-02-12 22:00:00,1,8,0.0,0.0,0.0,0.151,optimal
2021-02-12 22:30:00,1,8,0.0,0.0,0.0,0.091,optimal
2021-02-12 23:00:00,1,8,0.4578095238095238,0.0,0.0,0.126,optimal
2021-02-12 23:30:00,1,8,0.0,0.0,0.0,0.26839999999999997,optimal
2021-02-13 00:00:00,1,8,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,1,8,0.0,0.0,0.0,0.1036,optimal
2021-02-13 01:00:00,1,8,0.0,0.0,0.0,0.17793333333333333,optimal
2021-02-13 01:30:00,1,8,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:00:00,1,8,0.0,0.0,0.0,0.22253333333333333,optimal
2021-02-13 02:30:00,1,8,0.0,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,1,8,0.0,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,1,8,0.0,0.0,0.0,0.22253333333333333,optimal
2021-02-13 04:00:00,1,8,2.0,0.0,0.0,0.059,optimal
2021-02-13 04:30:00,1,8,2.0,0.0,0.0,0.1928,optimal
2021-02-13 05:00:00,1,8,2.0,0.0,1.0579424171837104,0.08873333333333333,optimal
2021-02-13 05:30:00,1,8,2.0,0.0,5.0,0.1442,optimal
2021-02-13 06:00:00,1,8,2.0,0.0,5.0,0.40236666666666665,optimal
2021-02-13 06:30:00,1,8,2.0,0.0,5.0,0.15533333333333335,optimal
2021-02-13 07:00:00,1,8,2.0,0.0,5.0,0.1259,optimal
2021-02-13 07:30:00,1,8,0.9799596690921845,0.0,0.0,0.15563333333333332,optimal
2021-02-13 08:00:00,1,8,0.7776479236537731,0.0,0.0,0.059,optimal
2021-02-13 08:30:00,1,8,0.7289948716819306,0.0,0.0,0.22253333333333333,optimal
2021-02-13 09:00:00,1,8,0.7191308439911591,0.0,0.0,0.059,optimal
2021-02-13 09:30:00,1,8,0.7094846317509936,0.0,0.0,0.059,optimal
2021-02-13 10:00:00,1,8,0.6003449405963922,0.0,0.0,0.09029999999999999,optimal
2021-02-13 10:30:00,1,8,0.5282442695769347,0.0,0.0,0.30656666666666665,optimal
2021-02-13 11:00:00,1,8,0.5175406947386638,0.0,0.0,0.069,optimal
2021-02-13 11:30:00,1,8,0.4688876427668213,0.0,0.0,0.23253333333333334,optimal
2021-02-13 12:00:00,1,8,0.4691455770698617,0.0,0.0,0.069,optimal
2021-02-13 12:30:00,1,8,0.4652870921737935,0.0,0.0,0.069,optimal
2021-02-13 13:00:00,1,8,0.7057751594805897,0.0,0.0,0.1879333333333333,optimal
2021-02-13 13:30:00,1,8,0.30199286506071815,0.0,0.0,0.38666666666666666,optimal
2021-02-13 14:00:00,1,8,0.799920807128379,0.0,0.0,0.3571666666666667,optimal
2021-02-13 14:30:00,1,8,2.0,0.0,0.0,0.4920333333333334,optimal
2021-02-13 15:00:00,1,8,2.0,0.0,0.0,0.40853333333333336,optimal
2021-02-13 15:30:00,1,8,2.0,0.0,0.0,0.2109333333333333,optimal
2021-02-13 16:00:00,1,8,0.0,0.0,0.0,0.22719999999999999,optimal
2021-02-13 16:30:00,1,8,0.0,0.0,0.0,0.48510000000000003,optimal
2021-02-13 17:00:00,1,8,0.0,0.0,0.0,0.3194666666666666,optimal
2021-02-13 17:30:00,1,8,0.0,0.0,0.0,0.3676666666666667,optimal
2021-02-13 18:00:00,1,8,0.0,0.0,0.0,0.35386666666666666,optimal
2021-02-13 18:30:00,1,8,0.0,0.0,0.0,0.2196,optimal
2021-02-13 19:00:00,1,8,0.0,0.0,0.0,0.3229666666666666,optimal
2021-02-13 19:30:00,1,8,0.0,0.0,0.0,0.3572333333333333,optimal
2021-02-13 20:00:00,1,8,0.0,0.0,0.0,0.22633333333333328,optimal
2021-02-13 20:30:00,1,8,0.0,0.0,0.0,0.4041,optimal
2021-02-13 21:00:00,1,8,0.0,0.0,0.0,0.29786666666666667,optimal
2021-02-13 21:30:00,1,8,0.0,0.0,0.0,0.44126666666666664,optimal
2021-02-13 22:00:00,1,8,1.2141904761904763,0.0,0.0,0.311,optimal
2021-02-13 22:30:00,1,8,0.0,0.0,0.0,0.249,optimal
2021-02-13 23:00:00,1,8,0.0,0.0,0.0,0.40586666666666665,optimal
