time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 14:30:00,21,48,2.0,0.0,0.0,0.07,optimal
2021-02-11 15:00:00,21,48,2.0,0.0,0.0,0.17866666666666667,optimal
2021-02-11 15:30:00,21,48,2.0,0.0,0.0,0.13419999999999999,optimal
2021-02-11 16:00:00,21,48,0.0,0.0,0.0,0.07,optimal
2021-02-11 16:30:00,21,48,0.0,0.0,0.0,0.07,optimal
2021-02-11 17:00:00,21,48,0.0,0.0,0.0,0.24286666666666668,optimal
2021-02-11 17:30:00,21,48,0.0,0.0,0.0,0.148,optimal
2021-02-11 18:00:00,21,48,0.0,0.0,0.0,0.25689999999999996,optimal
2021-02-11 18:30:00,21,48,0.0,0.0,0.0,0.09496666666666669,optimal
2021-02-11 19:00:00,21,48,0.0,0.0,0.0,0.1999,optimal
2021-02-11 19:30:00,21,48,0.0,0.0,0.0,0.11296666666666669,optimal
2021-02-11 20:00:00,21,48,0.0,0.0,0.0,0.1352,optimal
2021-02-11 20:30:00,21,48,0.0,0.0,0.0,0.17766666666666667,optimal
2021-02-11 21:00:00,21,48,0.0,0.0,0.0,0.07,optimal
2021-02-11 21:30:00,21,48,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-11 22:00:00,21,48,0.0,0.0,0.0,0.13419999999999999,optimal
2021-02-11 22:30:00,21,48,0.0,0.0,0.0,0.07,optimal
2021-02-11 23:00:00,21,48,0.0,0.0,0.0,0.13419999999999999,optimal
2021-02-11 23:30:00,21,48,0.0199047619047619,0.0,0.0,0.29833333333333334,optimal
2021-02-12 00:00:00,21,48,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-12 00:30:00,21,48,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-12 01:00:00,21,48,0.0,0.0,0.0,0.069,optimal
2021-02-12 01:30:00,21,48,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-12 02:00:00,21,48,0.0,0.0,0.0,0.059,optimal
2021-02-12 02:30:00,21,48,0.0,0.0,0.0,0.063,optimal
2021-02-12 03:00:00,21,48,0.0,0.0,0.0,0.069,optimal
2021-02-12 03:30:00,21,48,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-12 04:00:00,21,48,2.0,0.0,0.0,0.059,optimal
2021-02-12 04:30:00,21,48,2.0,0.0,0.0,0.059,optimal
2021-02-12 05:00:00,21,48,2.0,0.0,0.0,0.059,optimal
2021-02-12 05:30:00,21,48,2.0,0.0,0.0,0.059,optimal
2021-02-12 06:00:00,21,48,2.0,0.0,1.9470126526779479,0.5495333333333333,optimal
2021-02-12 06:30:00,21,48,2.0,0.0,5.0,0.059,optimal
2021-02-12 07:00:00,21,48,2.0,0.0,5.0,2.0218,optimal
2021-02-12 07:30:00,21,48,1.7078219435436344,0.0,0.0,0.2026,optimal
2021-02-12 08:00:00,21,48,0.2731276988434095,0.0,0.0,0.32466666666666666,optimal
2021-02-12 08:30:00,21,48,0.3113617058242193,0.0,0.0,1.6000666666666665,optimal
2021-02-12 09:00:00,21,48,0.4409405791896121,0.0,0.0,1.4976666666666667,optimal
2021-02-12 09:30:00,21,48,0.6239188833531322,0.0,0.0,0.069,optimal
2021-02-12 10:00:00,21,48,0.5218057749048257,0.0,0.0,0.069,optimal
2021-02-12 10:30:00,21,48,0.5096996657051227,0.0,0.0,0.069,optimal
2021-02-12 11:00:00,21,48,0.46763730478883186,0.0,0.0,0.069,optimal
2021-02-12 11:30:00,21,48,0.46612404113885947,0.0,0.0,0.069,optimal
2021-02-12 12:00:00,21,48,0.45346426522225963,0.0,0.0,0.069,optimal
2021-02-12 12:30:00,21,48,0.4519510015723025,0.0,0.0,0.069,optimal
2021-02-12 13:00:00,21,48,1.2747518225813257,0.0,0.0,0.069,optimal
2021-02-12 13:30:00,21,48,0.4541609222389276,0.0,0.0,0.069,optimal
2021-02-12 14:00:00,21,48,0.40394328129478996,0.0,0.0,0.16233333333333333,optimal
2021-02-12 14:30:00,21,48,2.0,0.0,0.0,0.35810000000000003,optimal
2021-02-12 15:00:00,21,48,0.2802287667672175,0.0,0.0,0.366,optimal
2021-02-12 15:30:00,21,48,0.5558720989872421,0.0,0.0,1.5262,optimal
2021-02-12 16:00:00,21,48,0.0,0.0,0.0,2.841766666666667,optimal
2021-02-12 16:30:00,21,48,0.0,0.0,0.0,5.006466666666666,optimal
2021-02-12 17:00:00,21,48,0.0,0.0,0.0,2.906333333333333,optimal
2021-02-12 17:30:00,21,48,0.0,0.0,0.0,1.5179333333333334,optimal
2021-02-12 18:00:00,21,48,0.0,0.0,0.0,2.6873666666666667,optimal
2021-02-12 18:30:00,21,48,0.0,0.0,0.0,2.7686666666666664,optimal
2021-02-12 19:00:00,21,48,0.0,0.0,0.0,0.2581666666666667,optimal
2021-02-12 19:30:00,21,48,0.0,0.0,0.0,0.3215,optimal
2021-02-12 20:00:00,21,48,0.0,0.0,0.0,3.1754000000000002,optimal
2021-02-12 20:30:00,21,48,0.0,0.0,0.0,0.8541666666666666,optimal
2021-02-12 21:00:00,21,48,0.0,0.0,0.0,2.1744,optimal
2021-02-12 21:30:00,21,48,0.0,0.0,0.0,0.9943,optimal
2021-02-12 22:00:00,21,48,0.31847619047619047,0.0,0.0,3.9989666666666657,optimal
2021-02-12 22:30:00,21,48,0.0,0.0,0.0,0.363,optimal
2021-02-12 23:00:00,21,48,0.0,0.0,0.0,0.9586333333333332,optimal
2021-02-12 23:30:00,21,48,0.0,0.0,0.0,2.1215,optimal
2021-02-13 00:00:00,21,48,0.0,0.0,0.0,0.19916666666666663,optimal
2021-02-13 00:30:00,21,48,0.0,0.0,0.0,0.22916666666666663,optimal
2021-02-13 01:00:00,21,48,0.0,0.0,0.0,0.0712,optimal
2021-02-13 01:30:00,21,48,0.0,0.0,0.0,0.21480000000000002,optimal
2021-02-13 02:00:00,21,48,0.0,0.0,0.0,0.14973333333333333,optimal
2021-02-13 02:30:00,21,48,0.0,0.0,0.0,0.177,optimal
2021-02-13 03:00:00,21,48,0.0,0.0,0.0,0.2122,optimal
2021-02-13 03:30:00,21,48,0.0,0.0,0.0,0.1843333333333333,optimal
2021-02-13 04:00:00,21,48,2.0,0.0,0.0,0.24819999999999998,optimal
2021-02-13 04:30:00,21,48,2.0,0.0,0.0,0.1903333333333333,optimal
2021-02-13 05:00:00,21,48,2.0,0.0,1.7020637488365922,0.132,optimal
2021-02-13 05:30:00,21,48,2.0,0.0,5.0,0.23653333333333332,optimal
2021-02-13 06:00:00,21,48,2.0,0.0,5.0,0.14033333333333334,optimal
2021-02-13 06:30:00,21,48,2.0,0.0,5.0,0.2017333333333333,optimal
2021-02-13 07:00:00,21,48,2.0,0.0,0.0,1.0721333333333334,optimal
2021-02-13 07:30:00,21,48,0.0,0.0,0.0,0.3208666666666667,optimal
2021-02-13 08:00:00,21,48,0.0,0.0,0.0,0.204,optimal
2021-02-13 08:30:00,21,48,0.0,0.0,0.0,0.4476333333333333,optimal
2021-02-13 09:00:00,21,48,0.0,0.0,0.0,1.5727,optimal
2021-02-13 09:30:00,21,48,0.0,0.0,0.0,0.41486666666666666,optimal
2021-02-13 10:00:00,21,48,0.0,0.0,0.0,0.4943666666666667,optimal
2021-02-13 10:30:00,21,48,0.0,0.0,0.0,0.45330000000000004,optimal
2021-02-13 11:00:00,21,48,0.14447305652982426,0.0,0.0,0.8345666666666667,optimal
2021-02-13 11:30:00,21,48,0.4042405966698264,0.0,0.0,0.2813,optimal
2021-02-13 12:00:00,21,48,0.3021970691294358,0.0,0.0,1.7796666666666667,optimal
2021-02-13 12:30:00,21,48,0.3431381608771218,0.0,0.0,0.49996666666666656,optimal
2021-02-13 13:00:00,21,48,1.5780212538867449,0.0,0.0,0.7611666666666667,optimal
2021-02-13 13:30:00,21,48,0.17309758372967557,0.0,0.0,1.7203,optimal
2021-02-13 14:00:00,21,48,0.30625137989039014,0.0,0.0,0.36010000000000003,optimal
2021-02-13 14:30:00,21,48,0.1975905668761766,0.0,0.0,0.3653666666666667,optimal
2021-02-13 15:00:00,21,48,0.7715214059595977,0.0,0.0,2.109933333333333,optimal
2021-02-13 15:30:00,21,48,2.0,0.0,0.0,0.5722,optimal
2021-02-13 16:00:00,21,48,0.0,0.0,0.0,1.572733333333333,optimal
2021-02-13 16:30:00,21,48,0.0,0.0,0.0,0.6493,optimal
2021-02-13 17:00:00,21,48,0.0,0.0,0.0,1.9570999999999998,optimal
2021-02-13 17:30:00,21,48,0.0,0.0,0.0,0.5820666666666667,optimal
2021-02-13 18:00:00,21,48,0.0,0.0,0.0,0.5134,optimal
2021-02-13 18:30:00,21,48,0.0,0.0,0.0,0.09606666666666666,optimal
2021-02-13 19:00:00,21,48,0.0,0.0,0.0,0.26456666666666667,optimal
2021-02-13 19:30:00,21,48,0.0,0.0,0.0,0.327,optimal
2021-02-13 20:00:00,21,48,0.0,0.0,0.0,0.17946666666666666,optimal
2021-02-13 20:30:00,21,48,0.0,0.0,0.0,0.4159,optimal
2021-02-13 21:00:00,21,48,0.0,0.0,0.0,1.3465666666666667,optimal
2021-02-13 21:30:00,21,48,0.0,0.0,0.0,0.3836666666666667,optimal
2021-02-13 22:00:00,21,48,0.0,0.0,0.0,0.5121,optimal
2021-02-13 22:30:00,21,48,0.0,0.0,0.0,1.7787,optimal
2021-02-13 23:00:00,21,48,0.0,0.0,0.0,1.1204,optimal
2021-02-13 23:30:00,21,48,0.0398095238095238,0.0,0.0,0.8797666666666667,optimal
2021-02-07 00:00:00,22,48,0.0,0.0,0.0,0.058,optimal
2021-02-07 00:30:00,22,48,0.0,0.0,0.0,0.058,optimal
2021-02-07 01:00:00,22,48,0.0,0.0,0.0,0.12693333333333334,optimal
2021-02-07 01:30:00,22,48,0.0,0.0,0.0,0.12693333333333334,optimal
2021-02-07 02:00:00,22,48,0.0,0.0,0.0,0.058,optimal
2021-02-07 02:30:00,22,48,0.0,0.0,0.0,0.07053333333333334,optimal
2021-02-07 03:00:00,22,48,0.0,0.0,0.0,0.1833333333333333,optimal
2021-02-07 03:30:00,22,48,0.0,0.0,0.0,0.058,optimal
2021-02-07 04:00:00,22,48,0.0,0.0,0.0,0.14573333333333333,optimal
2021-02-07 04:30:00,22,48,0.0,0.0,0.0,0.10813333333333335,optimal
2021-02-07 05:00:00,22,48,0.0,0.0,0.0,0.058,optimal
2021-02-07 05:30:00,22,48,0.0,0.0,0.0,0.09559999999999999,optimal
2021-02-07 06:00:00,22,48,1.725771370154221,0.0,0.0,0.15826666666666667,optimal
2021-02-07 06:30:00,22,48,2.0,0.0,0.0,0.058,optimal
2021-02-07 07:00:00,22,48,2.0,0.0,1.7076336144509696,0.14506666666666665,optimal
2021-02-07 07:30:00,22,48,0.0,0.0,0.0,1.2637333333333332,optimal
2021-02-07 08:00:00,22,48,0.0,0.0,0.0,0.15230000000000002,optimal
2021-02-07 08:30:00,22,48,0.0,0.0,0.0,0.125,optimal
2021-02-07 09:00:00,22,48,0.0,0.0,0.0,0.1876,optimal
2021-02-07 09:30:00,22,48,0.0,0.0,0.0,0.24359999999999998,optimal
2021-02-07 10:00:00,22,48,0.0,0.0,0.0,1.1762666666666668,optimal
2021-02-07 10:30:00,22,48,0.0,0.0,0.0,1.3039666666666667,optimal
2021-02-07 11:00:00,22,48,0.0,0.0,0.0,0.2328,optimal
2021-02-07 11:30:00,22,48,0.0,0.0,0.0,0.214,optimal
2021-02-07 12:00:00,22,48,0.0,0.0,0.0,1.5271,optimal
2021-02-07 12:30:00,22,48,0.0,0.0,0.0,0.4732,optimal
2021-02-07 13:00:00,22,48,1.509061099832971,0.0,0.0,0.29936666666666667,optimal
2021-02-07 13:30:00,22,48,0.5057478361830035,0.0,0.0,0.068,optimal
2021-02-07 14:00:00,22,48,0.49970630192471943,0.0,0.0,0.068,optimal
2021-02-07 14:30:00,22,48,0.3724501811318957,0.0,0.0,0.3614333333333333,optimal
2021-02-07 15:00:00,22,48,0.3486434956283859,0.0,0.0,0.2473333333333333,optimal
2021-02-07 15:30:00,22,48,1.6722345621426118,0.0,0.0,0.249,optimal
2021-02-07 16:00:00,22,48,0.0,0.0,0.0,1.5336666666666667,optimal
2021-02-07 16:30:00,22,48,0.0,0.0,0.0,0.7859333333333333,optimal
2021-02-07 17:00:00,22,48,0.0,0.0,0.0,0.3773333333333333,optimal
2021-02-07 17:30:00,22,48,0.0,0.0,0.0,1.2599666666666667,optimal
2021-02-07 18:00:00,22,48,0.0,0.0,0.0,1.6885999999999999,optimal
2021-02-07 18:30:00,22,48,0.0,0.0,0.0,0.2913,optimal
2021-02-07 19:00:00,22,48,0.0,0.0,0.0,1.2029666666666667,optimal
2021-02-07 19:30:00,22,48,0.0,0.0,0.0,0.8210333333333333,optimal
2021-02-07 20:00:00,22,48,0.0,0.0,0.0,0.3464333333333333,optimal
2021-02-07 20:30:00,22,48,0.0,0.0,0.0,0.4841666666666667,optimal
2021-02-07 21:00:00,22,48,0.0,0.0,0.0,0.2617,optimal
2021-02-07 21:30:00,22,48,0.0,0.0,0.0,0.3266,optimal
2021-02-07 22:00:00,22,48,0.0,0.0,0.0,0.37846666666666656,optimal
2021-02-07 22:30:00,22,48,0.0,0.0,0.0,0.29346666666666665,optimal
2021-02-07 23:00:00,22,48,0.0,0.0,0.0,0.18706666666666663,optimal
2021-02-07 23:30:00,22,48,0.0,0.0,0.0,0.064,optimal
2021-02-08 00:00:00,22,48,0.0,0.0,0.0,0.066,optimal
2021-02-08 00:30:00,22,48,0.0,0.0,0.0,0.1813333333333333,optimal
2021-02-08 01:00:00,22,48,0.0,0.0,0.0,0.07753333333333333,optimal
2021-02-08 01:30:00,22,48,0.0,0.0,0.0,0.066,optimal
2021-02-08 02:00:00,22,48,0.0,0.0,0.0,0.2690666666666667,optimal
2021-02-08 02:30:00,22,48,0.0,0.0,0.0,0.066,optimal
2021-02-08 03:00:00,22,48,0.0,0.0,0.0,0.066,optimal
2021-02-08 03:30:00,22,48,0.0,0.0,0.0,0.1525,optimal
2021-02-08 04:00:00,22,48,2.0,0.0,0.0,0.10636666666666666,optimal
2021-02-08 04:30:00,22,48,2.0,0.0,0.0,0.066,optimal
2021-02-08 05:00:00,22,48,2.0,0.0,1.1235461530864355,0.1645,optimal
2021-02-08 05:30:00,22,48,2.0,0.0,5.0,0.21803333333333333,optimal
2021-02-08 06:00:00,22,48,2.0,0.0,5.0,0.1479,optimal
2021-02-08 06:30:00,22,48,2.0,0.0,5.0,0.24616666666666662,optimal
2021-02-08 07:00:00,22,48,2.0,0.0,5.0,0.064,optimal
2021-02-08 07:30:00,22,48,0.0,0.0,0.0,0.26816666666666666,optimal
2021-02-08 08:00:00,22,48,0.0,0.0,0.0,0.4105,optimal
2021-02-08 08:30:00,22,48,0.0,0.0,0.0,0.22236666666666668,optimal
2021-02-08 09:00:00,22,48,0.0,0.0,0.0,0.076,optimal
2021-02-08 09:30:00,22,48,0.0,0.0,0.0,0.39303333333333335,optimal
2021-02-08 10:00:00,22,48,0.0,0.0,0.0,0.5361,optimal
2021-02-08 10:30:00,22,48,0.0,0.0,0.0,0.2431333333333333,optimal
2021-02-08 11:00:00,22,48,0.0,0.0,0.0,0.33863333333333334,optimal
2021-02-08 11:30:00,22,48,0.0,0.0,0.0,0.4384333333333333,optimal
2021-02-08 12:00:00,22,48,0.06561708511359357,0.0,0.0,1.3961333333333334,optimal
2021-02-08 12:30:00,22,48,0.3024975933625547,0.0,0.0,0.7980333333333333,optimal
2021-02-08 13:00:00,22,48,1.6025773476555438,0.0,0.0,0.47493333333333326,optimal
2021-02-08 13:30:00,22,48,0.21892605845086685,0.0,0.0,0.6096666666666666,optimal
2021-02-08 14:00:00,22,48,0.22025620746760577,0.0,0.0,0.5786333333333333,optimal
2021-02-08 14:30:00,22,48,0.0791674269889162,0.0,0.0,0.6563666666666667,optimal
2021-02-08 15:00:00,22,48,0.7163095893407173,0.0,0.0,0.2732333333333333,optimal
2021-02-08 15:30:00,22,48,2.0,0.0,0.0,0.5245666666666667,optimal
2021-02-08 16:00:00,22,48,0.0,0.0,0.0,0.48303333333333337,optimal
2021-02-08 16:30:00,22,48,0.0,0.0,0.0,0.517,optimal
2021-02-08 17:00:00,22,48,0.0,0.0,0.0,0.6521666666666667,optimal
2021-02-08 17:30:00,22,48,0.0,0.0,0.0,0.40763333333333335,optimal
2021-02-08 18:00:00,22,48,0.0,0.0,0.0,0.4293333333333333,optimal
2021-02-08 18:30:00,22,48,0.0,0.0,0.0,0.28553333333333336,optimal
2021-02-08 19:00:00,22,48,0.0,0.0,0.0,0.4943666666666667,optimal
2021-02-08 19:30:00,22,48,0.0,0.0,0.0,0.30726666666666663,optimal
2021-02-08 20:00:00,22,48,0.0,0.0,0.0,0.2957666666666667,optimal
2021-02-08 20:30:00,22,48,0.0,0.0,0.0,0.5825333333333333,optimal
2021-02-08 21:00:00,22,48,0.0,0.0,0.0,0.4869666666666666,optimal
2021-02-08 21:30:00,22,48,0.0,0.0,0.0,0.383,optimal
2021-02-08 22:00:00,22,48,0.09036761904761902,0.0,0.0,1.9358666666666664,optimal
2021-02-08 22:30:00,22,48,0.7456323809523808,0.0,0.0,0.5811000000000001,optimal
2021-02-08 23:00:00,22,48,0.0398095238095238,0.0,0.0,0.6109333333333333,optimal
2021-02-08 23:30:00,22,48,0.0,0.0,0.0,0.47186666666666666,optimal
2021-02-09 00:00:00,22,48,0.0,0.0,0.0,0.055,optimal
2021-02-09 00:30:00,22,48,0.0,0.0,0.0,0.096,optimal
2021-02-09 01:00:00,22,48,0.0,0.0,0.0,0.15159999999999998,optimal
2021-02-09 01:30:00,22,48,0.0,0.0,0.0,0.1188,optimal
2021-02-09 02:00:00,22,48,0.0,0.0,0.0,0.05433333333333334,optimal
2021-02-09 02:30:00,22,48,0.0,0.0,0.0,0.2592,optimal
2021-02-09 03:00:00,22,48,0.0,0.0,0.0,0.27826666666666666,optimal
2021-02-09 03:30:00,22,48,0.0,0.0,0.0,0.055,optimal
2021-02-09 04:00:00,22,48,2.0,0.0,0.0,0.1288,optimal
2021-02-09 04:30:00,22,48,1.144952380952381,0.0,0.0,0.113,optimal
2021-02-09 05:00:00,22,48,1.6406741818501225,0.0,0.0,0.12459999999999999,optimal
2021-02-09 05:30:00,22,48,2.0,0.0,0.0,0.1404,optimal
2021-02-09 06:00:00,22,48,2.0,0.0,4.129293991971948,0.171,optimal
2021-02-09 06:30:00,22,48,2.0,0.0,5.0,0.19406666666666664,optimal
2021-02-09 07:00:00,22,48,2.0,0.0,5.0,0.27363333333333334,optimal
2021-02-09 07:30:00,22,48,0.0,0.0,0.0,0.2751,optimal
2021-02-09 08:00:00,22,48,0.0,0.0,0.0,0.2653666666666667,optimal
2021-02-09 08:30:00,22,48,0.0,0.0,0.0,0.31980000000000003,optimal
2021-02-09 09:00:00,22,48,0.0,0.0,0.0,0.20053333333333334,optimal
2021-02-09 09:30:00,22,48,0.0,0.0,0.0,4.110766666666667,optimal
2021-02-09 10:00:00,22,48,0.0,0.0,0.0,0.8596666666666666,optimal
2021-02-09 10:30:00,22,48,0.0,0.0,0.0,0.31843333333333335,optimal
2021-02-09 11:00:00,22,48,0.0,0.0,0.0,0.8845333333333333,optimal
2021-02-09 11:30:00,22,48,0.0,0.0,0.0,2.096366666666667,optimal
2021-02-09 12:00:00,22,48,0.0,0.0,0.0,0.38160000000000005,optimal
2021-02-09 12:30:00,22,48,0.0,0.0,0.0,0.26339999999999997,optimal
2021-02-09 13:00:00,22,48,0.25682894287353014,0.0,0.0,0.6315333333333333,optimal
2021-02-09 13:30:00,22,48,0.22778411128539996,0.0,0.0,2.1378666666666666,optimal
2021-02-09 14:00:00,22,48,0.30358848338653405,0.0,0.0,0.14026666666666668,optimal
2021-02-09 14:30:00,22,48,0.3050065089412669,0.0,0.0,0.1906,optimal
2021-02-09 15:00:00,22,48,0.9480476814213379,0.0,0.0,0.0708,optimal
2021-02-09 15:30:00,22,48,2.0,0.0,0.0,0.10479999999999999,optimal
2021-02-09 16:00:00,22,48,0.0,0.0,0.0,0.7456,optimal
2021-02-09 16:30:00,22,48,0.0,0.0,0.0,0.7235333333333333,optimal
2021-02-09 17:00:00,22,48,0.0,0.0,0.0,3.1539333333333333,optimal
2021-02-09 17:30:00,22,48,0.0,0.0,0.0,3.505533333333333,optimal
2021-02-09 18:00:00,22,48,0.0,0.0,0.0,2.208833333333333,optimal
2021-02-09 18:30:00,22,48,0.0,0.0,0.0,2.9856666666666665,optimal
2021-02-09 19:00:00,22,48,0.0,0.0,0.0,0.1444,optimal
2021-02-09 19:30:00,22,48,0.0,0.0,0.0,0.34096666666666664,optimal
2021-02-09 20:00:00,22,48,0.0,0.0,0.0,0.5098,optimal
2021-02-09 20:30:00,22,48,0.0,0.0,0.0,1.3132000000000001,optimal
2021-02-09 21:00:00,22,48,0.0,0.0,0.0,2.058833333333333,optimal
2021-02-09 21:30:00,22,48,0.0,0.0,0.0,3.3664333333333336,optimal
2021-02-09 22:00:00,22,48,0.13933333333333334,0.0,0.0,1.7906666666666669,optimal
2021-02-09 22:30:00,22,48,0.0,0.0,0.0,0.3035,optimal
2021-02-09 23:00:00,22,48,0.0,0.0,0.0,0.5336000000000001,optimal
2021-02-09 23:30:00,22,48,0.0,0.0,0.0,0.47626666666666667,optimal
2021-02-10 00:00:00,22,48,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:30:00,22,48,0.0,0.0,0.0,0.065,optimal
2021-02-10 01:00:00,22,48,0.0,0.0,0.0,0.0992,optimal
2021-02-10 01:30:00,22,48,0.0,0.0,0.0,0.15619999999999998,optimal
2021-02-10 02:00:00,22,48,0.0,0.0,0.0,0.065,optimal
2021-02-10 02:30:00,22,48,0.0,0.0,0.0,0.065,optimal
2021-02-10 03:00:00,22,48,0.0,0.0,0.0,0.1505,optimal
2021-02-10 03:30:00,22,48,0.0,0.0,0.0,0.10490000000000001,optimal
2021-02-10 04:00:00,22,48,2.0,0.0,0.0,0.08209999999999999,optimal
2021-02-10 04:30:00,22,48,2.0,0.0,0.0,0.1733,optimal
2021-02-10 05:00:00,22,48,2.0,0.0,0.0,0.065,optimal
2021-02-10 05:30:00,22,48,2.0,0.0,0.0,0.1904,optimal
2021-02-10 06:00:00,22,48,2.0,0.0,0.0,0.065,optimal
2021-02-10 06:30:00,22,48,2.0,0.0,4.24495821636233,0.1676,optimal
2021-02-10 07:00:00,22,48,2.0,0.0,5.0,0.0928,optimal
2021-02-10 07:30:00,22,48,0.0,0.0,0.0,0.1243,optimal
2021-02-10 08:00:00,22,48,0.0,0.0,0.0,0.2079,optimal
2021-02-10 08:30:00,22,48,0.0,0.0,0.0,0.075,optimal
2021-02-10 09:00:00,22,48,0.4827732399743586,0.0,0.0,0.15443333333333334,optimal
2021-02-10 09:30:00,22,48,0.3864496983760033,0.0,0.0,0.26089999999999997,optimal
2021-02-10 10:00:00,22,48,0.34038709732622985,0.0,0.0,1.6171666666666666,optimal
2021-02-10 10:30:00,22,48,0.4093006397096764,0.0,0.0,0.158,optimal
2021-02-10 11:00:00,22,48,0.30093092428961327,0.0,0.0,0.5777666666666667,optimal
2021-02-10 11:30:00,22,48,0.4862586827039703,0.0,0.0,0.1763,optimal
2021-02-10 12:00:00,22,48,0.45212684641841544,0.0,0.0,0.2086,optimal
2021-02-10 12:30:00,22,48,0.4268639892755547,0.0,0.0,0.19469999999999998,optimal
2021-02-10 13:00:00,22,48,1.690512016963629,0.0,0.0,0.14966666666666667,optimal
2021-02-10 13:30:00,22,48,0.3822970576018802,0.0,0.0,0.19113333333333332,optimal
2021-02-10 14:00:00,22,48,0.45115180706986185,0.0,0.0,0.0978,optimal
2021-02-10 14:30:00,22,48,0.42835180706986803,0.0,0.0,0.1776,optimal
2021-02-10 15:00:00,22,48,1.826675009870019,0.0,0.0,0.075,optimal
2021-02-10 15:30:00,22,48,2.0,0.0,0.0,0.2004,optimal
2021-02-10 16:00:00,22,48,0.0,0.0,0.0,1.805733333333333,optimal
2021-02-10 16:30:00,22,48,0.0,0.0,0.0,1.0923,optimal
2021-02-10 17:00:00,22,48,0.0,0.0,0.0,1.1609,optimal
2021-02-10 17:30:00,22,48,0.0,0.0,0.0,0.3695,optimal
2021-02-10 18:00:00,22,48,0.0,0.0,0.0,0.3025333333333334,optimal
2021-02-10 18:30:00,22,48,0.0,0.0,0.0,0.27166666666666667,optimal
2021-02-10 19:00:00,22,48,0.0,0.0,0.0,0.3940666666666667,optimal
2021-02-10 19:30:00,22,48,0.0,0.0,0.0,0.3531333333333333,optimal
2021-02-10 20:00:00,22,48,0.0,0.0,0.0,0.5652,optimal
2021-02-10 20:30:00,22,48,0.0,0.0,0.0,0.36469999999999997,optimal
2021-02-10 21:00:00,22,48,0.0,0.0,0.0,0.2760666666666667,optimal
2021-02-10 21:30:00,22,48,0.0,0.0,0.0,0.7374333333333333,optimal
2021-02-10 22:00:00,22,48,0.0,0.0,0.0,0.4475,optimal
2021-02-10 22:30:00,22,48,0.0398095238095238,0.0,0.0,0.46603333333333335,optimal
2021-02-10 23:00:00,22,48,0.0,0.0,0.0,0.4290333333333334,optimal
2021-02-10 23:30:00,22,48,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-11 00:00:00,22,48,0.0,0.0,0.0,0.1957333333333333,optimal
2021-02-11 00:30:00,22,48,0.0,0.0,0.0,0.335,optimal
2021-02-11 01:00:00,22,48,0.0,0.0,0.0,0.5408,optimal
2021-02-11 01:30:00,22,48,0.0,0.0,0.0,0.5176000000000001,optimal
2021-02-11 02:00:00,22,48,0.0,0.0,0.0,0.11109999999999999,optimal
2021-02-11 02:30:00,22,48,0.0,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,22,48,0.0,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,22,48,0.0,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,22,48,2.0,0.0,0.0,0.059,optimal
2021-02-11 04:30:00,22,48,2.0,0.0,0.0,0.059,optimal
2021-02-11 05:00:00,22,48,2.0,0.0,0.0,0.059,optimal
2021-02-11 05:30:00,22,48,2.0,0.0,0.0,0.10833333333333331,optimal
2021-02-11 06:00:00,22,48,2.0,0.0,2.118776152869612,0.3453,optimal
2021-02-11 06:30:00,22,48,2.0,0.0,5.0,0.19713333333333333,optimal
2021-02-11 07:00:00,22,48,2.0,0.0,5.0,0.191,optimal
2021-02-11 07:30:00,22,48,1.6485261073265882,0.0,0.0,0.2213333333333333,optimal
2021-02-11 08:00:00,22,48,0.41833318076809295,0.0,0.0,0.39116666666666666,optimal
2021-02-11 08:30:00,22,48,0.5581777336227429,0.0,0.0,0.11359999999999999,optimal
2021-02-11 09:00:00,22,48,0.48066522880008433,0.0,0.0,0.2187666666666667,optimal
2021-02-11 09:30:00,22,48,0.3289275283512862,0.0,0.0,0.47573333333333334,optimal
2021-02-11 10:00:00,22,48,0.2552070253192675,0.0,0.0,0.5155333333333333,optimal
2021-02-11 10:30:00,22,48,0.32904237959502286,0.0,0.0,0.28933333333333333,optimal
2021-02-11 11:00:00,22,48,0.3193350584077496,0.0,0.0,0.38580000000000003,optimal
2021-02-11 11:30:00,22,48,0.31029324651545165,0.0,0.0,0.3666666666666667,optimal
2021-02-11 12:00:00,22,48,0.17226009123153452,0.0,0.0,1.7939,optimal
2021-02-11 12:30:00,22,48,0.16621242568677255,0.0,0.0,0.42456666666666665,optimal
2021-02-11 13:00:00,22,48,2.0,0.0,0.0,0.6514,optimal
2021-02-11 13:30:00,22,48,1.3354851646990717,0.0,0.0,0.47253333333333336,optimal
2021-02-11 14:00:00,22,48,0.025860608411178862,0.0,0.0,0.5394,optimal
2021-02-11 14:30:00,22,48,0.0,0.0,0.0,0.5314333333333333,optimal
