time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 16:00:00,1,133,0.0,0.0,0.0,0.15319999999999998,optimal
2021-02-07 16:30:00,1,133,0.0,0.0,0.0,0.5488333333333334,optimal
2021-02-07 17:00:00,1,133,0.0,0.0,0.0,1.3197333333333332,optimal
2021-02-07 17:30:00,1,133,0.0,0.0,0.0,1.0776666666666668,optimal
2021-02-07 18:00:00,1,133,0.0,0.0,0.0,1.8457000000000001,optimal
2021-02-07 18:30:00,1,133,0.0,0.0,0.0,0.3943333333333333,optimal
2021-02-07 19:00:00,1,133,0.031115098060740743,0.0,0.0,0.26280000000000003,optimal
2021-02-07 19:30:00,1,133,0.8304031832015355,0.0,0.0,0.5408,optimal
2021-02-07 20:00:00,1,133,0.7056336593920106,0.0,0.0,2.2979666666666665,optimal
2021-02-07 20:30:00,1,133,0.0,0.0,0.0,3.640366666666667,optimal
2021-02-07 21:00:00,1,133,0.0,0.0,0.0,1.6633,optimal
2021-02-07 21:30:00,1,133,0.0,0.0,0.0,0.7892333333333333,optimal
2021-02-07 22:00:00,1,133,0.0,0.0,0.0,0.8105666666666668,optimal
2021-02-07 22:30:00,1,133,0.0,0.0,0.0,0.31260000000000004,optimal
2021-02-07 23:00:00,1,133,0.0,0.0,0.0,0.1524,optimal
2021-02-07 23:30:00,1,133,0.0,0.0,0.0,0.11,optimal
2021-02-08 00:00:00,1,133,0.0,0.0,0.0,0.0596,optimal
2021-02-08 00:30:00,1,133,0.0,0.0,0.0,0.06,optimal
2021-02-08 01:00:00,1,133,0.0,0.0,0.0,0.06,optimal
2021-02-08 01:30:00,1,133,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-08 02:00:00,1,133,0.0,0.0,0.0,0.06,optimal
2021-02-08 02:30:00,1,133,0.6795455206021744,0.0,0.0,0.18666666666666662,optimal
2021-02-08 03:00:00,1,133,2.0,0.0,0.0,0.07266666666666667,optimal
2021-02-08 03:30:00,1,133,2.0,0.0,0.0,0.08533333333333333,optimal
2021-02-08 04:00:00,1,133,2.0,0.0,0.0,0.174,optimal
2021-02-08 04:30:00,1,133,2.0,0.0,0.0,0.06,optimal
2021-02-08 05:00:00,1,133,2.0,0.0,0.0,0.19933333333333328,optimal
2021-02-08 05:30:00,1,133,2.0,0.0,0.0,0.064,optimal
2021-02-08 06:00:00,1,133,2.0,0.0,0.0,0.093,optimal
2021-02-08 06:30:00,1,133,2.0,0.0,0.0,0.19266666666666662,optimal
2021-02-08 07:00:00,1,133,2.0,0.0,0.0,0.0755,optimal
2021-02-08 07:30:00,1,133,2.0,0.0,0.0,0.5241333333333333,optimal
2021-02-08 08:00:00,1,133,1.6586152377740344,0.0,0.0,1.0095666666666667,optimal
2021-02-08 08:30:00,1,133,0.9876263090327583,0.0,0.0,1.0549666666666666,optimal
2021-02-08 09:00:00,1,133,0.9434923282105104,0.0,0.0,1.1728666666666665,optimal
2021-02-08 09:30:00,1,133,1.016589054655781,0.0,0.0,0.5985333333333333,optimal
2021-02-08 10:00:00,1,133,0.9492807130988502,0.0,0.0,1.3026,optimal
2021-02-08 10:30:00,1,133,0.9914011295107341,0.0,0.0,0.4268333333333333,optimal
2021-02-08 11:00:00,1,133,0.9781588347663199,0.0,0.0,0.366,optimal
2021-02-08 11:30:00,1,133,1.0158296682695191,0.0,0.0,0.2523,optimal
2021-02-08 12:00:00,1,133,0.9832100096609976,0.0,0.0,0.2603333333333333,optimal
2021-02-08 12:30:00,1,133,1.9017002636297893,0.0,0.0,0.6008333333333333,optimal
2021-02-08 13:00:00,1,133,2.0,0.0,0.0,0.6287333333333334,optimal
2021-02-08 13:30:00,1,133,2.0,0.0,0.0,1.1785999999999999,optimal
2021-02-08 14:00:00,1,133,2.0,0.0,0.0,0.19733333333333328,optimal
2021-02-08 14:30:00,1,133,2.0,0.0,3.748942192861014,0.2961333333333333,optimal
2021-02-08 15:00:00,1,133,2.0,0.0,5.0,0.3989,optimal
2021-02-08 15:30:00,1,133,2.0,0.0,0.0,0.12053333333333331,optimal
2021-02-08 16:00:00,1,133,0.0,0.0,0.0,0.2493333333333333,optimal
2021-02-08 16:30:00,1,133,0.0,0.0,0.0,0.18896666666666667,optimal
2021-02-08 17:00:00,1,133,0.0,0.0,0.0,0.163,optimal
2021-02-08 17:30:00,1,133,0.0,0.0,0.0,1.0028333333333335,optimal
2021-02-08 18:00:00,1,133,0.0,0.0,0.0,0.7078333333333334,optimal
2021-02-08 18:30:00,1,133,0.0,0.0,0.0,0.4908333333333333,optimal
2021-02-08 19:00:00,1,133,0.2592857180664814,0.0,0.0,0.3021333333333333,optimal
2021-02-08 19:30:00,1,133,1.2165044310783006,0.0,0.0,0.07,optimal
2021-02-08 20:00:00,1,133,1.1861315141568372,0.0,0.0,0.2093333333333333,optimal
2021-02-08 20:30:00,1,133,0.0,0.0,0.0,0.07,optimal
2021-02-08 21:00:00,1,133,0.0,0.0,0.0,0.19666666666666663,optimal
2021-02-08 21:30:00,1,133,0.0,0.0,0.0,0.08266666666666667,optimal
2021-02-08 22:00:00,1,133,0.0,0.0,0.0,0.07,optimal
2021-02-08 22:30:00,1,133,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-08 23:00:00,1,133,0.0,0.0,0.0,0.15866666666666665,optimal
2021-02-08 23:30:00,1,133,0.0,0.0,0.0,0.16166666666666665,optimal
2021-02-09 00:00:00,1,133,0.0,0.0,0.0,0.066,optimal
2021-02-09 00:30:00,1,133,2.0,0.0,0.0,0.066,optimal
2021-02-09 01:00:00,1,133,0.0,0.0,0.0,0.1374,optimal
2021-02-09 01:30:00,1,133,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:00:00,1,133,1.8349570630431111,0.0,0.0,0.066,optimal
2021-02-09 02:30:00,1,133,2.0,0.0,0.0,0.066,optimal
2021-02-09 03:00:00,1,133,2.0,0.0,0.0,0.066,optimal
2021-02-09 03:30:00,1,133,2.0,0.0,0.0,0.09773333333333332,optimal
2021-02-09 04:00:00,1,133,2.0,0.0,0.0,0.10566666666666669,optimal
2021-02-09 04:30:00,1,133,2.0,0.0,0.0,0.066,optimal
2021-02-09 05:00:00,1,133,2.0,0.0,0.0,0.1418,optimal
2021-02-09 05:30:00,1,133,2.0,0.0,0.0,0.066,optimal
2021-02-09 06:00:00,1,133,2.0,0.0,0.0,0.13443333333333335,optimal
2021-02-09 06:30:00,1,133,2.0,0.0,0.0,0.07996666666666667,optimal
2021-02-09 07:00:00,1,133,2.0,0.0,0.0,0.1474,optimal
2021-02-09 07:30:00,1,133,2.0,0.0,0.0,0.076,optimal
2021-02-09 08:00:00,1,133,1.1692824981500773,0.0,0.0,0.086,optimal
2021-02-09 08:30:00,1,133,1.1117697007858167,0.0,0.0,0.09943333333333333,optimal
2021-02-09 09:00:00,1,133,1.019515725447845,0.0,0.0,1.3787333333333331,optimal
2021-02-09 09:30:00,1,133,1.0874844164336108,0.0,0.0,0.37726666666666664,optimal
2021-02-09 10:00:00,1,133,1.0094064575724153,0.0,0.0,0.2947333333333333,optimal
2021-02-09 10:30:00,1,133,1.0698497037739274,0.0,0.0,0.3172,optimal
2021-02-09 11:00:00,1,133,2.0,0.0,0.0,0.4242666666666666,optimal
2021-02-09 11:30:00,1,133,1.0053168172903573,0.0,0.0,0.2906333333333333,optimal
2021-02-09 12:00:00,1,133,0.6556569641042362,0.0,0.0,2.5890666666666666,optimal
2021-02-09 12:30:00,1,133,1.4855788910768404,0.0,0.0,1.4727999999999999,optimal
2021-02-09 13:00:00,1,133,2.0,0.0,0.0,0.8964333333333333,optimal
2021-02-09 13:30:00,1,133,2.0,0.0,0.0,0.2537,optimal
2021-02-09 14:00:00,1,133,2.0,0.0,0.0,0.338,optimal
2021-02-09 14:30:00,1,133,2.0,0.0,0.0,0.3324,optimal
2021-02-09 15:00:00,1,133,2.0,0.0,4.324067547317381,0.2833,optimal
2021-02-09 15:30:00,1,133,2.0,0.0,5.0,0.46286666666666665,optimal
2021-02-09 16:00:00,1,133,0.0,0.0,0.0,2.9620333333333333,optimal
2021-02-09 16:30:00,1,133,0.0,0.0,0.0,2.6861666666666664,optimal
2021-02-09 17:00:00,1,133,0.0,0.0,0.0,0.6272666666666666,optimal
2021-02-09 17:30:00,1,133,0.0,0.0,0.0,0.5441666666666666,optimal
2021-02-09 18:00:00,1,133,0.0,0.0,0.0,0.5902333333333334,optimal
2021-02-09 18:30:00,1,133,0.0,0.0,0.0,0.47126666666666667,optimal
2021-02-09 19:00:00,1,133,0.0,0.0,0.0,0.4123,optimal
2021-02-09 19:30:00,1,133,1.0025923483394634,0.0,0.0,0.3915,optimal
2021-02-09 20:00:00,1,133,0.7107809197680429,0.0,0.0,1.9255,optimal
2021-02-09 20:30:00,1,133,0.11942857142857143,0.0,0.0,0.3741666666666667,optimal
2021-02-09 21:00:00,1,133,0.0,0.0,0.0,0.4265,optimal
2021-02-09 21:30:00,1,133,0.0,0.0,0.0,0.5541333333333334,optimal
2021-02-09 22:00:00,1,133,0.0398095238095238,0.0,0.0,0.4845,optimal
2021-02-09 22:30:00,1,133,0.0,0.0,0.0,0.5189666666666667,optimal
2021-02-09 23:00:00,1,133,0.0796190476190476,0.0,0.0,0.33763333333333334,optimal
2021-02-09 23:30:00,1,133,0.0,0.0,0.0,0.1444,optimal
2021-02-10 00:00:00,1,133,0.0,0.0,0.0,0.6379333333333332,optimal
2021-02-10 00:30:00,1,133,2.0,0.0,0.0,0.059,optimal
2021-02-10 01:00:00,1,133,0.707047619047619,0.0,0.0,0.2042,optimal
2021-02-10 01:30:00,1,133,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:00:00,1,133,1.0923602483585384,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,1,133,2.0,0.0,0.0,0.2042,optimal
2021-02-10 03:00:00,1,133,2.0,0.0,0.0,0.8863333333333334,optimal
2021-02-10 03:30:00,1,133,2.0,0.0,0.0,1.5546666666666666,optimal
2021-02-10 04:00:00,1,133,2.0,0.0,0.0,0.1976,optimal
2021-02-10 04:30:00,1,133,2.0,0.0,2.07301036054751,0.059,optimal
2021-02-10 05:00:00,1,133,2.0,0.0,5.0,0.1976,optimal
2021-02-10 05:30:00,1,133,2.0,0.0,5.0,0.06559999999999999,optimal
2021-02-10 06:00:00,1,133,2.0,0.0,5.0,0.059,optimal
2021-02-10 06:30:00,1,133,2.0,0.0,5.0,0.4723333333333333,optimal
2021-02-10 07:00:00,1,133,2.0,0.0,5.0,0.20286666666666667,optimal
2021-02-10 07:30:00,1,133,2.0,0.0,0.0,0.058333333333333334,optimal
2021-02-10 08:00:00,1,133,1.037299196429016,0.0,0.0,2.9025,optimal
2021-02-10 08:30:00,1,133,1.0678989586734968,0.0,0.0,0.2386,optimal
2021-02-10 09:00:00,1,133,1.0041453557421658,0.0,0.0,0.2522333333333333,optimal
2021-02-10 09:30:00,1,133,0.5871679751295035,0.0,0.0,5.175766666666666,optimal
2021-02-10 10:00:00,1,133,0.8816488680332266,0.0,0.0,1.5245666666666666,optimal
2021-02-10 10:30:00,1,133,0.9574789278118216,0.0,0.0,1.8878,optimal
2021-02-10 11:00:00,1,133,0.8892501341708958,0.0,0.0,0.7228,optimal
2021-02-10 11:30:00,1,133,0.8581234582072459,0.0,0.0,0.8615,optimal
2021-02-10 12:00:00,1,133,2.0,0.0,0.0,1.1034000000000002,optimal
2021-02-10 12:30:00,1,133,2.0,0.0,0.0,1.1499000000000001,optimal
2021-02-10 13:00:00,1,133,2.0,0.0,0.0,1.9310666666666665,optimal
2021-02-10 13:30:00,1,133,2.0,0.0,0.0,0.22126666666666667,optimal
2021-02-10 14:00:00,1,133,2.0,0.0,0.0,0.2471,optimal
2021-02-10 14:30:00,1,133,2.0,0.0,0.0,0.069,optimal
2021-02-10 15:00:00,1,133,2.0,0.0,0.0,0.069,optimal
2021-02-10 15:30:00,1,133,2.0,0.0,0.0,0.2076,optimal
2021-02-10 16:00:00,1,133,0.0,0.0,0.0,0.0736,optimal
2021-02-10 16:30:00,1,133,0.0,0.0,0.0,0.067,optimal
2021-02-10 17:00:00,1,133,0.0,0.0,0.0,2.1611333333333334,optimal
2021-02-10 17:30:00,1,133,0.0,0.0,0.0,0.9872666666666667,optimal
2021-02-10 18:00:00,1,133,0.0,0.0,0.0,2.245,optimal
2021-02-10 18:30:00,1,133,0.0,0.0,0.0,1.2265,optimal
2021-02-10 19:00:00,1,133,0.4322324451774678,0.0,0.0,0.552,optimal
2021-02-10 19:30:00,1,133,0.9952856198558929,0.0,0.0,1.7752000000000001,optimal
2021-02-10 20:00:00,1,133,1.1021199646693471,0.0,0.0,0.2329,optimal
2021-02-10 20:30:00,1,133,0.7165714285714285,0.0,0.0,0.3159666666666666,optimal
2021-02-10 21:00:00,1,133,0.0,0.0,0.0,1.0349333333333335,optimal
2021-02-10 21:30:00,1,133,0.0,0.0,0.0,0.09540000000000001,optimal
2021-02-10 22:00:00,1,133,0.0,0.0,0.0,0.18780000000000002,optimal
2021-02-10 22:30:00,1,133,0.0,0.0,0.0,0.069,optimal
2021-02-10 23:00:00,1,133,0.0,0.0,0.0,0.19440000000000002,optimal
2021-02-10 23:30:00,1,133,0.0,0.0,0.0,0.08613333333333334,optimal
2021-02-11 00:00:00,1,133,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,1,133,1.9999999999999998,0.0,0.0,0.059,optimal
2021-02-11 01:00:00,1,133,2.0,0.0,0.0,0.059,optimal
2021-02-11 01:30:00,1,133,2.0,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,1,133,2.0,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,1,133,2.0,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,1,133,2.0,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,1,133,2.0,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,1,133,2.0,0.0,0.0,0.059,optimal
2021-02-11 04:30:00,1,133,2.0,0.0,0.0,0.059,optimal
2021-02-11 05:00:00,1,133,2.0,0.0,0.0,0.059,optimal
2021-02-11 05:30:00,1,133,2.0,0.0,0.0,0.059,optimal
2021-02-11 06:00:00,1,133,2.0,0.0,0.0,0.057,optimal
2021-02-11 06:30:00,1,133,2.0,0.0,2.7426722036358044,0.057,optimal
2021-02-11 07:00:00,1,133,2.0,0.0,5.0,0.06633333333333333,optimal
2021-02-11 07:30:00,1,133,2.0,0.0,0.0,0.09113333333333334,optimal
2021-02-11 08:00:00,1,133,1.6298421457989414,0.0,0.0,0.069,optimal
2021-02-11 08:30:00,1,133,1.4120877369735239,0.0,0.0,0.069,optimal
2021-02-11 09:00:00,1,133,1.3957284121683546,0.0,0.0,0.07826666666666666,optimal
2021-02-11 09:30:00,1,133,1.3161924030662682,0.0,0.0,0.069,optimal
2021-02-11 10:00:00,1,133,1.1096885174813234,0.0,0.0,0.067,optimal
2021-02-11 10:30:00,1,133,1.1300158974145484,0.0,0.0,0.15463333333333332,optimal
2021-02-11 11:00:00,1,133,1.1088146581554919,0.0,0.0,0.306,optimal
2021-02-11 11:30:00,1,133,1.067886861810389,0.0,0.0,0.3132,optimal
2021-02-11 12:00:00,1,133,1.1136629886022065,0.0,0.0,1.7552999999999999,optimal
2021-02-11 12:30:00,1,133,2.0,0.0,0.0,0.141,optimal
2021-02-11 13:00:00,1,133,2.0,0.0,0.0,0.23483333333333328,optimal
2021-02-11 13:30:00,1,133,2.0,0.0,0.0,0.2102,optimal
2021-02-11 14:00:00,1,133,2.0,0.0,0.0,0.3443,optimal
2021-02-11 14:30:00,1,133,2.0,0.0,0.0,0.185,optimal
2021-02-11 15:00:00,1,133,2.0,0.0,0.0,0.1621,optimal
2021-02-11 15:30:00,1,133,2.0,0.0,0.0,0.9897,optimal
2021-02-11 16:00:00,1,133,0.0,0.0,0.0,2.795,optimal
2021-02-11 16:30:00,1,133,0.0,0.0,0.0,2.0310666666666664,optimal
2021-02-11 17:00:00,1,133,0.0,0.0,0.0,0.067,optimal
2021-02-11 17:30:00,1,133,0.0,0.0,0.0,0.10053333333333332,optimal
2021-02-11 18:00:00,1,133,0.0,0.0,0.0,0.20086666666666667,optimal
2021-02-11 18:30:00,1,133,0.4219992475189747,0.0,0.0,0.4245,optimal
2021-02-11 19:00:00,1,133,0.987944600222554,0.0,0.0,1.4398666666666666,optimal
2021-02-11 19:30:00,1,133,1.3437207893398704,0.0,0.0,0.45813333333333334,optimal
2021-02-11 20:00:00,1,133,1.42860174036195,0.0,0.0,0.12953333333333333,optimal
2021-02-11 20:30:00,1,133,0.0398095238095238,0.0,0.0,0.071,optimal
2021-02-11 21:00:00,1,133,0.0,0.0,0.0,0.096,optimal
2021-02-11 21:30:00,1,133,0.0,0.0,0.0,0.1438,optimal
2021-02-11 22:00:00,1,133,0.0,0.0,0.0,0.08506666666666667,optimal
2021-02-11 22:30:00,1,133,0.0,0.0,0.0,0.14243333333333333,optimal
2021-02-11 23:00:00,1,133,0.0,0.0,0.0,0.319,optimal
2021-02-11 23:30:00,1,133,0.0,0.0,0.0,0.336,optimal
2021-02-12 00:00:00,1,133,0.8225543178486087,0.0,0.0,0.045,optimal
2021-02-12 00:30:00,1,133,2.0,0.0,0.0,0.1656,optimal
2021-02-12 01:00:00,1,133,2.0,0.0,0.0,0.1178,optimal
2021-02-12 01:30:00,1,133,2.0,0.0,0.0,0.045,optimal
2021-02-12 02:00:00,1,133,2.0,0.0,0.0,0.19240000000000002,optimal
2021-02-12 02:30:00,1,133,2.0,0.0,0.0,0.045,optimal
2021-02-12 03:00:00,1,133,2.0,0.0,0.0,0.06509999999999999,optimal
2021-02-12 03:30:00,1,133,2.0,0.0,0.0,0.1723,optimal
2021-02-12 04:00:00,1,133,2.0,0.0,0.0,0.045,optimal
2021-02-12 04:30:00,1,133,2.0,0.0,3.943580437834271,0.19240000000000002,optimal
2021-02-12 05:00:00,1,133,2.0,0.0,5.0,0.045,optimal
2021-02-12 05:30:00,1,133,2.0,0.0,5.0,0.1455,optimal
2021-02-12 06:00:00,1,133,2.0,0.0,5.0,1.1147,optimal
2021-02-12 06:30:00,1,133,2.0,0.0,5.0,0.163,optimal
2021-02-12 07:00:00,1,133,2.0,0.0,0.0,0.6322000000000001,optimal
2021-02-12 07:30:00,1,133,2.0,0.0,0.0,0.055,optimal
2021-02-12 08:00:00,1,133,1.5206011280471539,0.0,0.0,0.12869999999999998,optimal
2021-02-12 08:30:00,1,133,1.4734689848502949,0.0,0.0,0.12869999999999998,optimal
2021-02-12 09:00:00,1,133,1.4959162772222805,0.0,0.0,0.0885,optimal
2021-02-12 09:30:00,1,133,1.3345412809591886,0.0,0.0,0.1689,optimal
2021-02-12 10:00:00,1,133,1.2263524355937931,0.0,0.0,0.055,optimal
2021-02-12 10:30:00,1,133,1.1935310077017984,0.0,0.0,0.0818,optimal
2021-02-12 11:00:00,1,133,1.1396037854686636,0.0,0.0,0.1756,optimal
2021-02-12 11:30:00,1,133,1.668605378547043,0.0,0.0,0.055,optimal
2021-02-12 12:00:00,1,133,2.0,0.0,0.0,0.0885,optimal
2021-02-12 12:30:00,1,133,2.0,0.0,0.0,0.1689,optimal
2021-02-12 13:00:00,1,133,2.0,0.0,0.0,0.055,optimal
2021-02-12 13:30:00,1,133,2.0,0.0,0.0,0.2024,optimal
2021-02-12 14:00:00,1,133,2.0,0.0,0.0,0.055,optimal
2021-02-12 14:30:00,1,133,2.0,0.0,0.0,0.2922,optimal
2021-02-12 15:00:00,1,133,2.0,0.0,0.0,0.0952,optimal
2021-02-12 15:30:00,1,133,2.0,0.0,0.0,0.122,optimal
2021-02-12 16:00:00,1,133,0.0,0.0,0.0,0.1354,optimal
2021-02-12 16:30:00,1,133,0.0,0.0,0.0,0.055,optimal
2021-02-12 17:00:00,1,133,0.0,0.0,0.0,0.12869999999999998,optimal
2021-02-12 17:30:00,1,133,0.0,0.0,0.0,0.12869999999999998,optimal
2021-02-12 18:00:00,1,133,0.0,0.0,0.0,0.055,optimal
2021-02-12 18:30:00,1,133,0.7969939584507097,0.0,0.0,0.3078666666666667,optimal
2021-02-12 19:00:00,1,133,1.1195446083757865,0.0,0.0,0.207,optimal
2021-02-12 19:30:00,1,133,1.0842832986821163,0.0,0.0,0.4606,optimal
2021-02-12 20:00:00,1,133,1.0865838937503485,0.0,0.0,0.5207333333333334,optimal
2021-02-12 20:30:00,1,133,0.0,0.0,0.0,0.22476666666666667,optimal
2021-02-12 21:00:00,1,133,0.0,0.0,0.0,0.18230000000000002,optimal
2021-02-12 21:30:00,1,133,0.0,0.0,0.0,0.29596666666666666,optimal
2021-02-12 22:00:00,1,133,0.0,0.0,0.0,0.055,optimal
2021-02-12 22:30:00,1,133,0.0,0.0,0.0,0.1689,optimal
2021-02-12 23:00:00,1,133,0.0,0.0,0.0,0.20396666666666666,optimal
2021-02-12 23:30:00,1,133,0.0,0.0,0.0,0.18380000000000002,optimal
2021-02-13 00:00:00,1,133,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,1,133,1.7914285714285714,0.0,0.0,0.058,optimal
2021-02-13 01:00:00,1,133,0.0,0.0,0.0,0.07006666666666667,optimal
2021-02-13 01:30:00,1,133,0.9119098234065444,0.0,0.0,0.17866666666666667,optimal
2021-02-13 02:00:00,1,133,2.0,0.0,0.0,0.058,optimal
2021-02-13 02:30:00,1,133,2.0,0.0,0.0,0.058,optimal
2021-02-13 03:00:00,1,133,2.0,0.0,0.0,0.19073333333333328,optimal
2021-02-13 03:30:00,1,133,2.0,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,1,133,2.0,0.0,0.0,0.12436666666666665,optimal
2021-02-13 04:30:00,1,133,2.0,0.0,0.0,0.12436666666666665,optimal
2021-02-13 05:00:00,1,133,2.0,0.0,0.0,0.058,optimal
2021-02-13 05:30:00,1,133,2.0,0.0,0.0,0.058,optimal
2021-02-13 06:00:00,1,133,2.0,0.0,4.456716962903538,0.058,optimal
2021-02-13 06:30:00,1,133,2.0,0.0,5.0,0.058,optimal
2021-02-13 07:00:00,1,133,2.0,0.0,5.0,0.058,optimal
2021-02-13 07:30:00,1,133,2.0,0.0,0.0,0.19073333333333328,optimal
2021-02-13 08:00:00,1,133,1.1776005370555271,0.0,0.0,2.095133333333333,optimal
2021-02-13 08:30:00,1,133,1.1524035728547426,0.0,0.0,0.6011666666666666,optimal
2021-02-13 09:00:00,1,133,1.0658426381208215,0.0,0.0,2.6505,optimal
2021-02-13 09:30:00,1,133,1.0902197218787983,0.0,0.0,3.1900999999999997,optimal
2021-02-13 10:00:00,1,133,1.2502264431411574,0.0,0.0,0.17056666666666667,optimal
2021-02-13 10:30:00,1,133,1.2763856694165656,0.0,0.0,0.068,optimal
2021-02-13 11:00:00,1,133,1.7389050667651986,0.0,0.0,0.2007333333333333,optimal
2021-02-13 11:30:00,1,133,2.0,0.0,0.0,0.068,optimal
2021-02-13 12:00:00,1,133,2.0,0.0,0.0,0.15246666666666667,optimal
2021-02-13 12:30:00,1,133,2.0,0.0,0.0,0.11626666666666668,optimal
2021-02-13 13:00:00,1,133,2.0,0.0,0.0,0.11626666666666668,optimal
2021-02-13 13:30:00,1,133,2.0,0.0,0.0,0.15246666666666667,optimal
2021-02-13 14:00:00,1,133,2.0,0.0,0.0,0.068,optimal
2021-02-13 14:30:00,1,133,2.0,0.0,0.0,0.19469999999999998,optimal
2021-02-13 15:00:00,1,133,2.0,0.0,0.0,0.07403333333333333,optimal
2021-02-13 15:30:00,1,133,2.0,0.0,0.0,0.14643333333333333,optimal
2021-02-13 16:00:00,1,133,0.0,0.0,0.0,1.0732666666666668,optimal
2021-02-13 16:30:00,1,133,0.0,0.0,0.0,0.2526,optimal
2021-02-13 17:00:00,1,133,0.0,0.0,0.0,0.8388,optimal
2021-02-13 17:30:00,1,133,0.0,0.0,0.0,4.041966666666665,optimal
2021-02-13 18:00:00,1,133,0.0,0.0,0.0,3.5605666666666664,optimal
2021-02-13 18:30:00,1,133,0.0,0.0,0.0,0.6589333333333333,optimal
2021-02-13 19:00:00,1,133,0.5044038990741972,0.0,0.0,0.4389333333333333,optimal
2021-02-13 19:30:00,1,133,1.0168737748725918,0.0,0.0,0.4911666666666667,optimal
2021-02-13 20:00:00,1,133,1.0034219889884424,0.0,0.0,0.5645666666666668,optimal
2021-02-13 20:30:00,1,133,0.0199047619047619,0.0,0.0,0.489,optimal
2021-02-13 21:00:00,1,133,0.0,0.0,0.0,0.5769,optimal
2021-02-13 21:30:00,1,133,0.0,0.0,0.0,0.29153333333333337,optimal
2021-02-13 22:00:00,1,133,0.6325733333333334,0.0,0.0,0.3813333333333333,optimal
2021-02-13 22:30:00,1,133,0.0,0.0,0.0,1.8543333333333332,optimal
2021-02-13 23:00:00,1,133,0.004379047619047623,0.0,0.0,2.8165999999999998,optimal
2021-02-13 23:30:00,1,133,0.0,0.0,0.0,2.5931333333333333,optimal
2021-02-07 00:00:00,2,133,0.0,0.0,0.0,0.06533333333333333,optimal
