time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 13:30:00,1,114,0.14106744970314947,0.0,0.0,0.7026,optimal
2021-02-07 14:00:00,1,114,0.22449454640196018,0.0,0.0,0.7474666666666667,optimal
2021-02-07 14:30:00,1,114,1.1360118534192656,0.0,0.0,0.48936666666666667,optimal
2021-02-07 15:00:00,1,114,2.0,0.0,0.0,0.6737666666666666,optimal
2021-02-07 15:30:00,1,114,2.0,0.0,0.0,0.1197,optimal
2021-02-07 16:00:00,1,114,0.0,0.0,0.0,0.1731,optimal
2021-02-07 16:30:00,1,114,0.0,0.0,0.0,0.4333333333333333,optimal
2021-02-07 17:00:00,1,114,0.0,0.0,0.0,0.15230000000000002,optimal
2021-02-07 17:30:00,1,114,0.0,0.0,0.0,0.20866666666666664,optimal
2021-02-07 18:00:00,1,114,0.0,0.0,0.0,0.29960000000000003,optimal
2021-02-07 18:30:00,1,114,0.0,0.0,0.0,0.6557000000000001,optimal
2021-02-07 19:00:00,1,114,0.0,0.0,0.0,0.10133333333333332,optimal
2021-02-07 19:30:00,1,114,0.0,0.0,0.0,0.071,optimal
2021-02-07 20:00:00,1,114,0.0,0.0,0.0,0.071,optimal
2021-02-07 20:30:00,1,114,0.0,0.0,0.0,0.071,optimal
2021-02-07 21:00:00,1,114,0.0,0.0,0.0,0.071,optimal
2021-02-07 21:30:00,1,114,0.0,0.0,0.0,0.071,optimal
2021-02-07 22:00:00,1,114,0.0,0.0,0.0,0.071,optimal
2021-02-07 22:30:00,1,114,0.0,0.0,0.0,0.071,optimal
2021-02-07 23:00:00,1,114,0.0,0.0,0.0,0.071,optimal
2021-02-07 23:30:00,1,114,0.0,0.0,0.0,0.18230000000000002,optimal
2021-02-08 00:00:00,1,114,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,1,114,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:00:00,1,114,0.0,0.0,0.0,0.1168,optimal
2021-02-08 01:30:00,1,114,0.0,0.0,0.0,0.061,optimal
2021-02-08 02:00:00,1,114,0.0,0.0,0.0,0.13133333333333333,optimal
2021-02-08 02:30:00,1,114,0.0,0.0,0.0,0.1454,optimal
2021-02-08 03:00:00,1,114,0.0,0.0,0.0,0.061,optimal
2021-02-08 03:30:00,1,114,0.0,0.0,0.0,0.2039333333333333,optimal
2021-02-08 04:00:00,1,114,2.0,0.0,0.0,0.1286,optimal
2021-02-08 04:30:00,1,114,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-08 05:00:00,1,114,2.0,0.0,0.0,0.22406666666666664,optimal
2021-02-08 05:30:00,1,114,2.0,0.0,0.0,0.061,optimal
2021-02-08 06:00:00,1,114,2.0,0.0,0.0,0.06803333333333333,optimal
2021-02-08 06:30:00,1,114,2.0,0.0,4.819153333426264,0.20803333333333332,optimal
2021-02-08 07:00:00,1,114,2.0,0.0,5.0,0.1055,optimal
2021-02-08 07:30:00,1,114,0.0,0.0,0.0,0.22303333333333333,optimal
2021-02-08 08:00:00,1,114,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-08 08:30:00,1,114,0.0,0.0,0.0,0.1032,optimal
2021-02-08 09:00:00,1,114,0.42295764941027714,0.0,0.0,0.22933333333333328,optimal
2021-02-08 09:30:00,1,114,0.6131039196798448,0.0,0.0,0.061,optimal
2021-02-08 10:00:00,1,114,0.5088931283730161,0.0,0.0,0.1454,optimal
2021-02-08 10:30:00,1,114,0.5022289636703012,0.0,0.0,0.18846666666666667,optimal
2021-02-08 11:00:00,1,114,0.4534180906573934,0.0,0.0,0.07536666666666667,optimal
2021-02-08 11:30:00,1,114,0.40972118458618034,0.0,0.0,0.2087,optimal
2021-02-08 12:00:00,1,114,0.4050001385452311,0.0,0.0,0.1168,optimal
2021-02-08 12:30:00,1,114,0.36972061211711543,0.0,0.0,0.2157333333333333,optimal
2021-02-08 13:00:00,1,114,0.4004474393731263,0.0,0.0,0.1168,optimal
2021-02-08 13:30:00,1,114,0.3918933904447821,0.0,0.0,0.07046666666666666,optimal
2021-02-08 14:00:00,1,114,0.19071140411293466,0.0,0.0,0.5654333333333332,optimal
2021-02-08 14:30:00,1,114,0.5098698927682646,0.0,0.0,0.21409999999999998,optimal
2021-02-08 15:00:00,1,114,2.0,0.0,0.0,0.4225,optimal
2021-02-08 15:30:00,1,114,2.0,0.0,0.0,0.2809,optimal
2021-02-08 16:00:00,1,114,0.0,0.0,0.0,0.4155,optimal
2021-02-08 16:30:00,1,114,0.0,0.0,0.0,0.8530333333333333,optimal
2021-02-08 17:00:00,1,114,0.0,0.0,0.0,1.8008666666666666,optimal
2021-02-08 17:30:00,1,114,0.0,0.0,0.0,0.4080666666666667,optimal
2021-02-08 18:00:00,1,114,0.0,0.0,0.0,0.39126666666666665,optimal
2021-02-08 18:30:00,1,114,0.0,0.0,0.0,0.291,optimal
2021-02-08 19:00:00,1,114,0.0,0.0,0.0,0.4796666666666667,optimal
2021-02-08 19:30:00,1,114,0.0,0.0,0.0,0.25989999999999996,optimal
2021-02-08 20:00:00,1,114,0.0,0.0,0.0,0.40826666666666667,optimal
2021-02-08 20:30:00,1,114,0.0,0.0,0.0,0.802,optimal
2021-02-08 21:00:00,1,114,0.0,0.0,0.0,0.5447333333333334,optimal
2021-02-08 21:30:00,1,114,0.0,0.0,0.0,0.5156000000000001,optimal
2021-02-08 22:00:00,1,114,0.0,0.0,0.0,0.3846,optimal
2021-02-08 22:30:00,1,114,0.0,0.0,0.0,0.3531666666666667,optimal
2021-02-08 23:00:00,1,114,0.0,0.0,0.0,0.1144,optimal
2021-02-08 23:30:00,1,114,0.0,0.0,0.0,0.08106666666666666,optimal
2021-02-09 00:00:00,1,114,0.0,0.0,0.0,0.17683333333333334,optimal
2021-02-09 00:30:00,1,114,0.0,0.0,0.0,0.197,optimal
2021-02-09 01:00:00,1,114,0.0,0.0,0.0,0.064,optimal
2021-02-09 01:30:00,1,114,0.0,0.0,0.0,0.064,optimal
2021-02-09 02:00:00,1,114,0.0,0.0,0.0,0.064,optimal
2021-02-09 02:30:00,1,114,0.0,0.0,0.0,0.064,optimal
2021-02-09 03:00:00,1,114,0.0,0.0,0.0,0.064,optimal
2021-02-09 03:30:00,1,114,0.0,0.0,0.0,0.064,optimal
2021-02-09 04:00:00,1,114,2.0,0.0,0.0,0.064,optimal
2021-02-09 04:30:00,1,114,2.0,0.0,0.0,0.064,optimal
2021-02-09 05:00:00,1,114,2.0,0.0,0.0,0.064,optimal
2021-02-09 05:30:00,1,114,2.0,0.0,0.0,0.06833333333333333,optimal
2021-02-09 06:00:00,1,114,2.0,0.0,3.8704706573181333,0.074,optimal
2021-02-09 06:30:00,1,114,2.0,0.0,5.0,0.19726666666666667,optimal
2021-02-09 07:00:00,1,114,2.0,0.0,0.0,0.14966666666666667,optimal
2021-02-09 07:30:00,1,114,0.0,0.0,0.0,0.06786666666666666,optimal
2021-02-09 08:00:00,1,114,0.0,0.0,0.0,0.071,optimal
2021-02-09 08:30:00,1,114,0.0,0.0,0.0,0.064,optimal
2021-02-09 09:00:00,1,114,0.0,0.0,0.0,0.064,optimal
2021-02-09 09:30:00,1,114,0.5306910606153512,0.0,0.0,0.17626666666666668,optimal
2021-02-09 10:00:00,1,114,0.39511764811848604,0.0,0.0,0.2528666666666667,optimal
2021-02-09 10:30:00,1,114,0.40250395436905156,0.0,0.0,0.18466666666666662,optimal
2021-02-09 11:00:00,1,114,0.2829213345649844,0.0,0.0,0.22893333333333332,optimal
2021-02-09 11:30:00,1,114,0.29154907200556124,0.0,0.0,0.209,optimal
2021-02-09 12:00:00,1,114,0.24856662474475022,0.0,0.0,0.231,optimal
2021-02-09 12:30:00,1,114,0.23155793492322904,0.0,0.0,0.336,optimal
2021-02-09 13:00:00,1,114,2.0,0.0,0.0,0.45966666666666667,optimal
2021-02-09 13:30:00,1,114,0.22504023155089922,0.0,0.0,0.366,optimal
2021-02-09 14:00:00,1,114,0.672298883412483,0.0,0.0,0.3776666666666667,optimal
2021-02-09 14:30:00,1,114,0.7616092805313949,0.0,0.0,0.3858333333333333,optimal
2021-02-09 15:00:00,1,114,2.0,0.0,0.0,1.6495333333333333,optimal
2021-02-09 15:30:00,1,114,2.0,0.0,0.0,0.14176666666666668,optimal
2021-02-09 16:00:00,1,114,0.0,0.0,0.0,0.062,optimal
2021-02-09 16:30:00,1,114,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-09 17:00:00,1,114,0.0,0.0,0.0,0.072,optimal
2021-02-09 17:30:00,1,114,0.0,0.0,0.0,0.12693333333333334,optimal
2021-02-09 18:00:00,1,114,0.0,0.0,0.0,0.2506,optimal
2021-02-09 18:30:00,1,114,0.0,0.0,0.0,1.2872666666666668,optimal
2021-02-09 19:00:00,1,114,0.0,0.0,0.0,3.156733333333333,optimal
2021-02-09 19:30:00,1,114,0.0,0.0,0.0,2.1264000000000003,optimal
2021-02-09 20:00:00,1,114,0.0,0.0,0.0,0.3276,optimal
2021-02-09 20:30:00,1,114,0.0,0.0,0.0,0.459,optimal
2021-02-09 21:00:00,1,114,0.0,0.0,0.0,0.43773333333333336,optimal
2021-02-09 21:30:00,1,114,0.0,0.0,0.0,0.3612666666666666,optimal
2021-02-09 22:00:00,1,114,0.0398095238095238,0.0,0.0,0.363,optimal
2021-02-09 22:30:00,1,114,0.0,0.0,0.0,0.35,optimal
2021-02-09 23:00:00,1,114,0.0,0.0,0.0,0.193,optimal
2021-02-09 23:30:00,1,114,0.0,0.0,0.0,0.08976666666666666,optimal
2021-02-10 00:00:00,1,114,1.333619047619048,0.0,0.0,0.268,optimal
2021-02-10 00:30:00,1,114,0.15923809523809523,0.0,0.0,0.30036666666666667,optimal
2021-02-10 01:00:00,1,114,0.0,0.0,0.0,0.2788,optimal
2021-02-10 01:30:00,1,114,0.0,0.0,0.0,0.21766666666666662,optimal
2021-02-10 02:00:00,1,114,0.0,0.0,0.0,0.13206666666666667,optimal
2021-02-10 02:30:00,1,114,0.0,0.0,4.7595815648773065,0.21723333333333328,optimal
2021-02-10 03:00:00,1,114,0.0,0.0,5.0,0.42973333333333336,optimal
2021-02-10 03:30:00,1,114,0.0,0.0,5.0,0.4804,optimal
2021-02-10 04:00:00,1,114,2.0,0.0,5.0,2.1413,optimal
2021-02-10 04:30:00,1,114,2.0,0.0,5.0,0.3801666666666667,optimal
2021-02-10 05:00:00,1,114,2.0,0.0,0.0,0.30193333333333333,optimal
2021-02-10 05:30:00,1,114,2.0,0.0,0.0,0.5143,optimal
2021-02-10 06:00:00,1,114,2.0,0.0,0.0,0.4226666666666667,optimal
2021-02-10 06:30:00,1,114,2.0,0.0,0.0,0.5217,optimal
2021-02-10 07:00:00,1,114,2.0,0.0,0.0,2.174,optimal
2021-02-10 07:30:00,1,114,0.0,0.0,0.0,0.17396666666666666,optimal
2021-02-10 08:00:00,1,114,0.0,0.0,0.0,0.17096666666666666,optimal
2021-02-10 08:30:00,1,114,0.0,0.0,0.0,0.1017,optimal
2021-02-10 09:00:00,1,114,0.0,0.0,0.0,0.1403,optimal
2021-02-10 09:30:00,1,114,0.04269735065983226,0.0,0.0,0.17793333333333333,optimal
2021-02-10 10:00:00,1,114,0.46175836357734773,0.0,0.0,0.17746666666666666,optimal
2021-02-10 10:30:00,1,114,0.4144987187562579,0.0,0.0,0.21453333333333333,optimal
2021-02-10 11:00:00,1,114,0.3701215845120059,0.0,0.0,0.13193333333333335,optimal
2021-02-10 11:30:00,1,114,0.30255610701223085,0.0,0.0,2.014233333333333,optimal
2021-02-10 12:00:00,1,114,0.35129725856561056,0.0,0.0,0.14576666666666668,optimal
2021-02-10 12:30:00,1,114,0.357106782375135,0.0,0.0,0.12543333333333334,optimal
2021-02-10 13:00:00,1,114,0.920730915628173,0.0,0.0,0.2195,optimal
2021-02-10 13:30:00,1,114,0.3777656749143229,0.0,0.0,0.075,optimal
2021-02-10 14:00:00,1,114,0.3496493280149635,0.0,0.0,0.1853333333333333,optimal
2021-02-10 14:30:00,1,114,0.35700170896733197,0.0,0.0,0.1596,optimal
2021-02-10 15:00:00,1,114,1.0260698247069262,0.0,0.0,0.39166666666666666,optimal
2021-02-10 15:30:00,1,114,2.0,0.0,0.0,0.37560000000000004,optimal
2021-02-10 16:00:00,1,114,0.0,0.0,0.0,0.26089999999999997,optimal
2021-02-10 16:30:00,1,114,0.0,0.0,0.0,2.137033333333333,optimal
2021-02-10 17:00:00,1,114,0.0,0.0,0.0,0.44539999999999996,optimal
2021-02-10 17:30:00,1,114,0.0,0.0,0.0,0.32426666666666665,optimal
2021-02-10 18:00:00,1,114,0.0,0.0,0.0,0.5888666666666666,optimal
2021-02-10 18:30:00,1,114,0.0,0.0,0.0,0.6808666666666666,optimal
2021-02-10 19:00:00,1,114,0.0,0.0,0.0,1.1312666666666669,optimal
2021-02-10 19:30:00,1,114,0.0,0.0,0.0,1.0267666666666668,optimal
2021-02-10 20:00:00,1,114,0.0,0.0,0.0,0.534,optimal
2021-02-10 20:30:00,1,114,0.0,0.0,0.0,0.4299666666666666,optimal
2021-02-10 21:00:00,1,114,0.0,0.0,0.0,0.49646666666666656,optimal
2021-02-10 21:30:00,1,114,0.0,0.0,0.0,2.550133333333333,optimal
2021-02-10 22:00:00,1,114,0.0398095238095238,0.0,0.0,1.3032000000000001,optimal
2021-02-10 22:30:00,1,114,0.13933333333333334,0.0,0.0,1.8088,optimal
2021-02-10 23:00:00,1,114,0.0,0.0,0.0,2.5014666666666665,optimal
2021-02-10 23:30:00,1,114,0.0,0.0,0.0,0.43239999999999995,optimal
2021-02-11 00:00:00,1,114,0.0,0.0,0.0,0.053,optimal
2021-02-11 00:30:00,1,114,0.0,0.0,0.0,0.053,optimal
2021-02-11 01:00:00,1,114,0.0,0.0,0.0,0.22173333333333328,optimal
2021-02-11 01:30:00,1,114,0.0,0.0,0.0,0.13833333333333334,optimal
2021-02-11 02:00:00,1,114,0.0,0.0,0.0,0.1444,optimal
2021-02-11 02:30:00,1,114,0.0,0.0,0.0,0.22269999999999998,optimal
2021-02-11 03:00:00,1,114,0.0,0.0,0.0,0.16706666666666667,optimal
2021-02-11 03:30:00,1,114,0.0,0.0,0.0,0.15203333333333333,optimal
2021-02-11 04:00:00,1,114,2.0,0.0,0.0,0.2484,optimal
2021-02-11 04:30:00,1,114,2.0,0.0,0.0,0.19240000000000002,optimal
2021-02-11 05:00:00,1,114,2.0,0.0,0.0,0.2216,optimal
2021-02-11 05:30:00,1,114,2.0,0.0,0.0,0.16053333333333333,optimal
2021-02-11 06:00:00,1,114,2.0,0.0,2.321945064559169,0.24006666666666662,optimal
2021-02-11 06:30:00,1,114,2.0,0.0,5.0,0.12,optimal
2021-02-11 07:00:00,1,114,2.0,0.0,5.0,0.22306666666666664,optimal
2021-02-11 07:30:00,1,114,1.3244416831517738,0.0,0.0,0.3112333333333333,optimal
2021-02-11 08:00:00,1,114,0.5533143408684159,0.0,0.0,0.23366666666666663,optimal
2021-02-11 08:30:00,1,114,0.5782692237847431,0.0,0.0,0.24706666666666663,optimal
2021-02-11 09:00:00,1,114,0.6489643941601427,0.0,0.0,0.31706666666666666,optimal
2021-02-11 09:30:00,1,114,0.6488702058900129,0.0,0.0,0.1149,optimal
2021-02-11 10:00:00,1,114,0.4410108889990144,0.0,0.0,0.2752,optimal
2021-02-11 10:30:00,1,114,0.5024780397119574,0.0,0.0,0.13369999999999999,optimal
2021-02-11 11:00:00,1,114,0.40952038956328324,0.0,0.0,0.2442333333333333,optimal
2021-02-11 11:30:00,1,114,0.4216031178387751,0.0,0.0,0.10990000000000001,optimal
2021-02-11 12:00:00,1,114,0.332054705001888,0.0,0.0,0.10913333333333335,optimal
2021-02-11 12:30:00,1,114,0.11346291077714923,0.0,0.0,0.48393333333333327,optimal
2021-02-11 13:00:00,1,114,1.1353162129331251,0.0,0.0,0.2143333333333333,optimal
2021-02-11 13:30:00,1,114,0.18979073543333203,0.0,0.0,0.36223333333333335,optimal
2021-02-11 14:00:00,1,114,0.29699160355766574,0.0,0.0,0.14723333333333333,optimal
2021-02-11 14:30:00,1,114,1.3849986220190733,0.0,0.0,0.13219999999999998,optimal
2021-02-11 15:00:00,1,114,2.0,0.0,0.0,0.273,optimal
2021-02-11 15:30:00,1,114,2.0,0.0,0.0,0.5006666666666667,optimal
2021-02-11 16:00:00,1,114,0.0,0.0,0.0,0.4389333333333333,optimal
2021-02-11 16:30:00,1,114,0.0,0.0,0.0,0.38160000000000005,optimal
2021-02-11 17:00:00,1,114,0.0,0.0,0.0,0.2382,optimal
2021-02-11 17:30:00,1,114,0.0,0.0,0.0,0.3509333333333333,optimal
2021-02-11 18:00:00,1,114,0.0,0.0,0.0,0.4064666666666666,optimal
2021-02-11 18:30:00,1,114,0.0,0.0,0.0,1.5650666666666666,optimal
2021-02-11 19:00:00,1,114,0.0,0.0,0.0,0.3676333333333333,optimal
2021-02-11 19:30:00,1,114,0.0,0.0,0.0,0.3611666666666667,optimal
2021-02-11 20:00:00,1,114,0.0,0.0,0.0,0.4555,optimal
2021-02-11 20:30:00,1,114,0.0,0.0,0.0,2.4067,optimal
2021-02-11 21:00:00,1,114,0.0,0.0,0.0,3.1314333333333333,optimal
2021-02-11 21:30:00,1,114,0.0,0.0,0.0,1.2045666666666666,optimal
2021-02-11 22:00:00,1,114,0.0,0.0,0.0,0.2850666666666667,optimal
2021-02-11 22:30:00,1,114,0.0398095238095238,0.0,0.0,0.14373333333333332,optimal
2021-02-11 23:00:00,1,114,0.0,0.0,0.0,0.297,optimal
2021-02-11 23:30:00,1,114,0.0,0.0,0.0,0.4348333333333333,optimal
2021-02-12 00:00:00,1,114,0.0,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,1,114,0.0,0.0,0.0,0.18166666666666662,optimal
2021-02-12 01:00:00,1,114,0.0,0.0,0.0,0.07126666666666667,optimal
2021-02-12 01:30:00,1,114,0.0,0.0,0.0,0.059,optimal
2021-02-12 02:00:00,1,114,0.0,0.0,0.0,0.18780000000000002,optimal
2021-02-12 02:30:00,1,114,0.0,0.0,0.0,0.06513333333333333,optimal
2021-02-12 03:00:00,1,114,0.0,0.0,0.0,0.059,optimal
2021-02-12 03:30:00,1,114,0.0,0.0,0.0,0.19393333333333332,optimal
2021-02-12 04:00:00,1,114,2.0,0.0,0.0,0.059,optimal
2021-02-12 04:30:00,1,114,2.0,0.0,0.0,0.12033333333333332,optimal
2021-02-12 05:00:00,1,114,2.0,0.0,0.0,0.1326,optimal
2021-02-12 05:30:00,1,114,2.0,0.0,0.0,0.059,optimal
2021-02-12 06:00:00,1,114,2.0,0.0,2.2071368594924037,0.06713333333333334,optimal
2021-02-12 06:30:00,1,114,2.0,0.0,5.0,0.1978,optimal
2021-02-12 07:00:00,1,114,2.0,0.0,5.0,0.05966666666666666,optimal
2021-02-12 07:30:00,1,114,1.7019197380984277,0.0,0.0,0.31810000000000005,optimal
2021-02-12 08:00:00,1,114,0.4959838803895374,0.0,0.0,1.4895,optimal
2021-02-12 08:30:00,1,114,0.5972634068176778,0.0,0.0,1.251766666666667,optimal
2021-02-12 09:00:00,1,114,0.52660639351692,0.0,0.0,0.3839333333333333,optimal
2021-02-12 09:30:00,1,114,0.684493507569444,0.0,0.0,0.063,optimal
2021-02-12 10:00:00,1,114,0.5107272426150756,0.0,0.0,0.069,optimal
2021-02-12 10:30:00,1,114,0.47742533261596193,0.0,0.0,0.12646666666666667,optimal
2021-02-12 11:00:00,1,114,0.3819316380760452,0.0,0.0,0.12646666666666667,optimal
2021-02-12 11:30:00,1,114,0.3994546136118739,0.0,0.0,0.060333333333333336,optimal
2021-02-12 12:00:00,1,114,0.3673877335488875,0.0,0.0,0.069,optimal
2021-02-12 12:30:00,1,114,0.3656345186085247,0.0,0.0,0.061666666666666654,optimal
2021-02-12 13:00:00,1,114,0.6656044791669026,0.0,0.0,0.19393333333333332,optimal
2021-02-12 13:30:00,1,114,0.3692823376190589,0.0,0.0,0.059,optimal
2021-02-12 14:00:00,1,114,0.3964713183768182,0.0,0.0,0.06633333333333333,optimal
2021-02-12 14:30:00,1,114,0.36142536730518043,0.0,0.0,0.19593333333333332,optimal
2021-02-12 15:00:00,1,114,1.7753469334144356,0.0,0.0,0.1895,optimal
2021-02-12 15:30:00,1,114,2.0,0.0,0.0,0.071,optimal
2021-02-12 16:00:00,1,114,0.0,0.0,0.0,0.1356,optimal
2021-02-12 16:30:00,1,114,0.0,0.0,0.0,0.48033333333333333,optimal
2021-02-12 17:00:00,1,114,0.0,0.0,0.0,0.5035666666666667,optimal
2021-02-12 17:30:00,1,114,0.0,0.0,0.0,0.8757666666666667,optimal
2021-02-12 18:00:00,1,114,0.0,0.0,0.0,1.3709666666666667,optimal
2021-02-12 18:30:00,1,114,0.0,0.0,0.0,0.4599333333333333,optimal
2021-02-12 19:00:00,1,114,0.0,0.0,0.0,0.31260000000000004,optimal
2021-02-12 19:30:00,1,114,0.0,0.0,0.0,0.364,optimal
2021-02-12 20:00:00,1,114,0.0,0.0,0.0,0.5666,optimal
2021-02-12 20:30:00,1,114,0.0,0.0,0.0,0.44046666666666656,optimal
2021-02-12 21:00:00,1,114,0.0,0.0,0.0,0.4720666666666667,optimal
2021-02-12 21:30:00,1,114,0.0,0.0,0.0,0.35503333333333337,optimal
2021-02-12 22:00:00,1,114,0.0398095238095238,0.0,0.0,1.2666,optimal
2021-02-12 22:30:00,1,114,0.0,0.0,0.0,0.44053333333333333,optimal
2021-02-12 23:00:00,1,114,0.0,0.0,0.0,0.2014,optimal
2021-02-12 23:30:00,1,114,0.0,0.0,0.0,0.10579999999999999,optimal
2021-02-13 00:00:00,1,114,0.0,0.0,0.0,0.22786666666666666,optimal
2021-02-13 00:30:00,1,114,0.0,0.0,0.0,0.05513333333333333,optimal
2021-02-13 01:00:00,1,114,0.0,0.0,0.0,0.07173333333333333,optimal
2021-02-13 01:30:00,1,114,0.0,0.0,0.0,0.18086666666666668,optimal
2021-02-13 02:00:00,1,114,0.0,0.0,0.0,0.0634,optimal
2021-02-13 02:30:00,1,114,0.0,0.0,0.0,0.033,optimal
2021-02-13 03:00:00,1,114,0.0,0.0,0.0,0.25,optimal
2021-02-13 03:30:00,1,114,0.0,0.0,0.0,0.033,optimal
2021-02-13 04:00:00,1,114,2.0,0.0,0.0,0.0828,optimal
2021-02-13 04:30:00,1,114,2.0,0.0,0.0,0.033,optimal
2021-02-13 05:00:00,1,114,2.0,0.0,0.0,0.2002,optimal
2021-02-13 05:30:00,1,114,2.0,0.0,0.0,0.0828,optimal
2021-02-13 06:00:00,1,114,2.0,0.0,0.0,0.11633333333333332,optimal
2021-02-13 06:30:00,1,114,2.0,0.0,0.0,0.175,optimal
2021-02-13 07:00:00,1,114,2.0,0.0,0.0,0.101,optimal
2021-02-13 07:30:00,1,114,0.5350044685472386,0.0,0.0,0.22340000000000002,optimal
2021-02-13 08:00:00,1,114,0.36605265718084,0.0,0.0,1.7147999999999999,optimal
2021-02-13 08:30:00,1,114,0.4404956327166502,0.0,0.0,0.44889999999999997,optimal
2021-02-13 09:00:00,1,114,0.38942239359617276,0.0,0.0,0.4546,optimal
2021-02-13 09:30:00,1,114,0.44049822365625124,0.0,0.0,0.4438666666666667,optimal
2021-02-13 10:00:00,1,114,0.3565422664888361,0.0,0.0,0.46163333333333334,optimal
2021-02-13 10:30:00,1,114,0.31918524202466636,0.0,0.0,0.4753,optimal
2021-02-13 11:00:00,1,114,0.29193293110503066,0.0,0.0,0.21580000000000002,optimal
2021-02-13 11:30:00,1,114,0.2847320971170344,0.0,0.0,0.3452,optimal
2021-02-13 12:00:00,1,114,0.2889356878711754,0.0,0.0,0.1491333333333333,optimal
2021-02-13 12:30:00,1,114,0.3103244960856843,0.0,0.0,0.041,optimal
2021-02-13 13:00:00,1,114,0.5086910731223844,0.0,0.0,0.0608,optimal
2021-02-13 13:30:00,1,114,0.2476798813368846,0.0,0.0,0.1744,optimal
2021-02-13 14:00:00,1,114,1.331304916297757,0.0,2.5898358867037157,0.157,optimal
2021-02-13 14:30:00,1,114,0.1341108673694236,0.0,5.0,0.7625,optimal
2021-02-13 15:00:00,1,114,1.2424325924572484,0.0,5.0,1.2733333333333332,optimal
2021-02-13 15:30:00,1,114,2.0,0.0,0.0,0.26896666666666663,optimal
2021-02-13 16:00:00,1,114,0.0,0.0,0.0,0.3363,optimal
2021-02-13 16:30:00,1,114,0.0,0.0,0.0,0.595,optimal
2021-02-13 17:00:00,1,114,0.0,0.0,0.0,0.37853333333333333,optimal
2021-02-13 17:30:00,1,114,0.0,0.0,0.0,0.6559666666666667,optimal
2021-02-13 18:00:00,1,114,0.0,0.0,0.0,0.8056,optimal
2021-02-13 18:30:00,1,114,0.0,0.0,0.0,0.4216333333333333,optimal
2021-02-13 19:00:00,1,114,0.0,0.0,0.0,0.4853,optimal
2021-02-13 19:30:00,1,114,0.0,0.0,0.0,0.43206666666666665,optimal
2021-02-13 20:00:00,1,114,0.0,0.0,0.0,0.6275333333333333,optimal
2021-02-13 20:30:00,1,114,0.0,0.0,0.0,0.3727,optimal
2021-02-13 21:00:00,1,114,0.0,0.0,0.0,0.3622666666666666,optimal
2021-02-13 21:30:00,1,114,0.0,0.0,0.0,0.6846333333333333,optimal
2021-02-13 22:00:00,1,114,0.09952380952380951,0.0,0.0,0.5888,optimal
2021-02-13 22:30:00,1,114,0.0796190476190476,0.0,0.0,0.5032333333333333,optimal
2021-02-13 23:00:00,1,114,0.0,0.0,0.0,0.06236666666666667,optimal
