time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 15:30:00,1,24,2.0,0.0,0.0,0.071,optimal
2021-02-07 16:00:00,1,24,0.0,0.0,0.0,0.071,optimal
2021-02-07 16:30:00,1,24,0.0,0.0,0.0,0.071,optimal
2021-02-07 17:00:00,1,24,0.0,0.0,0.0,0.32830000000000004,optimal
2021-02-07 17:30:00,1,24,0.0,0.0,0.0,0.24680000000000002,optimal
2021-02-07 18:00:00,1,24,0.0,0.0,0.0,0.5564,optimal
2021-02-07 18:30:00,1,24,0.0,0.0,0.0,0.7774666666666668,optimal
2021-02-07 19:00:00,1,24,0.0,0.0,0.0,0.5322333333333333,optimal
2021-02-07 19:30:00,1,24,0.0,0.0,0.0,0.5506333333333333,optimal
2021-02-07 20:00:00,1,24,0.0,0.0,0.0,0.2916,optimal
2021-02-07 20:30:00,1,24,0.0,0.0,0.0,0.071,optimal
2021-02-07 21:00:00,1,24,0.0,0.0,0.0,0.08606666666666667,optimal
2021-02-07 21:30:00,1,24,0.0,0.0,0.0,0.12373333333333332,optimal
2021-02-07 22:00:00,1,24,0.0,0.0,0.0,0.071,optimal
2021-02-07 22:30:00,1,24,0.0,0.0,0.0,0.071,optimal
2021-02-07 23:00:00,1,24,0.0,0.0,0.0,0.30993333333333334,optimal
2021-02-07 23:30:00,1,24,0.0,0.0,0.0,0.11243333333333334,optimal
2021-02-08 00:00:00,1,24,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-08 00:30:00,1,24,0.31847619047619047,0.0,0.0,0.22153333333333333,optimal
2021-02-08 01:00:00,1,24,0.0,0.0,0.0,0.09046666666666668,optimal
2021-02-08 01:30:00,1,24,0.0,0.0,0.0,0.10273333333333332,optimal
2021-02-08 02:00:00,1,24,0.0,0.0,0.0,0.17993333333333333,optimal
2021-02-08 02:30:00,1,24,0.21469373744591216,0.0,0.0,0.1474,optimal
2021-02-08 03:00:00,1,24,2.0,0.0,1.8164316789781167,0.14980000000000002,optimal
2021-02-08 03:30:00,1,24,2.0,0.0,5.0,0.199,optimal
2021-02-08 04:00:00,1,24,2.0,0.0,5.0,0.08433333333333333,optimal
2021-02-08 04:30:00,1,24,2.0,0.0,5.0,0.069,optimal
2021-02-08 05:00:00,1,24,2.0,0.0,5.0,0.1938,optimal
2021-02-08 05:30:00,1,24,2.0,0.0,5.0,0.09606666666666666,optimal
2021-02-08 06:00:00,1,24,2.0,0.0,0.0,0.17880000000000001,optimal
2021-02-08 06:30:00,1,24,2.0,0.0,0.0,0.2307333333333333,optimal
2021-02-08 07:00:00,1,24,2.0,0.0,0.0,0.25046666666666667,optimal
2021-02-08 07:30:00,1,24,2.0,0.0,0.0,1.4985333333333333,optimal
2021-02-08 08:00:00,1,24,1.0945249630009715,0.0,0.0,0.069,optimal
2021-02-08 08:30:00,1,24,1.0409492243053808,0.0,0.0,0.2767333333333333,optimal
2021-02-08 09:00:00,1,24,1.0318940657062696,0.0,0.0,0.12833333333333335,optimal
2021-02-08 09:30:00,1,24,1.0564671975591862,0.0,0.0,0.069,optimal
2021-02-08 10:00:00,1,24,0.9237550364407263,0.0,0.0,0.2767333333333333,optimal
2021-02-08 10:30:00,1,24,0.9917723807782944,0.0,0.0,0.069,optimal
2021-02-08 11:00:00,1,24,0.9084300040952669,0.0,0.0,0.12446666666666668,optimal
2021-02-08 11:30:00,1,24,0.8749962189813708,0.0,0.0,0.22126666666666667,optimal
2021-02-08 12:00:00,1,24,0.8889756084186072,0.0,0.0,0.069,optimal
2021-02-08 12:30:00,1,24,0.8206985143812146,0.0,0.0,0.26753333333333335,optimal
2021-02-08 13:00:00,1,24,2.0,0.0,0.0,0.0782,optimal
2021-02-08 13:30:00,1,24,2.0,0.0,0.0,0.14966666666666667,optimal
2021-02-08 14:00:00,1,24,2.0,0.0,0.0,0.19606666666666664,optimal
2021-02-08 14:30:00,1,24,2.0,0.0,0.0,0.22986666666666666,optimal
2021-02-08 15:00:00,1,24,2.0,0.0,0.0,0.5186333333333333,optimal
2021-02-08 15:30:00,1,24,2.0,0.0,0.0,0.3028,optimal
2021-02-08 16:00:00,1,24,0.0,0.0,0.0,0.3546,optimal
2021-02-08 16:30:00,1,24,0.0,0.0,0.0,1.2807,optimal
2021-02-08 17:00:00,1,24,0.0,0.0,0.0,1.6053,optimal
2021-02-08 17:30:00,1,24,0.0,0.0,0.0,0.7130666666666667,optimal
2021-02-08 18:00:00,1,24,0.0,0.0,0.0,0.3248666666666667,optimal
2021-02-08 18:30:00,1,24,0.0,0.0,0.0,0.10606666666666666,optimal
2021-02-08 19:00:00,1,24,0.0,0.0,0.0,0.5607666666666666,optimal
2021-02-08 19:30:00,1,24,0.04426868457106456,0.0,0.0,0.2226,optimal
2021-02-08 20:00:00,1,24,0.7791794769687295,0.0,0.0,0.256,optimal
2021-02-08 20:30:00,1,24,0.0,0.0,0.0,0.21653333333333333,optimal
2021-02-08 21:00:00,1,24,0.0,0.0,0.0,0.26326666666666665,optimal
2021-02-08 21:30:00,1,24,0.0,0.0,0.0,0.2073,optimal
2021-02-08 22:00:00,1,24,0.05971428571428571,0.0,0.0,0.4076,optimal
2021-02-08 22:30:00,1,24,0.0,0.0,0.0,0.5294333333333333,optimal
2021-02-08 23:00:00,1,24,0.0796190476190476,0.0,0.0,0.4269333333333333,optimal
2021-02-08 23:30:00,1,24,0.0796190476190476,0.0,0.0,0.3745333333333334,optimal
2021-02-09 00:00:00,1,24,0.0,0.0,0.0,0.09559999999999999,optimal
2021-02-09 00:30:00,1,24,0.35214561234168884,0.0,0.0,0.39189999999999997,optimal
2021-02-09 01:00:00,1,24,2.0,0.0,0.0,0.3048333333333333,optimal
2021-02-09 01:30:00,1,24,2.0,0.0,0.0,0.2128333333333333,optimal
2021-02-09 02:00:00,1,24,0.0,0.0,0.0,0.18596666666666667,optimal
2021-02-09 02:30:00,1,24,0.0,0.0,0.0,1.9436666666666667,optimal
2021-02-09 03:00:00,1,24,0.43186178582348395,0.0,0.0,1.2731666666666668,optimal
2021-02-09 03:30:00,1,24,2.0,0.0,0.0,0.3171666666666667,optimal
2021-02-09 04:00:00,1,24,2.0,0.0,2.852273838153394,1.1134000000000002,optimal
2021-02-09 04:30:00,1,24,2.0,0.0,5.0,0.15666666666666665,optimal
2021-02-09 05:00:00,1,24,2.0,0.0,0.0,0.0866,optimal
2021-02-09 05:30:00,1,24,2.0,0.0,0.0,0.13426666666666667,optimal
2021-02-09 06:00:00,1,24,2.0,0.0,0.0,1.2136666666666667,optimal
2021-02-09 06:30:00,1,24,2.0,0.0,0.0,0.4134666666666666,optimal
2021-02-09 07:00:00,1,24,2.0,0.0,0.0,0.27796666666666664,optimal
2021-02-09 07:30:00,1,24,2.0,0.0,0.0,0.216,optimal
2021-02-09 08:00:00,1,24,0.949467124264502,0.0,0.0,0.31610000000000005,optimal
2021-02-09 08:30:00,1,24,0.9218021608792778,0.0,0.0,0.2782,optimal
2021-02-09 09:00:00,1,24,0.7979056484135005,0.0,0.0,0.3469333333333333,optimal
2021-02-09 09:30:00,1,24,0.7956423883097797,0.0,0.0,0.31706666666666666,optimal
2021-02-09 10:00:00,1,24,0.8181141417301945,0.0,0.0,0.2192666666666667,optimal
2021-02-09 10:30:00,1,24,2.0,0.0,0.0,0.068,optimal
2021-02-09 11:00:00,1,24,0.8532985219777992,0.0,0.0,0.17286666666666667,optimal
2021-02-09 11:30:00,1,24,0.8803721056113307,0.0,0.0,0.068,optimal
2021-02-09 12:00:00,1,24,0.8299863240614925,0.0,0.0,0.068,optimal
2021-02-09 12:30:00,1,24,0.828788930904174,0.0,0.0,0.0823,optimal
2021-02-09 13:00:00,1,24,2.0,0.0,0.0,0.15856666666666666,optimal
2021-02-09 13:30:00,1,24,2.0,0.0,0.0,0.068,optimal
2021-02-09 14:00:00,1,24,2.0,0.0,0.0,0.17286666666666667,optimal
2021-02-09 14:30:00,1,24,2.0,0.0,0.0,0.068,optimal
2021-02-09 15:00:00,1,24,2.0,0.0,0.0,0.068,optimal
2021-02-09 15:30:00,1,24,2.0,0.0,0.0,0.11090000000000001,optimal
2021-02-09 16:00:00,1,24,0.0,0.0,0.0,0.12996666666666667,optimal
2021-02-09 16:30:00,1,24,0.0,0.0,0.0,0.11933333333333332,optimal
2021-02-09 17:00:00,1,24,0.0,0.0,0.0,1.8038666666666663,optimal
2021-02-09 17:30:00,1,24,0.0,0.0,0.0,0.5838,optimal
2021-02-09 18:00:00,1,24,0.0,0.0,0.0,0.3564,optimal
2021-02-09 18:30:00,1,24,0.0,0.0,0.0,0.6658,optimal
2021-02-09 19:00:00,1,24,0.0,0.0,0.0,0.5258666666666667,optimal
2021-02-09 19:30:00,1,24,0.7594867418752375,0.0,0.0,0.39053333333333334,optimal
2021-02-09 20:00:00,1,24,0.7388486466371493,0.0,0.0,0.4533333333333333,optimal
2021-02-09 20:30:00,1,24,0.19904761904761903,0.0,0.0,0.323,optimal
2021-02-09 21:00:00,1,24,0.0,0.0,0.0,0.3629333333333333,optimal
2021-02-09 21:30:00,1,24,0.0,0.0,0.0,0.18666666666666662,optimal
2021-02-09 22:00:00,1,24,0.0,0.0,0.0,0.068,optimal
2021-02-09 22:30:00,1,24,0.0,0.0,0.0,0.15380000000000002,optimal
2021-02-09 23:00:00,1,24,0.0,0.0,0.0,0.08706666666666667,optimal
2021-02-09 23:30:00,1,24,0.0,0.0,0.0,0.10723333333333332,optimal
2021-02-10 00:00:00,1,24,0.0,0.0,0.0,0.2549666666666667,optimal
2021-02-10 00:30:00,1,24,2.0,0.0,0.0,1.0794333333333335,optimal
2021-02-10 01:00:00,1,24,1.4037142857142857,0.0,0.0,0.20386666666666667,optimal
2021-02-10 01:30:00,1,24,0.0,0.0,0.0,0.066,optimal
2021-02-10 02:00:00,1,24,0.0,0.0,0.0,0.066,optimal
2021-02-10 02:30:00,1,24,1.089793243678542,0.0,0.0,0.20386666666666667,optimal
2021-02-10 03:00:00,1,24,2.0,0.0,0.0,0.066,optimal
2021-02-10 03:30:00,1,24,2.0,0.0,0.0,0.066,optimal
2021-02-10 04:00:00,1,24,2.0,0.0,0.0,0.066,optimal
2021-02-10 04:30:00,1,24,2.0,0.0,0.0,0.18506666666666663,optimal
2021-02-10 05:00:00,1,24,2.0,0.0,0.0,0.0848,optimal
2021-02-10 05:30:00,1,24,2.0,0.0,0.0,0.066,optimal
2021-02-10 06:00:00,1,24,2.0,0.0,2.2728676059638757,0.1913333333333333,optimal
2021-02-10 06:30:00,1,24,2.0,0.0,5.0,0.08020000000000001,optimal
2021-02-10 07:00:00,1,24,2.0,0.0,5.0,1.6727333333333332,optimal
2021-02-10 07:30:00,1,24,2.0,0.0,0.0,3.283233333333333,optimal
2021-02-10 08:00:00,1,24,0.8387185810840405,0.0,0.0,1.7528,optimal
2021-02-10 08:30:00,1,24,0.4523243441895396,0.0,0.0,5.045166666666667,optimal
2021-02-10 09:00:00,1,24,0.7967478849688233,0.0,0.0,0.774,optimal
2021-02-10 09:30:00,1,24,0.794368886169507,0.0,0.0,0.3354,optimal
2021-02-10 10:00:00,1,24,0.524871244618263,0.0,0.0,1.8820666666666663,optimal
2021-02-10 10:30:00,1,24,0.2791139002806742,0.0,0.0,3.072,optimal
2021-02-10 11:00:00,1,24,0.7289828338780495,0.0,0.0,1.0343,optimal
2021-02-10 11:30:00,1,24,0.7042890487641061,0.0,0.0,0.8332666666666666,optimal
2021-02-10 12:00:00,1,24,0.5725820286884199,0.0,0.0,1.6125666666666667,optimal
2021-02-10 12:30:00,1,24,0.6661648858312795,0.0,0.0,0.8506666666666667,optimal
2021-02-10 13:00:00,1,24,1.0112352289271052,0.0,0.0,2.2557,optimal
2021-02-10 13:30:00,1,24,2.0,0.0,0.0,1.9477666666666669,optimal
2021-02-10 14:00:00,1,24,2.0,0.0,0.0,0.8388666666666666,optimal
2021-02-10 14:30:00,1,24,2.0,0.0,0.0,0.24216666666666664,optimal
2021-02-10 15:00:00,1,24,2.0,0.0,0.0,0.4654,optimal
2021-02-10 15:30:00,1,24,2.0,0.0,0.0,2.6169333333333333,optimal
2021-02-10 16:00:00,1,24,0.0,0.0,0.0,1.840266666666667,optimal
2021-02-10 16:30:00,1,24,0.0,0.0,0.0,1.4671666666666667,optimal
2021-02-10 17:00:00,1,24,0.0,0.0,0.0,2.7118,optimal
2021-02-10 17:30:00,1,24,0.0,0.0,0.0,1.2913666666666666,optimal
2021-02-10 18:00:00,1,24,0.0,0.0,0.0,0.23566666666666664,optimal
2021-02-10 18:30:00,1,24,0.0,0.0,0.0,0.4012,optimal
2021-02-10 19:00:00,1,24,0.0,0.0,0.0,0.471,optimal
2021-02-10 19:30:00,1,24,0.0,0.0,0.0,0.409,optimal
2021-02-10 20:00:00,1,24,0.0,0.0,0.0,2.629766666666667,optimal
2021-02-10 20:30:00,1,24,0.0,0.0,0.0,2.5420666666666665,optimal
2021-02-10 21:00:00,1,24,0.0,0.0,0.0,3.1399666666666666,optimal
2021-02-10 21:30:00,1,24,0.0,0.0,0.0,2.7094,optimal
2021-02-10 22:00:00,1,24,0.5374285714285714,0.0,0.0,2.3691999999999998,optimal
2021-02-10 22:30:00,1,24,0.0,0.0,0.0,0.47333333333333333,optimal
2021-02-10 23:00:00,1,24,0.0,0.0,0.0,0.4948,optimal
2021-02-10 23:30:00,1,24,0.921590476190476,0.0,0.0,0.3574,optimal
2021-02-11 00:00:00,1,24,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,1,24,1.3734285714285712,0.0,0.0,0.054,optimal
2021-02-11 01:00:00,1,24,0.0,0.0,0.0,0.057633333333333335,optimal
2021-02-11 01:30:00,1,24,0.0,0.0,0.0,0.11576666666666668,optimal
2021-02-11 02:00:00,1,24,1.8126497276187867,0.0,0.0,0.054,optimal
2021-02-11 02:30:00,1,24,2.0,0.0,0.0,0.1194,optimal
2021-02-11 03:00:00,1,24,2.0,0.0,0.0,0.054,optimal
2021-02-11 03:30:00,1,24,2.0,0.0,0.0,0.054,optimal
2021-02-11 04:00:00,1,24,2.0,0.0,0.0,0.1194,optimal
2021-02-11 04:30:00,1,24,2.0,0.0,3.6406953265276942,0.054,optimal
2021-02-11 05:00:00,1,24,2.0,0.0,5.0,0.0867,optimal
2021-02-11 05:30:00,1,24,2.0,0.0,5.0,0.0867,optimal
2021-02-11 06:00:00,1,24,2.0,0.0,5.0,0.052,optimal
2021-02-11 06:30:00,1,24,2.0,0.0,0.0,0.2622,optimal
2021-02-11 07:00:00,1,24,2.0,0.0,0.0,0.064,optimal
2021-02-11 07:30:00,1,24,2.0,0.0,0.0,1.5794000000000001,optimal
2021-02-11 08:00:00,1,24,0.73423059972659,0.0,0.0,3.7980333333333327,optimal
2021-02-11 08:30:00,1,24,0.9899146107307818,0.0,0.0,2.1306,optimal
2021-02-11 09:00:00,1,24,0.944026103826194,0.0,0.0,0.19319999999999998,optimal
2021-02-11 09:30:00,1,24,0.9049210303986596,0.0,0.0,1.5244000000000002,optimal
2021-02-11 10:00:00,1,24,0.9674678998500843,0.0,0.0,0.064,optimal
2021-02-11 10:30:00,1,24,1.0021277533907877,0.0,0.0,0.064,optimal
2021-02-11 11:00:00,1,24,0.9196747496327372,0.0,0.0,0.5967333333333333,optimal
2021-02-11 11:30:00,1,24,0.9222165993734691,0.0,0.0,0.064,optimal
2021-02-11 12:00:00,1,24,0.8115668835863592,0.0,0.0,0.1076,optimal
2021-02-11 12:30:00,1,24,0.7802472803458095,0.0,0.0,0.0858,optimal
2021-02-11 13:00:00,1,24,2.0,0.0,0.0,0.064,optimal
2021-02-11 13:30:00,1,24,2.0,0.0,0.0,0.12940000000000002,optimal
2021-02-11 14:00:00,1,24,2.0,0.0,0.0,0.064,optimal
2021-02-11 14:30:00,1,24,2.0,0.0,0.0,0.1257666666666667,optimal
2021-02-11 15:00:00,1,24,2.0,0.0,0.0,0.06696666666666667,optimal
2021-02-11 15:30:00,1,24,2.0,0.0,0.0,0.08693333333333333,optimal
2021-02-11 16:00:00,1,24,0.0,0.0,0.0,1.5331333333333335,optimal
2021-02-11 16:30:00,1,24,0.0,0.0,0.0,1.4227,optimal
2021-02-11 17:00:00,1,24,0.0,0.0,0.0,3.0646666666666667,optimal
2021-02-11 17:30:00,1,24,0.0,0.0,0.0,0.7020666666666667,optimal
2021-02-11 18:00:00,1,24,0.0,0.0,0.0,4.178266666666667,optimal
2021-02-11 18:30:00,1,24,0.0,0.0,0.0,0.5235666666666667,optimal
2021-02-11 19:00:00,1,24,0.0,0.0,0.0,2.741033333333333,optimal
2021-02-11 19:30:00,1,24,0.6557368900964404,0.0,0.0,0.7994,optimal
2021-02-11 20:00:00,1,24,1.1603253873250583,0.0,0.0,1.7695666666666665,optimal
2021-02-11 20:30:00,1,24,0.0,0.0,0.0,1.1585,optimal
2021-02-11 21:00:00,1,24,0.0,0.0,0.0,1.6717,optimal
2021-02-11 21:30:00,1,24,0.0,0.0,0.0,1.2885,optimal
2021-02-11 22:00:00,1,24,0.7165714285714284,0.0,0.0,2.8611999999999997,optimal
2021-02-11 22:30:00,1,24,0.0,0.0,0.0,1.2364666666666666,optimal
2021-02-11 23:00:00,1,24,0.0,0.0,0.0,1.1605,optimal
2021-02-11 23:30:00,1,24,0.0,0.0,0.0,2.2001999999999997,optimal
2021-02-12 00:00:00,1,24,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,1,24,2.0,0.0,0.0,0.065,optimal
2021-02-12 01:00:00,1,24,2.0,0.0,0.0,0.065,optimal
2021-02-12 01:30:00,1,24,2.0,0.0,0.0,0.121,optimal
2021-02-12 02:00:00,1,24,2.0,0.0,0.0,0.07433333333333333,optimal
2021-02-12 02:30:00,1,24,2.0,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,1,24,2.0,0.0,0.0,0.13033333333333336,optimal
2021-02-12 03:30:00,1,24,2.0,0.0,2.4937295825774033,0.065,optimal
2021-02-12 04:00:00,1,24,2.0,0.0,5.0,0.065,optimal
2021-02-12 04:30:00,1,24,2.0,0.0,5.0,0.13033333333333336,optimal
2021-02-12 05:00:00,1,24,2.0,0.0,5.0,0.07759999999999999,optimal
2021-02-12 05:30:00,1,24,2.0,0.0,5.0,0.2,optimal
2021-02-12 06:00:00,1,24,2.0,0.0,0.0,0.2653333333333333,optimal
2021-02-12 06:30:00,1,24,2.0,0.0,0.0,0.2513333333333333,optimal
2021-02-12 07:00:00,1,24,2.0,0.0,0.0,0.28933333333333333,optimal
2021-02-12 07:30:00,1,24,2.0,0.0,0.0,0.24,optimal
2021-02-12 08:00:00,1,24,2.0,0.0,0.0,0.239,optimal
2021-02-12 08:30:00,1,24,1.3193674074255672,0.0,0.0,0.6189666666666667,optimal
2021-02-12 09:00:00,1,24,1.1162277186198248,0.0,0.0,0.2513333333333333,optimal
2021-02-12 09:30:00,1,24,0.972979684208528,0.0,0.0,0.30056666666666665,optimal
2021-02-12 10:00:00,1,24,2.0,0.0,0.0,1.5236333333333334,optimal
2021-02-12 10:30:00,1,24,0.7255369689287887,0.0,0.0,2.1608,optimal
2021-02-12 11:00:00,1,24,0.6050945595722831,0.0,0.0,0.6197,optimal
2021-02-12 11:30:00,1,24,0.6370005241581737,0.0,0.0,0.43746666666666656,optimal
2021-02-12 12:00:00,1,24,0.5359733742915331,0.0,0.0,0.7187,optimal
2021-02-12 12:30:00,1,24,0.47265648173455205,0.0,0.0,2.811933333333333,optimal
2021-02-12 13:00:00,1,24,2.0,0.0,0.0,2.738,optimal
2021-02-12 13:30:00,1,24,2.0,0.0,0.0,0.7638666666666667,optimal
2021-02-12 14:00:00,1,24,2.0,0.0,0.0,1.4090666666666667,optimal
2021-02-12 14:30:00,1,24,2.0,0.0,0.0,0.8073666666666667,optimal
2021-02-12 15:00:00,1,24,2.0,0.0,0.0,0.448,optimal
2021-02-12 15:30:00,1,24,2.0,0.0,0.0,0.373,optimal
2021-02-12 16:00:00,1,24,0.0,0.0,0.0,3.6531333333333333,optimal
2021-02-12 16:30:00,1,24,0.0,0.0,0.0,2.5854,optimal
2021-02-12 17:00:00,1,24,0.0,0.0,0.0,0.5681333333333334,optimal
2021-02-12 17:30:00,1,24,0.0,0.0,0.0,0.28653333333333336,optimal
2021-02-12 18:00:00,1,24,0.0,0.0,0.0,0.3138,optimal
2021-02-12 18:30:00,1,24,0.0,0.0,0.0,0.30739999999999995,optimal
2021-02-12 19:00:00,1,24,0.0,0.0,0.0,0.34833333333333333,optimal
2021-02-12 19:30:00,1,24,0.6866282202524397,0.0,0.0,0.205,optimal
2021-02-12 20:00:00,1,24,0.9804973769278261,0.0,0.0,0.3006333333333333,optimal
2021-02-12 20:30:00,1,24,0.0,0.0,0.0,0.274,optimal
2021-02-12 21:00:00,1,24,0.0,0.0,0.0,0.3777,optimal
2021-02-12 21:30:00,1,24,0.0,0.0,0.0,0.2352,optimal
2021-02-12 22:00:00,1,24,0.0,0.0,0.0,0.6088,optimal
2021-02-12 22:30:00,1,24,0.0398095238095238,0.0,0.0,0.1776,optimal
2021-02-12 23:00:00,1,24,0.0,0.0,0.0,0.24880000000000002,optimal
2021-02-12 23:30:00,1,24,0.0,0.0,0.0,0.24566666666666662,optimal
2021-02-13 00:00:00,1,24,0.0,0.0,0.0,0.2438333333333333,optimal
2021-02-13 00:30:00,1,24,2.0,0.0,0.0,0.11516666666666668,optimal
2021-02-13 01:00:00,1,24,0.0,0.0,0.0,0.27313333333333334,optimal
2021-02-13 01:30:00,1,24,0.0,0.0,0.0,0.17846666666666666,optimal
2021-02-13 02:00:00,1,24,0.0,0.0,0.0,0.15133333333333335,optimal
2021-02-13 02:30:00,1,24,0.9391331665763429,0.0,0.0,0.3002666666666666,optimal
2021-02-13 03:00:00,1,24,2.0,0.0,0.0,0.137,optimal
2021-02-13 03:30:00,1,24,2.0,0.0,0.0,0.194,optimal
2021-02-13 04:00:00,1,24,2.0,0.0,0.0,0.21359999999999998,optimal
2021-02-13 04:30:00,1,24,2.0,0.0,0.0,0.109,optimal
2021-02-13 05:00:00,1,24,2.0,0.0,0.0,0.23233333333333328,optimal
2021-02-13 05:30:00,1,24,2.0,0.0,0.0,0.075,optimal
2021-02-13 06:00:00,1,24,2.0,0.0,3.221266218021891,0.3587666666666667,optimal
2021-02-13 06:30:00,1,24,2.0,0.0,5.0,0.3783333333333333,optimal
2021-02-13 07:00:00,1,24,2.0,0.0,5.0,0.36019999999999996,optimal
2021-02-13 07:30:00,1,24,2.0,0.0,0.0,0.3718,optimal
2021-02-13 08:00:00,1,24,1.1293056789597233,0.0,0.0,0.2697,optimal
2021-02-13 08:30:00,1,24,1.1369792625932087,0.0,0.0,0.133,optimal
2021-02-13 09:00:00,1,24,1.1101739298738056,0.0,0.0,0.24016666666666664,optimal
2021-02-13 09:30:00,1,24,1.0982275623270232,0.0,0.0,0.2314333333333333,optimal
2021-02-13 10:00:00,1,24,1.053140395491129,0.0,0.0,0.075,optimal
2021-02-13 10:30:00,1,24,0.9972425505532168,0.0,0.0,0.26053333333333334,optimal
2021-02-13 11:00:00,1,24,0.9200440157665302,0.0,0.0,0.21106666666666662,optimal
2021-02-13 11:30:00,1,24,0.9560318851143292,0.0,0.0,0.075,optimal
2021-02-13 12:00:00,1,24,0.8833967220898612,0.0,0.0,0.193,optimal
2021-02-13 12:30:00,1,24,0.8794296036426159,0.0,0.0,0.18666666666666662,optimal
2021-02-13 13:00:00,1,24,2.0,0.0,0.0,0.11083333333333331,optimal
2021-02-13 13:30:00,1,24,2.0,0.0,0.0,0.2231,optimal
2021-02-13 14:00:00,1,24,2.0,0.0,0.0,0.21266666666666662,optimal
2021-02-13 14:30:00,1,24,2.0,0.0,0.0,0.133,optimal
2021-02-13 15:00:00,1,24,2.0,0.0,0.0,0.5508666666666667,optimal
2021-02-13 15:30:00,1,24,2.0,0.0,0.0,0.5477000000000001,optimal
2021-02-13 16:00:00,1,24,0.0,0.0,0.0,0.5801000000000001,optimal
2021-02-13 16:30:00,1,24,0.0,0.0,0.0,0.9499333333333332,optimal
2021-02-13 17:00:00,1,24,0.0,0.0,0.0,0.7297666666666667,optimal
2021-02-13 17:30:00,1,24,0.0,0.0,0.0,0.6856,optimal
2021-02-13 18:00:00,1,24,0.0,0.0,0.0,1.1611666666666667,optimal
2021-02-13 18:30:00,1,24,0.0,0.0,0.0,1.2081,optimal
2021-02-13 19:00:00,1,24,0.0,0.0,0.0,0.198,optimal
2021-02-13 19:30:00,1,24,0.3561965121521508,0.0,0.0,0.2433333333333333,optimal
2021-02-13 20:00:00,1,24,1.1457259483563993,0.0,0.0,0.15780000000000002,optimal
2021-02-13 20:30:00,1,24,0.0,0.0,0.0,0.16013333333333332,optimal
2021-02-13 21:00:00,1,24,0.0,0.0,0.0,0.23266666666666663,optimal
2021-02-13 21:30:00,1,24,0.0,0.0,0.0,0.1829333333333333,optimal
2021-02-13 22:00:00,1,24,0.0,0.0,0.0,0.131,optimal
2021-02-13 22:30:00,1,24,0.0,0.0,0.0,0.075,optimal
2021-02-13 23:00:00,1,24,0.0,0.0,0.0,0.33343333333333336,optimal
