time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 10:00:00,13,101,0.5856353946900376,0.0,0.0,0.15630000000000002,optimal
2021-02-12 10:30:00,13,101,0.6419543058214956,0.0,0.0,1.2641,optimal
2021-02-12 11:00:00,13,101,0.533543288071463,0.0,0.0,0.069,optimal
2021-02-12 11:30:00,13,101,0.5303746995819172,0.0,0.0,0.069,optimal
2021-02-12 12:00:00,13,101,0.4506419736569927,0.0,0.0,0.069,optimal
2021-02-12 12:30:00,13,101,0.428101956596029,0.0,0.0,0.1368,optimal
2021-02-12 13:00:00,13,101,1.5895282105304778,0.0,0.0,0.2118333333333333,optimal
2021-02-12 13:30:00,13,101,2.142857142857143,0.0,2.8822441130652003,1.7045,optimal
2021-02-12 14:00:00,13,101,2.142857142857143,0.0,5.0,4.567399999999999,optimal
2021-02-12 14:30:00,13,101,2.142857142857143,0.0,5.0,1.7970666666666666,optimal
2021-02-12 15:00:00,13,101,2.142857142857143,0.0,5.0,0.2359333333333333,optimal
2021-02-12 15:30:00,13,101,2.142857142857143,0.0,0.0,0.20226666666666668,optimal
2021-02-12 16:00:00,13,101,0.0,0.0,0.0,0.2384,optimal
2021-02-12 16:30:00,13,101,0.0,0.0,0.0,0.14533333333333334,optimal
2021-02-12 17:00:00,13,101,0.0,0.0,0.0,1.8532666666666668,optimal
2021-02-12 17:30:00,13,101,0.0,0.0,0.0,3.302033333333333,optimal
2021-02-12 18:00:00,13,101,0.0,0.0,0.0,1.4862666666666668,optimal
2021-02-12 18:30:00,13,101,0.0,0.0,0.0,0.22903333333333334,optimal
2021-02-12 19:00:00,13,101,0.0,0.0,0.0,0.07276666666666666,optimal
2021-02-12 19:30:00,13,101,0.0,0.0,0.0,0.069,optimal
2021-02-12 20:00:00,13,101,0.0,0.0,0.0,0.13303333333333334,optimal
2021-02-12 20:30:00,13,101,0.0,0.0,0.0,0.07276666666666666,optimal
2021-02-12 21:00:00,13,101,0.0,0.0,0.0,0.0803,optimal
2021-02-12 21:30:00,13,101,0.0,0.0,0.0,0.1255,optimal
2021-02-12 22:00:00,13,101,0.0199047619047619,0.0,0.0,0.07276666666666666,optimal
2021-02-12 22:30:00,13,101,0.0,0.0,0.0,0.18103333333333332,optimal
2021-02-12 23:00:00,13,101,0.0,0.0,0.0,0.069,optimal
2021-02-12 23:30:00,13,101,0.0,0.0,0.0,0.069,optimal
2021-02-13 00:00:00,13,101,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-13 00:30:00,13,101,1.5587014625233457,0.0,0.0,0.3135333333333334,optimal
2021-02-13 01:00:00,13,101,0.0,0.0,0.0,0.058,optimal
2021-02-13 01:30:00,13,101,1.252859271246321,0.0,0.0,0.186,optimal
2021-02-13 02:00:00,13,101,2.142857142857143,0.0,0.0,0.18486666666666668,optimal
2021-02-13 02:30:00,13,101,2.142857142857143,0.0,0.0,0.09183333333333331,optimal
2021-02-13 03:00:00,13,101,2.142857142857143,0.0,0.0,0.17303333333333334,optimal
2021-02-13 03:30:00,13,101,2.142857142857143,0.0,0.0,0.09509999999999999,optimal
2021-02-13 04:00:00,13,101,2.142857142857143,0.0,0.0,0.27576666666666666,optimal
2021-02-13 04:30:00,13,101,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-13 05:00:00,13,101,2.142857142857143,0.0,0.0,0.14809999999999998,optimal
2021-02-13 05:30:00,13,101,2.142857142857143,0.0,1.6264658333390447,0.22276666666666667,optimal
2021-02-13 06:00:00,13,101,2.142857142857143,0.0,5.0,0.058,optimal
2021-02-13 06:30:00,13,101,2.142857142857143,0.0,5.0,0.17236666666666667,optimal
2021-02-13 07:00:00,13,101,2.142857142857143,0.0,5.0,0.19583333333333328,optimal
2021-02-13 07:30:00,13,101,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-13 08:00:00,13,101,1.231113155481154,0.0,0.0,0.30696666666666667,optimal
2021-02-13 08:30:00,13,101,1.2916779003249574,0.0,0.0,0.0839,optimal
2021-02-13 09:00:00,13,101,1.1445168537227004,0.0,0.0,0.13566666666666666,optimal
2021-02-13 09:30:00,13,101,1.0945215303227287,0.0,0.0,0.24586666666666668,optimal
2021-02-13 10:00:00,13,101,0.8931852641768461,0.0,0.0,0.069,optimal
2021-02-13 10:30:00,13,101,0.7615023899730204,0.0,0.0,0.26466666666666666,optimal
2021-02-13 11:00:00,13,101,0.6015298376389275,0.0,0.0,0.1502,optimal
2021-02-13 11:30:00,13,101,0.6661993443875008,0.0,0.0,0.06476666666666667,optimal
2021-02-13 12:00:00,13,101,0.5160598288290609,0.0,0.0,0.2107,optimal
2021-02-13 12:30:00,13,101,0.5260940804214336,0.0,0.0,0.1534,optimal
2021-02-13 13:00:00,13,101,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-13 13:30:00,13,101,2.142857142857143,0.0,0.0,0.16626666666666667,optimal
2021-02-13 14:00:00,13,101,2.142857142857143,0.0,0.0,0.2139333333333333,optimal
2021-02-13 14:30:00,13,101,2.142857142857143,0.0,0.0,0.068,optimal
2021-02-13 15:00:00,13,101,2.142857142857143,0.0,0.0,0.18009999999999998,optimal
2021-02-13 15:30:00,13,101,2.142857142857143,0.0,0.0,0.21076666666666669,optimal
2021-02-13 16:00:00,13,101,0.0,0.0,0.0,0.068,optimal
2021-02-13 16:30:00,13,101,0.0,0.0,0.0,0.16486666666666666,optimal
2021-02-13 17:00:00,13,101,0.0,0.0,0.0,0.226,optimal
2021-02-13 17:30:00,13,101,0.0,0.0,0.0,0.068,optimal
2021-02-13 18:00:00,13,101,0.0,0.0,0.0,0.23716666666666664,optimal
2021-02-13 18:30:00,13,101,0.0,0.0,0.0,2.2552,optimal
2021-02-13 19:00:00,13,101,0.0,0.0,0.0,0.22263333333333332,optimal
2021-02-13 19:30:00,13,101,1.1644983894381697,0.0,0.0,0.17373333333333332,optimal
2021-02-13 20:00:00,13,101,1.0866927092743712,0.0,0.0,0.24830000000000002,optimal
2021-02-13 20:30:00,13,101,0.0,0.0,0.0,0.3783666666666667,optimal
2021-02-13 21:00:00,13,101,0.05971428571428571,0.0,0.0,0.34576666666666667,optimal
2021-02-13 21:30:00,13,101,0.0,0.0,0.0,0.4127,optimal
2021-02-13 22:00:00,13,101,0.0,0.0,0.0,0.17016666666666666,optimal
2021-02-13 22:30:00,13,101,0.0,0.0,0.0,0.07859999999999999,optimal
2021-02-13 23:00:00,13,101,0.09952380952380951,0.0,0.0,0.2852,optimal
2021-02-13 23:30:00,13,101,0.0,0.0,0.0,0.22943333333333332,optimal
2021-02-07 00:00:00,14,101,0.0,0.0,0.0,0.053,optimal
2021-02-07 00:30:00,14,101,0.0,0.0,0.0,0.05686666666666667,optimal
2021-02-07 01:00:00,14,101,0.0,0.0,0.0,0.11873333333333332,optimal
2021-02-07 01:30:00,14,101,0.0,0.0,0.0,0.053,optimal
2021-02-07 02:00:00,14,101,0.0,0.0,0.0,0.053,optimal
2021-02-07 02:30:00,14,101,0.0,0.0,0.0,0.053,optimal
2021-02-07 03:00:00,14,101,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-07 03:30:00,14,101,0.0,0.0,0.0,0.056,optimal
2021-02-07 04:00:00,14,101,0.0,0.0,0.0,0.09553333333333332,optimal
2021-02-07 04:30:00,14,101,0.7645451000015611,0.0,0.0,0.08006666666666666,optimal
2021-02-07 05:00:00,14,101,2.2857142857142856,0.0,0.0,0.053,optimal
2021-02-07 05:30:00,14,101,2.2857142857142856,0.0,0.0,0.06073333333333333,optimal
2021-02-07 06:00:00,14,101,2.2857142857142856,0.0,0.0,0.11486666666666666,optimal
2021-02-07 06:30:00,14,101,2.2857142857142856,0.0,0.0,0.053,optimal
2021-02-07 07:00:00,14,101,2.2857142857142856,0.0,1.9104478659086885,0.1226,optimal
2021-02-07 07:30:00,14,101,0.0,0.0,0.0,0.05266666666666666,optimal
2021-02-07 08:00:00,14,101,0.0,0.0,0.0,1.1301666666666668,optimal
2021-02-07 08:30:00,14,101,0.0,0.0,0.0,0.14859999999999998,optimal
2021-02-07 09:00:00,14,101,0.0,0.0,0.0,0.0897,optimal
2021-02-07 09:30:00,14,101,0.0,0.0,0.0,0.12726666666666667,optimal
2021-02-07 10:00:00,14,101,0.0,0.0,0.0,0.053,optimal
2021-02-07 10:30:00,14,101,0.0,0.0,0.0,0.053,optimal
2021-02-07 11:00:00,14,101,0.0,0.0,0.0,0.054,optimal
2021-02-07 11:30:00,14,101,0.0,0.0,0.0,0.1306,optimal
2021-02-07 12:00:00,14,101,0.0,0.0,0.0,0.17613333333333334,optimal
2021-02-07 12:30:00,14,101,0.0,0.0,0.0,0.3542333333333333,optimal
2021-02-07 13:00:00,14,101,2.1635705104293725,0.0,0.0,0.0878,optimal
2021-02-07 13:30:00,14,101,2.2857142857142856,0.0,0.0,0.053,optimal
2021-02-07 14:00:00,14,101,2.2857142857142856,0.0,0.0,0.053,optimal
2021-02-07 14:30:00,14,101,2.2857142857142856,0.0,0.0,0.053,optimal
2021-02-07 15:00:00,14,101,2.2857142857142856,0.0,0.0,0.053,optimal
2021-02-07 15:30:00,14,101,2.2857142857142856,0.0,0.0,0.05966666666666666,optimal
2021-02-07 16:00:00,14,101,0.0,0.0,0.0,0.06686666666666666,optimal
2021-02-07 16:30:00,14,101,0.0,0.0,0.0,0.21406666666666663,optimal
2021-02-07 17:00:00,14,101,0.0,0.0,0.0,0.22413333333333332,optimal
2021-02-07 17:30:00,14,101,0.0,0.0,0.0,0.2132,optimal
2021-02-07 18:00:00,14,101,0.0,0.0,0.0,0.08906666666666667,optimal
2021-02-07 18:30:00,14,101,0.0,0.0,0.0,0.3783,optimal
2021-02-07 19:00:00,14,101,0.0,0.0,0.0,1.9441333333333328,optimal
2021-02-07 19:30:00,14,101,0.0,0.0,0.0,0.13276666666666667,optimal
2021-02-07 20:00:00,14,101,0.0,0.0,0.0,0.25096666666666667,optimal
2021-02-07 20:30:00,14,101,0.0,0.0,0.0,0.211,optimal
2021-02-07 21:00:00,14,101,0.0,0.0,0.0,0.07183333333333333,optimal
2021-02-07 21:30:00,14,101,0.0,0.0,0.0,0.07506666666666666,optimal
2021-02-07 22:00:00,14,101,0.0,0.0,0.0,0.2997666666666666,optimal
2021-02-07 22:30:00,14,101,0.0,0.0,0.0,0.37973333333333337,optimal
2021-02-07 23:00:00,14,101,0.0,0.0,0.0,0.329,optimal
2021-02-07 23:30:00,14,101,0.0,0.0,0.0,0.1326,optimal
2021-02-08 00:00:00,14,101,0.0,0.0,0.0,0.3141333333333333,optimal
2021-02-08 00:30:00,14,101,0.0,0.0,0.0,0.12940000000000002,optimal
2021-02-08 01:00:00,14,101,0.0,0.0,0.0,0.17143333333333333,optimal
2021-02-08 01:30:00,14,101,0.0,0.0,0.0,0.07516666666666667,optimal
2021-02-08 02:00:00,14,101,0.0,0.0,0.0,0.20303333333333334,optimal
2021-02-08 02:30:00,14,101,0.9323831225040597,0.0,0.0,0.11396666666666669,optimal
2021-02-08 03:00:00,14,101,2.2857142857142856,0.0,0.0,0.19036666666666668,optimal
2021-02-08 03:30:00,14,101,2.2857142857142856,0.0,0.0,0.12663333333333335,optimal
2021-02-08 04:00:00,14,101,2.2857142857142856,0.0,0.705161110843284,0.0912,optimal
2021-02-08 04:30:00,14,101,2.2857142857142856,0.0,5.0,0.2258,optimal
2021-02-08 05:00:00,14,101,2.2857142857142856,0.0,5.0,0.059,optimal
2021-02-08 05:30:00,14,101,2.2857142857142856,0.0,5.0,0.2192666666666667,optimal
2021-02-08 06:00:00,14,101,2.2857142857142856,0.0,5.0,0.09773333333333332,optimal
2021-02-08 06:30:00,14,101,2.2857142857142856,0.0,5.0,0.0782,optimal
2021-02-08 07:00:00,14,101,2.2857142857142856,0.0,5.0,0.22263333333333332,optimal
2021-02-08 07:30:00,14,101,2.2857142857142856,0.0,0.0,0.07516666666666667,optimal
2021-02-08 08:00:00,14,101,1.053322493537718,0.0,0.0,1.237,optimal
2021-02-08 08:30:00,14,101,1.107863480040586,0.0,0.0,0.19440000000000002,optimal
2021-02-08 09:00:00,14,101,0.9571406208481976,0.0,0.0,0.29346666666666665,optimal
2021-02-08 09:30:00,14,101,0.9084919982367811,0.0,0.0,0.4784666666666666,optimal
2021-02-08 10:00:00,14,101,0.7455970899030335,0.0,0.0,0.32376666666666665,optimal
2021-02-08 10:30:00,14,101,0.7686171410859186,0.0,0.0,0.27646666666666664,optimal
2021-02-08 11:00:00,14,101,0.4857798107041952,0.0,0.0,0.1442,optimal
2021-02-08 11:30:00,14,101,0.4759759670584595,0.0,0.0,0.093,optimal
2021-02-08 12:00:00,14,101,0.35541444529049426,0.0,0.0,0.26973333333333327,optimal
2021-02-08 12:30:00,14,101,0.44229247228480195,0.0,0.0,0.14083333333333334,optimal
2021-02-08 13:00:00,14,101,2.2857142857142856,0.0,0.0,0.16140000000000002,optimal
2021-02-08 13:30:00,14,101,2.2857142857142856,0.0,0.0,0.0974,optimal
2021-02-08 14:00:00,14,101,2.2857142857142856,0.0,0.0,0.1748,optimal
2021-02-08 14:30:00,14,101,2.2857142857142856,0.0,0.0,0.16626666666666667,optimal
2021-02-08 15:00:00,14,101,2.2857142857142856,0.0,0.0,0.0978,optimal
2021-02-08 15:30:00,14,101,2.2857142857142856,0.0,0.0,0.09133333333333331,optimal
2021-02-08 16:00:00,14,101,0.0,0.0,0.0,0.20646666666666666,optimal
2021-02-08 16:30:00,14,101,0.0,0.0,0.0,0.0782,optimal
2021-02-08 17:00:00,14,101,0.0,0.0,0.0,0.069,optimal
2021-02-08 17:30:00,14,101,0.0,0.0,0.0,0.11886666666666666,optimal
2021-02-08 18:00:00,14,101,0.0,0.0,0.0,0.1998,optimal
2021-02-08 18:30:00,14,101,0.0,0.0,0.0,0.13736666666666666,optimal
2021-02-08 19:00:00,14,101,0.0,0.0,0.0,0.2442333333333333,optimal
2021-02-08 19:30:00,14,101,0.0,0.0,0.0,0.4108,optimal
2021-02-08 20:00:00,14,101,0.02458045373934384,0.0,0.0,0.3347,optimal
2021-02-08 20:30:00,14,101,0.0,0.0,0.0,0.3216,optimal
2021-02-08 21:00:00,14,101,0.0,0.0,0.0,0.6026666666666667,optimal
2021-02-08 21:30:00,14,101,0.0,0.0,0.0,0.284,optimal
2021-02-08 22:00:00,14,101,0.0,0.0,0.0,0.34886666666666666,optimal
2021-02-08 22:30:00,14,101,0.0,0.0,0.0,0.2682,optimal
2021-02-08 23:00:00,14,101,0.0,0.0,0.0,0.1166,optimal
2021-02-08 23:30:00,14,101,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:00:00,14,101,0.0,0.0,0.0,0.08083333333333333,optimal
2021-02-09 00:30:00,14,101,0.0,0.0,0.0,0.24403333333333332,optimal
2021-02-09 01:00:00,14,101,0.0,0.0,0.0,0.1534,optimal
2021-02-09 01:30:00,14,101,0.0,0.0,0.0,0.1182,optimal
2021-02-09 02:00:00,14,101,0.0,0.0,0.0,0.22226666666666667,optimal
2021-02-09 02:30:00,14,101,1.406781654169979,0.0,0.0,0.169,optimal
2021-02-09 03:00:00,14,101,2.2857142857142856,0.0,0.0,0.20286666666666667,optimal
2021-02-09 03:30:00,14,101,2.2857142857142856,0.0,0.0,0.1534,optimal
2021-02-09 04:00:00,14,101,2.2857142857142856,0.0,0.0,0.19346666666666668,optimal
2021-02-09 04:30:00,14,101,2.2857142857142856,0.0,0.0,0.147,optimal
2021-02-09 05:00:00,14,101,2.2857142857142856,0.0,1.9422238709980146,0.22180000000000002,optimal
2021-02-09 05:30:00,14,101,2.2857142857142856,0.0,5.0,0.16006666666666666,optimal
2021-02-09 06:00:00,14,101,2.2857142857142856,0.0,5.0,0.169,optimal
2021-02-09 06:30:00,14,101,2.2857142857142856,0.0,5.0,0.21186666666666668,optimal
2021-02-09 07:00:00,14,101,2.2857142857142856,0.0,5.0,0.18806666666666663,optimal
2021-02-09 07:30:00,14,101,2.2857142857142856,0.0,0.0,1.4614666666666667,optimal
2021-02-09 08:00:00,14,101,1.0792713720633524,0.0,0.0,0.3713,optimal
2021-02-09 08:30:00,14,101,1.0640970351662422,0.0,0.0,1.6776,optimal
2021-02-09 09:00:00,14,101,1.0736754987460373,0.0,0.0,0.2718666666666667,optimal
2021-02-09 09:30:00,14,101,1.0614373011422673,0.0,0.0,0.2576,optimal
2021-02-09 10:00:00,14,101,0.8353789058200136,0.0,0.0,0.2464,optimal
2021-02-09 10:30:00,14,101,0.7758883443247924,0.0,0.0,0.4211666666666667,optimal
2021-02-09 11:00:00,14,101,0.6322247894516431,0.0,0.0,0.075,optimal
2021-02-09 11:30:00,14,101,0.5159895342954669,0.0,0.0,0.3507333333333333,optimal
2021-02-09 12:00:00,14,101,0.25643892289472575,0.0,0.0,1.6441666666666668,optimal
2021-02-09 12:30:00,14,101,0.3787503685271223,0.0,0.0,0.2437,optimal
2021-02-09 13:00:00,14,101,0.5531930100809834,0.0,0.0,0.45163333333333333,optimal
2021-02-09 13:30:00,14,101,2.2857142857142856,0.0,0.0,0.24586666666666668,optimal
2021-02-09 14:00:00,14,101,2.2857142857142856,0.0,0.0,0.094,optimal
2021-02-09 14:30:00,14,101,2.2857142857142856,0.0,0.0,0.217,optimal
2021-02-09 15:00:00,14,101,2.2857142857142856,0.0,0.0,0.21286666666666668,optimal
2021-02-09 15:30:00,14,101,2.2857142857142856,0.0,0.0,0.132,optimal
2021-02-09 16:00:00,14,101,0.0,0.0,0.0,0.2419333333333333,optimal
2021-02-09 16:30:00,14,101,0.0,0.0,0.0,0.3769333333333333,optimal
2021-02-09 17:00:00,14,101,0.0,0.0,0.0,0.4747,optimal
2021-02-09 17:30:00,14,101,0.0,0.0,0.0,0.1852333333333333,optimal
2021-02-09 18:00:00,14,101,0.0,0.0,0.0,0.08856666666666667,optimal
2021-02-09 18:30:00,14,101,0.0,0.0,0.0,0.3634666666666666,optimal
2021-02-09 19:00:00,14,101,0.0,0.0,0.0,0.16833333333333333,optimal
2021-02-09 19:30:00,14,101,0.0,0.0,0.0,0.6112666666666666,optimal
2021-02-09 20:00:00,14,101,0.0,0.0,0.0,0.3803333333333333,optimal
2021-02-09 20:30:00,14,101,0.0,0.0,0.0,0.4549333333333333,optimal
2021-02-09 21:00:00,14,101,0.0,0.0,0.0,0.4076,optimal
2021-02-09 21:30:00,14,101,0.0,0.0,0.0,0.6086,optimal
2021-02-09 22:00:00,14,101,0.0,0.0,0.0,0.0958,optimal
2021-02-09 22:30:00,14,101,0.0,0.0,0.0,0.28353333333333336,optimal
2021-02-09 23:00:00,14,101,0.0,0.0,0.0,0.1097,optimal
2021-02-09 23:30:00,14,101,0.0,0.0,0.0,0.10516666666666669,optimal
2021-02-10 00:00:00,14,101,0.0,0.0,0.0,0.13766666666666666,optimal
2021-02-10 00:30:00,14,101,0.0,0.0,0.0,0.13503333333333334,optimal
2021-02-10 01:00:00,14,101,0.0,0.0,0.0,0.19366666666666663,optimal
2021-02-10 01:30:00,14,101,0.0,0.0,0.0,0.20966666666666664,optimal
2021-02-10 02:00:00,14,101,0.41358557201859397,0.0,0.0,0.07016666666666667,optimal
2021-02-10 02:30:00,14,101,2.2857142857142856,0.0,0.0,0.24963333333333332,optimal
2021-02-10 03:00:00,14,101,2.2857142857142856,0.0,0.0,0.1989,optimal
2021-02-10 03:30:00,14,101,2.2857142857142856,0.0,0.0,0.1807,optimal
2021-02-10 04:00:00,14,101,2.2857142857142856,0.0,0.0,0.2583333333333333,optimal
2021-02-10 04:30:00,14,101,2.2857142857142856,0.0,0.0,0.06383333333333334,optimal
2021-02-10 05:00:00,14,101,2.2857142857142856,0.0,0.0,0.16883333333333334,optimal
2021-02-10 05:30:00,14,101,2.2857142857142856,0.0,0.0,0.058,optimal
2021-02-10 06:00:00,14,101,2.2857142857142856,0.0,0.0,0.26426666666666665,optimal
2021-02-10 06:30:00,14,101,2.2857142857142856,0.0,3.5801669414410164,0.07026666666666667,optimal
2021-02-10 07:00:00,14,101,2.2857142857142856,0.0,5.0,0.32893333333333336,optimal
2021-02-10 07:30:00,14,101,2.2857142857142856,0.0,0.0,0.12326666666666668,optimal
2021-02-10 08:00:00,14,101,1.245955069732254,0.0,0.0,0.09883333333333331,optimal
2021-02-10 08:30:00,14,101,1.2332807157741785,0.0,0.0,0.1025,optimal
2021-02-10 09:00:00,14,101,1.0420529103334497,0.0,0.0,0.08373333333333334,optimal
2021-02-10 09:30:00,14,101,0.9337595087563262,0.0,0.0,0.39626666666666666,optimal
2021-02-10 10:00:00,14,101,0.867244667748324,0.0,0.0,0.060333333333333336,optimal
2021-02-10 10:30:00,14,101,0.6994246165654662,0.0,0.0,0.3291,optimal
2021-02-10 11:00:00,14,101,0.6037503278836185,0.0,0.0,0.3793666666666667,optimal
2021-02-10 11:30:00,14,101,0.6863750556664643,0.0,0.0,0.068,optimal
2021-02-10 12:00:00,14,101,0.4404665417289366,0.0,0.0,0.20306666666666665,optimal
2021-02-10 12:30:00,14,101,0.45701892268134847,0.0,0.0,0.14513333333333334,optimal
2021-02-10 13:00:00,14,101,2.2857142857142856,0.0,0.0,0.18496666666666667,optimal
2021-02-10 13:30:00,14,101,2.2857142857142856,0.0,0.0,0.2799,optimal
2021-02-10 14:00:00,14,101,2.2857142857142856,0.0,0.0,0.4250333333333334,optimal
2021-02-10 14:30:00,14,101,2.2857142857142856,0.0,0.0,0.8678666666666667,optimal
2021-02-10 15:00:00,14,101,2.2857142857142856,0.0,0.0,0.2143333333333333,optimal
2021-02-10 15:30:00,14,101,2.2857142857142856,0.0,0.0,0.11466666666666668,optimal
2021-02-10 16:00:00,14,101,0.0,0.0,0.0,0.2792,optimal
2021-02-10 16:30:00,14,101,0.0,0.0,0.0,0.139,optimal
2021-02-10 17:00:00,14,101,0.0,0.0,0.0,0.16746666666666668,optimal
2021-02-10 17:30:00,14,101,0.0,0.0,0.0,0.2974,optimal
2021-02-10 18:00:00,14,101,0.0,0.0,0.0,0.11466666666666668,optimal
2021-02-10 18:30:00,14,101,0.0,0.0,0.0,0.103,optimal
2021-02-10 19:00:00,14,101,0.0,0.0,0.0,0.068,optimal
2021-02-10 19:30:00,14,101,0.0,0.0,0.0,0.6285666666666667,optimal
2021-02-10 20:00:00,14,101,0.679385772668871,0.0,0.0,0.2906,optimal
2021-02-10 20:30:00,14,101,0.0,0.0,0.0,0.33173333333333327,optimal
2021-02-10 21:00:00,14,101,0.0,0.0,0.0,0.27103333333333335,optimal
2021-02-10 21:30:00,14,101,0.0,0.0,0.0,0.18036666666666668,optimal
2021-02-10 22:00:00,14,101,0.0,0.0,0.0,0.2994,optimal
2021-02-10 22:30:00,14,101,0.0,0.0,0.0,0.21906666666666663,optimal
2021-02-10 23:00:00,14,101,0.0,0.0,0.0,0.2663333333333333,optimal
2021-02-10 23:30:00,14,101,0.0,0.0,0.0,0.10953333333333332,optimal
2021-02-11 00:00:00,14,101,0.0,0.0,0.0,0.062,optimal
2021-02-11 00:30:00,14,101,0.13933333333333334,0.0,0.0,0.1274,optimal
2021-02-11 01:00:00,14,101,0.5329806210720548,0.0,0.0,0.08013333333333333,optimal
2021-02-11 01:30:00,14,101,2.2857142857142856,0.0,0.0,0.1853333333333333,optimal
2021-02-11 02:00:00,14,101,2.2857142857142856,0.0,0.0,0.06133333333333334,optimal
2021-02-11 02:30:00,14,101,2.2857142857142856,0.0,0.0,0.20346666666666666,optimal
2021-02-11 03:00:00,14,101,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-11 03:30:00,14,101,2.2857142857142856,0.0,0.0,0.1274,optimal
2021-02-11 04:00:00,14,101,2.2857142857142856,0.0,0.0,0.09459999999999999,optimal
2021-02-11 04:30:00,14,101,2.2857142857142856,0.0,0.0,0.10546666666666668,optimal
2021-02-11 05:00:00,14,101,2.2857142857142856,0.0,0.0,0.1274,optimal
2021-02-11 05:30:00,14,101,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-11 06:00:00,14,101,2.2857142857142856,0.0,0.0,0.20346666666666666,optimal
2021-02-11 06:30:00,14,101,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-11 07:00:00,14,101,2.2857142857142856,0.0,0.0,0.13826666666666668,optimal
2021-02-11 07:30:00,14,101,2.2857142857142856,0.0,0.0,0.1272,optimal
2021-02-11 08:00:00,14,101,1.3805155038276886,0.0,0.0,0.062,optimal
2021-02-11 08:30:00,14,101,1.3496022216771872,0.0,0.0,0.20346666666666666,optimal
2021-02-11 09:00:00,14,101,1.1399923005808137,0.0,0.0,0.18096666666666666,optimal
2021-02-11 09:30:00,14,101,0.9670669756647834,0.0,0.0,0.22956666666666664,optimal
2021-02-11 10:00:00,14,101,0.6011905235525293,0.0,0.0,0.1625,optimal
2021-02-11 10:30:00,14,101,0.6298040616172773,0.0,0.0,0.2666,optimal
2021-02-11 11:00:00,14,101,0.44906837483889467,0.0,0.0,0.3103666666666667,optimal
2021-02-11 11:30:00,14,101,0.3998385951151482,0.0,0.0,0.3496666666666667,optimal
2021-02-11 12:00:00,14,101,0.2260093193026544,0.0,0.0,0.23263333333333333,optimal
2021-02-11 12:30:00,14,101,0.16617004989130854,0.0,0.0,0.3062333333333333,optimal
2021-02-11 13:00:00,14,101,2.2857142857142856,0.0,0.0,0.1156,optimal
2021-02-11 13:30:00,14,101,2.2857142857142856,0.0,0.24633015942743886,0.0829,optimal
2021-02-11 14:00:00,14,101,2.2857142857142856,0.0,5.0,0.5363333333333333,optimal
2021-02-11 14:30:00,14,101,2.2857142857142856,0.0,5.0,0.2737,optimal
2021-02-11 15:00:00,14,101,2.2857142857142856,0.0,5.0,0.40153333333333335,optimal
2021-02-11 15:30:00,14,101,2.2857142857142856,0.0,0.0,0.1372,optimal
2021-02-11 16:00:00,14,101,0.0,0.0,0.0,0.1374,optimal
2021-02-11 16:30:00,14,101,0.0,0.0,0.0,0.1046,optimal
2021-02-11 17:00:00,14,101,0.0,0.0,0.0,0.11546666666666669,optimal
2021-02-11 17:30:00,14,101,0.0,0.0,0.0,0.0938,optimal
2021-02-11 18:00:00,14,101,0.0,0.0,0.0,0.19166666666666662,optimal
2021-02-11 18:30:00,14,101,0.0,0.0,0.0,0.072,optimal
2021-02-11 19:00:00,14,101,0.0,0.0,0.0,0.17543333333333333,optimal
2021-02-11 19:30:00,14,101,0.0,0.0,0.0,0.11003333333333332,optimal
2021-02-11 20:00:00,14,101,1.3069107142465595,0.0,0.0,0.1265,optimal
2021-02-11 20:30:00,14,101,0.0,0.0,0.0,0.15896666666666667,optimal
2021-02-11 21:00:00,14,101,0.0,0.0,0.0,0.072,optimal
2021-02-11 21:30:00,14,101,0.0,0.0,0.0,0.1046,optimal
2021-02-11 22:00:00,14,101,0.0,0.0,0.0,0.11546666666666669,optimal
2021-02-11 22:30:00,14,101,0.0,0.0,0.0,0.13376666666666667,optimal
2021-02-11 23:00:00,14,101,0.0,0.0,0.0,0.1517,optimal
2021-02-11 23:30:00,14,101,0.0,0.0,0.0,0.13013333333333332,optimal
2021-02-12 00:00:00,14,101,0.07816245418816609,0.0,0.0,0.125,optimal
2021-02-12 00:30:00,14,101,2.2857142857142856,0.0,0.0,0.056,optimal
2021-02-12 01:00:00,14,101,2.2857142857142856,0.0,0.0,0.056,optimal
2021-02-12 01:30:00,14,101,2.2857142857142856,0.0,0.0,0.07516666666666667,optimal
2021-02-12 02:00:00,14,101,2.2857142857142856,0.0,0.0,0.10583333333333332,optimal
2021-02-12 02:30:00,14,101,2.2857142857142856,0.0,0.0,0.08283333333333333,optimal
2021-02-12 03:00:00,14,101,2.2857142857142856,0.0,0.0,0.09816666666666668,optimal
2021-02-12 03:30:00,14,101,2.2857142857142856,0.0,0.0,0.0675,optimal
