time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 17:30:00,1,111,0.0,0.0,0.0,0.329,optimal
2021-02-07 18:00:00,1,111,0.0,0.0,0.0,0.4078333333333333,optimal
2021-02-07 18:30:00,1,111,0.0,0.0,0.0,0.3285666666666667,optimal
2021-02-07 19:00:00,1,111,0.0,0.0,0.0,0.519,optimal
2021-02-07 19:30:00,1,111,0.0,0.0,0.0,1.1171333333333335,optimal
2021-02-07 20:00:00,1,111,0.0,0.0,0.0,0.7497,optimal
2021-02-07 20:30:00,1,111,0.0,0.0,0.0,1.1334333333333333,optimal
2021-02-07 21:00:00,1,111,0.0,0.0,0.0,0.4356666666666667,optimal
2021-02-07 21:30:00,1,111,0.0,0.0,0.0,0.6733,optimal
2021-02-07 22:00:00,1,111,0.0,0.0,0.0,0.45713333333333334,optimal
2021-02-07 22:30:00,1,111,0.0,0.0,0.0,0.7624666666666667,optimal
2021-02-07 23:00:00,1,111,0.0,0.0,0.0,0.46526666666666666,optimal
2021-02-07 23:30:00,1,111,0.0,0.0,0.0,0.28853333333333336,optimal
2021-02-08 00:00:00,1,111,0.05971428571428571,0.0,0.0,0.045,optimal
2021-02-08 00:30:00,1,111,0.0,0.0,0.0,0.3626333333333333,optimal
2021-02-08 01:00:00,1,111,0.0,0.0,0.0,0.15683333333333335,optimal
2021-02-08 01:30:00,1,111,0.0,0.0,0.0,0.1315,optimal
2021-02-08 02:00:00,1,111,0.0,0.0,0.0,0.057,optimal
2021-02-08 02:30:00,1,111,0.0,0.0,0.0,0.092,optimal
2021-02-08 03:00:00,1,111,1.6396918695549643,0.0,0.0,0.062,optimal
2021-02-08 03:30:00,1,111,2.0,0.0,0.0,0.16683333333333333,optimal
2021-02-08 04:00:00,1,111,2.0,0.0,0.0,0.1025,optimal
2021-02-08 04:30:00,1,111,2.0,0.0,0.0,0.16183333333333333,optimal
2021-02-08 05:00:00,1,111,2.0,0.0,0.0,0.1265,optimal
2021-02-08 05:30:00,1,111,2.0,0.0,0.0,0.043,optimal
2021-02-08 06:00:00,1,111,2.0,0.0,2.01895653921823,0.078,optimal
2021-02-08 06:30:00,1,111,2.0,0.0,5.0,0.17583333333333334,optimal
2021-02-08 07:00:00,1,111,2.0,0.0,5.0,0.1965,optimal
2021-02-08 07:30:00,1,111,2.0,0.0,0.0,0.3895,optimal
2021-02-08 08:00:00,1,111,0.5672512707506474,0.0,0.0,0.49573333333333336,optimal
2021-02-08 08:30:00,1,111,0.7980790067004725,0.0,0.0,0.3594333333333333,optimal
2021-02-08 09:00:00,1,111,0.9950051620795667,0.0,0.0,0.14783333333333334,optimal
2021-02-08 09:30:00,1,111,0.9912730819643878,0.0,0.0,0.129,optimal
2021-02-08 10:00:00,1,111,0.7573210759760516,0.0,0.0,0.116,optimal
2021-02-08 10:30:00,1,111,0.7844341084721929,0.0,0.0,0.053,optimal
2021-02-08 11:00:00,1,111,0.5064907725353714,0.0,0.0,0.116,optimal
2021-02-08 11:30:00,1,111,0.4786058937284285,0.0,0.0,0.19233333333333327,optimal
2021-02-08 12:00:00,1,111,0.4284407648571145,0.0,0.0,0.053,optimal
2021-02-08 12:30:00,1,111,0.39829005486227687,0.0,0.0,0.116,optimal
2021-02-08 13:00:00,1,111,1.945832041933976,0.0,0.0,0.053,optimal
2021-02-08 13:30:00,1,111,0.4716418346940744,0.0,0.0,0.11633333333333332,optimal
2021-02-08 14:00:00,1,111,2.0,0.0,0.0,0.129,optimal
2021-02-08 14:30:00,1,111,2.0,0.0,0.0,0.116,optimal
2021-02-08 15:00:00,1,111,2.0,0.0,0.0,0.053,optimal
2021-02-08 15:30:00,1,111,2.0,0.0,0.0,0.4821666666666667,optimal
2021-02-08 16:00:00,1,111,0.0,0.0,0.0,0.3819333333333333,optimal
2021-02-08 16:30:00,1,111,0.0,0.0,0.0,0.5547000000000001,optimal
2021-02-08 17:00:00,1,111,0.0,0.0,0.0,0.6889666666666667,optimal
2021-02-08 17:30:00,1,111,0.0,0.0,0.0,0.4745,optimal
2021-02-08 18:00:00,1,111,0.0,0.0,0.0,0.2811666666666667,optimal
2021-02-08 18:30:00,1,111,0.0,0.0,0.0,0.199,optimal
2021-02-08 19:00:00,1,111,0.0,0.0,0.0,0.30619999999999997,optimal
2021-02-08 19:30:00,1,111,0.0,0.0,0.0,0.3814333333333333,optimal
2021-02-08 20:00:00,1,111,0.0,0.0,0.0,1.7663,optimal
2021-02-08 20:30:00,1,111,0.0,0.0,0.0,0.46416666666666667,optimal
2021-02-08 21:00:00,1,111,0.0,0.0,0.0,0.5766,optimal
2021-02-08 21:30:00,1,111,0.0,0.0,0.0,0.41919999999999996,optimal
2021-02-08 22:00:00,1,111,0.0995238095238095,0.0,0.0,0.5076666666666667,optimal
2021-02-08 22:30:00,1,111,0.0,0.0,0.0,0.1382,optimal
2021-02-08 23:00:00,1,111,0.0,0.0,0.0,0.0772,optimal
2021-02-08 23:30:00,1,111,0.0,0.0,0.0,0.49923333333333336,optimal
2021-02-09 00:00:00,1,111,0.0,0.0,0.0,0.066,optimal
2021-02-09 00:30:00,1,111,0.836,0.0,0.0,0.09613333333333333,optimal
2021-02-09 01:00:00,1,111,0.0,0.0,0.0,0.3336,optimal
2021-02-09 01:30:00,1,111,0.0,0.0,0.0,0.0756,optimal
2021-02-09 02:00:00,1,111,0.0,0.0,0.0,0.23026666666666668,optimal
2021-02-09 02:30:00,1,111,0.0785974008293385,0.0,0.0,0.15146666666666667,optimal
2021-02-09 03:00:00,1,111,2.0,0.0,0.0,0.066,optimal
2021-02-09 03:30:00,1,111,2.0,0.0,0.0,0.28613333333333335,optimal
2021-02-09 04:00:00,1,111,2.0,0.0,0.0,0.128,optimal
2021-02-09 04:30:00,1,111,2.0,0.0,0.0,0.159,optimal
2021-02-09 05:00:00,1,111,2.0,0.0,0.0,0.16393333333333335,optimal
2021-02-09 05:30:00,1,111,2.0,0.0,0.06490238753793907,0.066,optimal
2021-02-09 06:00:00,1,111,2.0,0.0,5.0,0.066,optimal
2021-02-09 06:30:00,1,111,2.0,0.0,5.0,0.2477333333333333,optimal
2021-02-09 07:00:00,1,111,2.0,0.0,5.0,2.0136,optimal
2021-02-09 07:30:00,1,111,2.0,0.0,0.0,0.9749666666666668,optimal
2021-02-09 08:00:00,1,111,0.9111961323941181,0.0,0.0,0.3086666666666667,optimal
2021-02-09 08:30:00,1,111,0.9455021475170289,0.0,0.0,1.7833333333333332,optimal
2021-02-09 09:00:00,1,111,0.9506632807511903,0.0,0.0,0.3705333333333334,optimal
2021-02-09 09:30:00,1,111,0.9633876919493813,0.0,0.0,0.6367999999999999,optimal
2021-02-09 10:00:00,1,111,0.6832032897317201,0.0,0.0,0.27786666666666665,optimal
2021-02-09 10:30:00,1,111,0.6955577593810534,0.0,0.0,0.18146666666666667,optimal
2021-02-09 11:00:00,1,111,0.46607236718772593,0.0,0.0,0.09106666666666666,optimal
2021-02-09 11:30:00,1,111,0.3865775468318674,0.0,0.0,0.3586666666666667,optimal
2021-02-09 12:00:00,1,111,0.29376032158543425,0.0,0.0,0.0856,optimal
2021-02-09 12:30:00,1,111,0.21963609432222178,0.0,0.0,0.3556666666666667,optimal
2021-02-09 13:00:00,1,111,0.7915992340230388,0.0,0.0,0.10366666666666668,optimal
2021-02-09 13:30:00,1,111,1.4511019993819632,0.0,0.0,0.21553333333333333,optimal
2021-02-09 14:00:00,1,111,2.0,0.0,0.0,0.1598,optimal
2021-02-09 14:30:00,1,111,2.0,0.0,0.0,0.12440000000000001,optimal
2021-02-09 15:00:00,1,111,2.0,0.0,0.0,0.33493333333333336,optimal
2021-02-09 15:30:00,1,111,2.0,0.0,0.0,0.0824,optimal
2021-02-09 16:00:00,1,111,0.0,0.0,0.0,0.3601333333333333,optimal
2021-02-09 16:30:00,1,111,0.0,0.0,0.0,0.0928,optimal
2021-02-09 17:00:00,1,111,0.0,0.0,0.0,0.9941333333333332,optimal
2021-02-09 17:30:00,1,111,0.0,0.0,0.0,0.8912,optimal
2021-02-09 18:00:00,1,111,0.0,0.0,0.0,0.1727,optimal
2021-02-09 18:30:00,1,111,0.0,0.0,0.0,0.36623333333333336,optimal
2021-02-09 19:00:00,1,111,0.0,0.0,0.0,0.4028,optimal
2021-02-09 19:30:00,1,111,0.0,0.0,0.0,0.6245333333333333,optimal
2021-02-09 20:00:00,1,111,0.0,0.0,0.0,1.4724333333333335,optimal
2021-02-09 20:30:00,1,111,0.0,0.0,0.0,1.6128666666666667,optimal
2021-02-09 21:00:00,1,111,0.0,0.0,0.0,1.5735,optimal
2021-02-09 21:30:00,1,111,0.0,0.0,0.0,1.4746,optimal
2021-02-09 22:00:00,1,111,0.0,0.0,0.0,0.8929,optimal
2021-02-09 22:30:00,1,111,0.0,0.0,0.0,0.2176,optimal
2021-02-09 23:00:00,1,111,0.0,0.0,0.0,0.076,optimal
2021-02-09 23:30:00,1,111,0.0,0.0,0.0,0.32706666666666667,optimal
2021-02-10 00:00:00,1,111,0.0,0.0,0.0,0.05,optimal
2021-02-10 00:30:00,1,111,2.0,0.0,0.0,0.08166666666666667,optimal
2021-02-10 01:00:00,1,111,0.29463304458192946,0.0,0.0,0.15766666666666665,optimal
2021-02-10 01:30:00,1,111,0.0,0.0,0.0,0.14893333333333333,optimal
2021-02-10 02:00:00,1,111,0.0,0.0,0.0,0.05,optimal
2021-02-10 02:30:00,1,111,1.9026831066211984,0.0,0.0,0.28826666666666667,optimal
2021-02-10 03:00:00,1,111,2.0,0.0,0.0,0.05,optimal
2021-02-10 03:30:00,1,111,2.0,0.0,0.0,0.05,optimal
2021-02-10 04:00:00,1,111,2.0,0.0,0.0,0.27413333333333334,optimal
2021-02-10 04:30:00,1,111,2.0,0.0,0.0,0.06846666666666666,optimal
2021-02-10 05:00:00,1,111,2.0,0.0,4.791521908853949,0.119,optimal
2021-02-10 05:30:00,1,111,2.0,0.0,5.0,0.22926666666666667,optimal
2021-02-10 06:00:00,1,111,2.0,0.0,5.0,0.2585,optimal
2021-02-10 06:30:00,1,111,2.0,0.0,0.0,0.4903666666666667,optimal
2021-02-10 07:00:00,1,111,2.0,0.0,0.0,0.21266666666666662,optimal
2021-02-10 07:30:00,1,111,2.0,0.0,0.0,0.6539333333333333,optimal
2021-02-10 08:00:00,1,111,2.0,0.0,0.0,0.46473333333333333,optimal
2021-02-10 08:30:00,1,111,1.4772347155394419,0.0,0.0,0.239,optimal
2021-02-10 09:00:00,1,111,0.8155616006540158,0.0,0.0,0.3538,optimal
2021-02-10 09:30:00,1,111,0.8550775573258277,0.0,0.0,0.20113333333333333,optimal
2021-02-10 10:00:00,1,111,0.16536025681043046,0.0,0.0,2.2864,optimal
2021-02-10 10:30:00,1,111,0.5281691290762073,0.0,0.0,0.46763333333333335,optimal
2021-02-10 11:00:00,1,111,0.3479392799333914,0.0,0.0,0.4864333333333333,optimal
2021-02-10 11:30:00,1,111,0.44616868684074046,0.0,0.0,0.1899,optimal
2021-02-10 12:00:00,1,111,0.16862705743693054,0.0,0.0,0.13546666666666668,optimal
2021-02-10 12:30:00,1,111,0.0962251526749962,0.0,0.0,0.9975,optimal
2021-02-10 13:00:00,1,111,2.0,0.0,0.0,1.2392333333333332,optimal
2021-02-10 13:30:00,1,111,0.7955000995223899,0.0,0.0,0.46543333333333325,optimal
2021-02-10 14:00:00,1,111,1.2479061890931826,0.0,0.0,0.2544666666666667,optimal
2021-02-10 14:30:00,1,111,2.0,0.0,0.0,0.5398666666666667,optimal
2021-02-10 15:00:00,1,111,2.0,0.0,0.0,0.19453333333333334,optimal
2021-02-10 15:30:00,1,111,2.0,0.0,0.0,0.3557666666666667,optimal
2021-02-10 16:00:00,1,111,0.0,0.0,0.0,0.24686666666666668,optimal
2021-02-10 16:30:00,1,111,0.0,0.0,0.0,0.27426666666666666,optimal
2021-02-10 17:00:00,1,111,0.0,0.0,0.0,0.35933333333333334,optimal
2021-02-10 17:30:00,1,111,0.0,0.0,0.0,0.2566666666666667,optimal
2021-02-10 18:00:00,1,111,0.0,0.0,0.0,0.28613333333333335,optimal
2021-02-10 18:30:00,1,111,0.0,0.0,0.0,0.5672999999999999,optimal
2021-02-10 19:00:00,1,111,0.0,0.0,0.0,1.3959333333333335,optimal
2021-02-10 19:30:00,1,111,0.0,0.0,0.0,1.109,optimal
2021-02-10 20:00:00,1,111,0.0,0.0,0.0,0.35633333333333334,optimal
2021-02-10 20:30:00,1,111,0.0,0.0,0.0,0.29353333333333337,optimal
2021-02-10 21:00:00,1,111,0.0,0.0,0.0,0.093,optimal
2021-02-10 21:30:00,1,111,0.0,0.0,0.0,0.19793333333333332,optimal
2021-02-10 22:00:00,1,111,0.0,0.0,0.0,0.15893333333333334,optimal
2021-02-10 22:30:00,1,111,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-10 23:00:00,1,111,0.0,0.0,0.0,0.06,optimal
2021-02-10 23:30:00,1,111,0.0,0.0,0.0,0.25660000000000005,optimal
2021-02-11 00:00:00,1,111,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,1,111,0.8268438095238095,0.0,0.0,0.15366666666666665,optimal
2021-02-11 01:00:00,1,111,1.3354788029433977,0.0,0.0,0.059,optimal
2021-02-11 01:30:00,1,111,2.0,0.0,0.0,0.0732,optimal
2021-02-11 02:00:00,1,111,2.0,0.0,0.0,0.13946666666666666,optimal
2021-02-11 02:30:00,1,111,2.0,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,1,111,2.0,0.0,0.0,0.15366666666666665,optimal
2021-02-11 03:30:00,1,111,2.0,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,1,111,2.0,0.0,0.0,0.13,optimal
2021-02-11 04:30:00,1,111,2.0,0.0,0.0,0.08266666666666667,optimal
2021-02-11 05:00:00,1,111,2.0,0.0,0.0,0.059,optimal
2021-02-11 05:30:00,1,111,2.0,0.0,2.738125947421051,0.11106666666666666,optimal
2021-02-11 06:00:00,1,111,2.0,0.0,5.0,0.1016,optimal
2021-02-11 06:30:00,1,111,2.0,0.0,5.0,0.059,optimal
2021-02-11 07:00:00,1,111,2.0,0.0,5.0,0.15366666666666665,optimal
2021-02-11 07:30:00,1,111,2.0,0.0,0.0,0.0868,optimal
2021-02-11 08:00:00,1,111,1.0263137319665323,0.0,0.0,0.5323333333333333,optimal
2021-02-11 08:30:00,1,111,1.1605172406531614,0.0,0.0,1.6161666666666668,optimal
2021-02-11 09:00:00,1,111,1.169436821851223,0.0,0.0,0.059,optimal
2021-02-11 09:30:00,1,111,1.0691934643937333,0.0,0.0,0.059,optimal
2021-02-11 10:00:00,1,111,0.650711391585491,0.0,0.0,0.059,optimal
2021-02-11 10:30:00,1,111,0.5743063787128896,0.0,0.0,0.9508,optimal
2021-02-11 11:00:00,1,111,0.23520347279008766,0.0,0.0,1.6123666666666665,optimal
2021-02-11 11:30:00,1,111,0.33185735792848237,0.0,0.0,0.2127333333333333,optimal
2021-02-11 12:00:00,1,111,0.0,0.0,0.0,1.4172333333333331,optimal
2021-02-11 12:30:00,1,111,0.0,0.0,0.0,0.8082,optimal
2021-02-11 13:00:00,1,111,2.0,0.0,0.0,0.3496666666666667,optimal
2021-02-11 13:30:00,1,111,2.0,0.0,0.0,0.227,optimal
2021-02-11 14:00:00,1,111,2.0,0.0,0.0,1.4243666666666666,optimal
2021-02-11 14:30:00,1,111,2.0,0.0,0.0,0.1872666666666667,optimal
2021-02-11 15:00:00,1,111,2.0,0.0,0.0,1.3089666666666666,optimal
2021-02-11 15:30:00,1,111,2.0,0.0,0.0,0.3194666666666666,optimal
2021-02-11 16:00:00,1,111,0.0,0.0,0.0,0.1028,optimal
2021-02-11 16:30:00,1,111,0.0,0.0,0.0,0.16466666666666666,optimal
2021-02-11 17:00:00,1,111,0.0,0.0,0.0,0.9173333333333333,optimal
2021-02-11 17:30:00,1,111,0.0,0.0,0.0,0.6522666666666667,optimal
2021-02-11 18:00:00,1,111,0.0,0.0,0.0,0.7013666666666667,optimal
2021-02-11 18:30:00,1,111,0.0,0.0,0.0,1.1640666666666666,optimal
2021-02-11 19:00:00,1,111,0.0,0.0,0.0,0.069,optimal
2021-02-11 19:30:00,1,111,0.0,0.0,0.0,0.069,optimal
2021-02-11 20:00:00,1,111,0.8320542803837805,0.0,0.0,0.43069999999999997,optimal
2021-02-11 20:30:00,1,111,0.0,0.0,0.0,0.34463333333333335,optimal
2021-02-11 21:00:00,1,111,0.0,0.0,0.0,0.2209,optimal
2021-02-11 21:30:00,1,111,0.0,0.0,0.0,0.18816666666666662,optimal
2021-02-11 22:00:00,1,111,0.7165714285714285,0.0,0.0,1.1432,optimal
2021-02-11 22:30:00,1,111,0.0,0.0,0.0,1.0205333333333333,optimal
2021-02-11 23:00:00,1,111,0.0,0.0,0.0,0.102,optimal
2021-02-11 23:30:00,1,111,0.33838095238095234,0.0,0.0,0.1738,optimal
2021-02-12 00:00:00,1,111,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-12 00:30:00,1,111,1.7941450189412427,0.0,0.0,0.07066666666666667,optimal
2021-02-12 01:00:00,1,111,2.0,0.0,0.0,0.1278,optimal
2021-02-12 01:30:00,1,111,2.0,0.0,0.0,0.072,optimal
2021-02-12 02:00:00,1,111,2.0,0.0,0.0,0.072,optimal
2021-02-12 02:30:00,1,111,2.0,0.0,0.0,0.072,optimal
2021-02-12 03:00:00,1,111,2.0,0.0,0.0,0.1278,optimal
2021-02-12 03:30:00,1,111,2.0,0.0,0.0,0.072,optimal
2021-02-12 04:00:00,1,111,2.0,0.0,0.0,0.072,optimal
2021-02-12 04:30:00,1,111,2.0,0.0,0.0,0.0844,optimal
2021-02-12 05:00:00,1,111,2.0,0.0,0.0,0.1154,optimal
2021-02-12 05:30:00,1,111,2.0,0.0,0.0,0.0906,optimal
2021-02-12 06:00:00,1,111,2.0,0.0,0.0,0.1092,optimal
2021-02-12 06:30:00,1,111,2.0,0.0,4.404267994199424,0.6426666666666666,optimal
2021-02-12 07:00:00,1,111,2.0,0.0,5.0,1.8417999999999999,optimal
2021-02-12 07:30:00,1,111,2.0,0.0,0.0,0.9764666666666668,optimal
2021-02-12 08:00:00,1,111,1.2623798966975162,0.0,0.0,0.07,optimal
2021-02-12 08:30:00,1,111,1.4292734638352118,0.0,0.0,0.072,optimal
2021-02-12 09:00:00,1,111,1.2360155484672601,0.0,0.0,0.072,optimal
2021-02-12 09:30:00,1,111,1.0979291670954197,0.0,0.0,0.0875,optimal
2021-02-12 10:00:00,1,111,0.6620915613593299,0.0,0.0,0.1123,optimal
2021-02-12 10:30:00,1,111,0.6493044270839171,0.0,0.0,0.072,optimal
2021-02-12 11:00:00,1,111,0.36025533613167765,0.0,0.0,0.1278,optimal
2021-02-12 11:30:00,1,111,0.3731605157758295,0.0,0.0,0.072,optimal
2021-02-12 12:00:00,1,111,0.2616014457594901,0.0,0.0,0.1278,optimal
2021-02-12 12:30:00,1,111,0.27450662540364185,0.0,0.0,0.072,optimal
2021-02-12 13:00:00,1,111,1.859316937723963,0.0,0.0,0.0968,optimal
2021-02-12 13:30:00,1,111,2.0,0.0,0.0,0.103,optimal
2021-02-12 14:00:00,1,111,2.0,0.0,0.0,0.072,optimal
2021-02-12 14:30:00,1,111,2.0,0.0,0.0,0.1278,optimal
2021-02-12 15:00:00,1,111,2.0,0.0,0.0,0.072,optimal
2021-02-12 15:30:00,1,111,2.0,0.0,0.0,0.072,optimal
2021-02-12 16:00:00,1,111,0.0,0.0,0.0,0.1315,optimal
2021-02-12 16:30:00,1,111,0.0,0.0,0.0,0.1278,optimal
2021-02-12 17:00:00,1,111,0.0,0.0,0.0,0.072,optimal
2021-02-12 17:30:00,1,111,0.0,0.0,0.0,0.072,optimal
2021-02-12 18:00:00,1,111,0.0,0.0,0.0,0.1247,optimal
2021-02-12 18:30:00,1,111,0.0,0.0,0.0,0.0751,optimal
2021-02-12 19:00:00,1,111,0.0,0.0,0.0,1.2186,optimal
2021-02-12 19:30:00,1,111,0.0,0.0,0.0,1.6878,optimal
2021-02-12 20:00:00,1,111,0.0,0.0,0.0,0.31326666666666664,optimal
2021-02-12 20:30:00,1,111,0.0,0.0,0.0,1.6803666666666666,optimal
2021-02-12 21:00:00,1,111,0.0,0.0,0.0,3.6203000000000003,optimal
2021-02-12 21:30:00,1,111,0.0,0.0,0.0,0.4036,optimal
2021-02-12 22:00:00,1,111,1.8312380952380953,0.0,0.0,3.5056333333333334,optimal
2021-02-12 22:30:00,1,111,0.0,0.0,0.0,0.43110000000000004,optimal
2021-02-12 23:00:00,1,111,0.0,0.0,0.0,0.3132,optimal
2021-02-12 23:30:00,1,111,0.0,0.0,0.0,0.27243333333333336,optimal
2021-02-13 00:00:00,1,111,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-13 00:30:00,1,111,1.691904761904762,0.0,0.0,0.061,optimal
2021-02-13 01:00:00,1,111,0.0,0.0,0.0,0.061,optimal
2021-02-13 01:30:00,1,111,0.0,0.0,0.0,0.061,optimal
2021-02-13 02:00:00,1,111,0.7839718208007773,0.0,0.0,0.061,optimal
2021-02-13 02:30:00,1,111,2.0,0.0,0.0,0.061,optimal
2021-02-13 03:00:00,1,111,2.0,0.0,0.0,0.061,optimal
2021-02-13 03:30:00,1,111,2.0,0.0,0.0,0.061,optimal
2021-02-13 04:00:00,1,111,2.0,0.0,0.0,0.061,optimal
2021-02-13 04:30:00,1,111,2.0,0.0,0.0,0.065,optimal
2021-02-13 05:00:00,1,111,2.0,0.0,0.5964071703507863,0.071,optimal
2021-02-13 05:30:00,1,111,2.0,0.0,5.0,0.06566666666666666,optimal
2021-02-13 06:00:00,1,111,2.0,0.0,5.0,0.061,optimal
2021-02-13 06:30:00,1,111,2.0,0.0,5.0,0.061,optimal
2021-02-13 07:00:00,1,111,2.0,0.0,5.0,0.06,optimal
2021-02-13 07:30:00,1,111,2.0,0.0,0.0,0.16706666666666667,optimal
2021-02-13 08:00:00,1,111,1.0187626884286336,0.0,0.0,0.36369999999999997,optimal
2021-02-13 08:30:00,1,111,1.124382153787078,0.0,0.0,0.11216666666666669,optimal
2021-02-13 09:00:00,1,111,1.051546769272001,0.0,0.0,0.109,optimal
2021-02-13 09:30:00,1,111,1.058644096064161,0.0,0.0,0.109,optimal
2021-02-13 10:00:00,1,111,0.8069114669871548,0.0,0.0,0.071,optimal
2021-02-13 10:30:00,1,111,0.8038737894884582,0.0,0.0,0.071,optimal
2021-02-13 11:00:00,1,111,0.4293740312903639,0.0,0.0,0.08186666666666666,optimal
2021-02-13 11:30:00,1,111,0.16365825855354743,0.0,0.0,2.5591999999999997,optimal
2021-02-13 12:00:00,1,111,0.0,0.0,0.0,2.965,optimal
2021-02-13 12:30:00,1,111,0.0,0.0,0.0,0.8633333333333334,optimal
2021-02-13 13:00:00,1,111,1.762,0.0,0.0,0.2504,optimal
2021-02-13 13:30:00,1,111,2.0,0.0,0.0,0.1869333333333333,optimal
2021-02-13 14:00:00,1,111,0.8628675188787562,0.0,0.0,0.7729,optimal
2021-02-13 14:30:00,1,111,2.0,0.0,0.0,0.9412,optimal
2021-02-13 15:00:00,1,111,2.0,0.0,0.0,0.5728,optimal
2021-02-13 15:30:00,1,111,2.0,0.0,0.0,0.2633333333333333,optimal
2021-02-13 16:00:00,1,111,0.0,0.0,0.0,1.0002666666666669,optimal
2021-02-13 16:30:00,1,111,0.0,0.0,0.0,0.7912,optimal
2021-02-13 17:00:00,1,111,0.0,0.0,0.0,0.5381666666666667,optimal
2021-02-13 17:30:00,1,111,0.0,0.0,0.0,0.19193333333333332,optimal
2021-02-13 18:00:00,1,111,0.0,0.0,0.0,0.35906666666666665,optimal
2021-02-13 18:30:00,1,111,0.0,0.0,0.0,0.4516,optimal
2021-02-13 19:00:00,1,111,0.0,0.0,0.0,0.6638,optimal
2021-02-13 19:30:00,1,111,0.0,0.0,0.0,0.4337,optimal
2021-02-13 20:00:00,1,111,0.0,0.0,0.0,1.3417999999999999,optimal
2021-02-13 20:30:00,1,111,0.0,0.0,0.0,0.3245,optimal
2021-02-13 21:00:00,1,111,0.0,0.0,0.0,0.2809,optimal
2021-02-13 21:30:00,1,111,0.0,0.0,0.0,0.3124666666666666,optimal
2021-02-13 22:00:00,1,111,0.19904761904761903,0.0,0.0,0.2624666666666666,optimal
2021-02-13 22:30:00,1,111,0.0,0.0,0.0,0.3043,optimal
2021-02-13 23:00:00,1,111,0.0,0.0,0.0,0.201,optimal
2021-02-13 23:30:00,1,111,0.0,0.0,0.0,0.201,optimal
2021-02-07 00:00:00,2,111,0.0,0.0,0.0,0.1859333333333333,optimal
2021-02-07 00:30:00,2,111,0.0,0.0,0.0,0.062,optimal
