time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 12:00:00,1,12,0.33752827239451927,0.0,0.0,0.1232,optimal
2021-02-08 12:30:00,1,12,0.34441996351698373,0.0,0.0,0.072,optimal
2021-02-08 13:00:00,1,12,2.0,0.0,0.0,0.38339999999999996,optimal
2021-02-08 13:30:00,1,12,0.7086098085696485,0.0,0.0,0.3628,optimal
2021-02-08 14:00:00,1,12,0.25826722630133764,0.0,0.0,0.213,optimal
2021-02-08 14:30:00,1,12,1.4658626745623518,0.0,0.0,0.38553333333333334,optimal
2021-02-08 15:00:00,1,12,2.0,0.0,0.0,0.5324,optimal
2021-02-08 15:30:00,1,12,2.0,0.0,0.0,0.27786666666666665,optimal
2021-02-08 16:00:00,1,12,0.0,0.0,0.0,0.2044,optimal
2021-02-08 16:30:00,1,12,0.0,0.0,0.0,0.20726666666666668,optimal
2021-02-08 17:00:00,1,12,0.0,0.0,0.0,0.3166666666666667,optimal
2021-02-08 17:30:00,1,12,0.0,0.0,0.0,0.23536666666666667,optimal
2021-02-08 18:00:00,1,12,0.0,0.0,0.0,0.1556,optimal
2021-02-08 18:30:00,1,12,0.0,0.0,0.0,1.0304,optimal
2021-02-08 19:00:00,1,12,0.0,0.0,0.0,0.7111333333333333,optimal
2021-02-08 19:30:00,1,12,0.0,0.0,0.0,0.4695666666666667,optimal
2021-02-08 20:00:00,1,12,0.0,0.0,0.0,0.22003333333333333,optimal
2021-02-08 20:30:00,1,12,0.0,0.0,0.0,0.42773333333333335,optimal
2021-02-08 21:00:00,1,12,0.0,0.0,0.0,0.5962999999999999,optimal
2021-02-08 21:30:00,1,12,0.0,0.0,0.0,0.38503333333333334,optimal
2021-02-08 22:00:00,1,12,0.0,0.0,0.0,0.2533333333333333,optimal
2021-02-08 22:30:00,1,12,0.0,0.0,0.0,0.17909999999999998,optimal
2021-02-08 23:00:00,1,12,0.0,0.0,0.0,0.1035,optimal
2021-02-08 23:30:00,1,12,0.0,0.0,0.0,0.11243333333333334,optimal
2021-02-09 00:00:00,1,12,0.0,0.0,0.0,0.056,optimal
2021-02-09 00:30:00,1,12,0.0,0.0,0.0,0.056,optimal
2021-02-09 01:00:00,1,12,0.0,0.0,0.0,0.18580000000000002,optimal
2021-02-09 01:30:00,1,12,0.0,0.0,0.0,0.056,optimal
2021-02-09 02:00:00,1,12,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-09 02:30:00,1,12,0.0,0.0,0.0,0.17443333333333333,optimal
2021-02-09 03:00:00,1,12,0.0,0.0,0.0,0.0737,optimal
2021-02-09 03:30:00,1,12,0.0,0.0,0.0,0.056,optimal
2021-02-09 04:00:00,1,12,2.0,0.0,0.0,0.18580000000000002,optimal
2021-02-09 04:30:00,1,12,2.0,0.0,0.0,0.056,optimal
2021-02-09 05:00:00,1,12,2.0,0.0,0.0,0.056,optimal
2021-02-09 05:30:00,1,12,2.0,0.0,4.799863774870516,0.056,optimal
2021-02-09 06:00:00,1,12,2.0,0.0,5.0,0.3684666666666666,optimal
2021-02-09 06:30:00,1,12,2.0,0.0,5.0,0.3901,optimal
2021-02-09 07:00:00,1,12,2.0,0.0,5.0,0.28136666666666665,optimal
2021-02-09 07:30:00,1,12,1.5193763877030937,0.0,0.0,0.1928666666666667,optimal
2021-02-09 08:00:00,1,12,0.22921515236325962,0.0,0.0,2.0167,optimal
2021-02-09 08:30:00,1,12,0.5265515397527184,0.0,0.0,0.46713333333333334,optimal
2021-02-09 09:00:00,1,12,0.49156603696923284,0.0,0.0,0.29353333333333337,optimal
2021-02-09 09:30:00,1,12,0.49046547841482874,0.0,0.0,0.325,optimal
2021-02-09 10:00:00,1,12,0.35558758219261444,0.0,0.0,0.224,optimal
2021-02-09 10:30:00,1,12,0.09148029133378678,0.0,0.0,1.5409000000000002,optimal
2021-02-09 11:00:00,1,12,0.18065690654506533,0.0,0.0,0.5088,optimal
2021-02-09 11:30:00,1,12,0.29673411503995534,0.0,0.0,0.12826666666666667,optimal
2021-02-09 12:00:00,1,12,0.04496533248114523,0.0,0.0,0.6034666666666667,optimal
2021-02-09 12:30:00,1,12,0.0,0.0,0.0,2.6027,optimal
2021-02-09 13:00:00,1,12,1.7914285714285714,0.0,0.0,0.48906666666666665,optimal
2021-02-09 13:30:00,1,12,0.0,0.0,0.0,1.3484,optimal
2021-02-09 14:00:00,1,12,0.0,0.0,0.0,0.066,optimal
2021-02-09 14:30:00,1,12,0.776498156108108,0.0,0.0,0.1958,optimal
2021-02-09 15:00:00,1,12,2.0,0.0,0.0,0.066,optimal
2021-02-09 15:30:00,1,12,2.0,0.0,0.0,0.6106666666666666,optimal
2021-02-09 16:00:00,1,12,0.0,0.0,0.0,1.7859333333333334,optimal
2021-02-09 16:30:00,1,12,0.0,0.0,0.0,0.7396,optimal
2021-02-09 17:00:00,1,12,0.0,0.0,0.0,0.44546666666666657,optimal
2021-02-09 17:30:00,1,12,0.0,0.0,0.0,0.3542,optimal
2021-02-09 18:00:00,1,12,0.0,0.0,0.0,1.3642,optimal
2021-02-09 18:30:00,1,12,0.0,0.0,0.0,0.2432666666666667,optimal
2021-02-09 19:00:00,1,12,0.0,0.0,0.0,0.40376666666666666,optimal
2021-02-09 19:30:00,1,12,0.0,0.0,0.0,0.3066666666666667,optimal
2021-02-09 20:00:00,1,12,0.0,0.0,0.0,0.2521333333333333,optimal
2021-02-09 20:30:00,1,12,0.0,0.0,0.0,0.7055333333333333,optimal
2021-02-09 21:00:00,1,12,0.0,0.0,0.0,0.3702,optimal
2021-02-09 21:30:00,1,12,0.0,0.0,0.0,0.4075,optimal
2021-02-09 22:00:00,1,12,0.0,0.0,0.0,0.3133666666666667,optimal
2021-02-09 22:30:00,1,12,0.0,0.0,0.0,0.5565,optimal
2021-02-09 23:00:00,1,12,0.0,0.0,0.0,0.46116666666666667,optimal
2021-02-09 23:30:00,1,12,0.0,0.0,0.0,0.154,optimal
2021-02-10 00:00:00,1,12,0.0,0.0,0.0,0.1016,optimal
2021-02-10 00:30:00,1,12,0.0,0.0,0.0,0.21159999999999998,optimal
2021-02-10 01:00:00,1,12,0.0,0.0,0.0,0.14806666666666665,optimal
2021-02-10 01:30:00,1,12,0.0,0.0,0.0,0.11786666666666666,optimal
2021-02-10 02:00:00,1,12,0.0,0.0,0.0,0.2784,optimal
2021-02-10 02:30:00,1,12,0.0,0.0,0.0,0.1382,optimal
2021-02-10 03:00:00,1,12,0.0,0.0,0.0,0.065,optimal
2021-02-10 03:30:00,1,12,0.0,0.0,0.0,0.2487666666666667,optimal
2021-02-10 04:00:00,1,12,2.0,0.0,0.8512169250078135,0.1475,optimal
2021-02-10 04:30:00,1,12,2.0,0.0,5.0,0.22126666666666667,optimal
2021-02-10 05:00:00,1,12,2.0,0.0,5.0,0.065,optimal
2021-02-10 05:30:00,1,12,2.0,0.0,5.0,0.142,optimal
2021-02-10 06:00:00,1,12,2.0,0.0,5.0,0.2127333333333333,optimal
2021-02-10 06:30:00,1,12,2.0,0.0,5.0,0.3303333333333333,optimal
2021-02-10 07:00:00,1,12,2.0,0.0,5.0,0.21416666666666662,optimal
2021-02-10 07:30:00,1,12,0.0915594324668469,0.0,0.0,0.1802666666666667,optimal
2021-02-10 08:00:00,1,12,0.45041426124137934,0.0,0.0,1.5245,optimal
2021-02-10 08:30:00,1,12,0.5469726190305051,0.0,0.0,0.21553333333333333,optimal
2021-02-10 09:00:00,1,12,0.37695355719448825,0.0,0.0,0.4448666666666667,optimal
2021-02-10 09:30:00,1,12,0.3442642959360073,0.0,0.0,0.5111333333333333,optimal
2021-02-10 10:00:00,1,12,0.32274824786304196,0.0,0.0,0.26739999999999997,optimal
2021-02-10 10:30:00,1,12,0.25300273049059574,0.0,0.0,0.3345666666666667,optimal
2021-02-10 11:00:00,1,12,0.14176675516386816,0.0,0.0,0.39886666666666665,optimal
2021-02-10 11:30:00,1,12,0.2294030769155796,0.0,0.0,0.2318,optimal
2021-02-10 12:00:00,1,12,0.08374008157471383,0.0,0.0,0.2773333333333333,optimal
2021-02-10 12:30:00,1,12,0.08612103395566208,0.0,0.0,0.26793333333333336,optimal
2021-02-10 13:00:00,1,12,0.15779472966157024,0.0,0.0,0.16093333333333334,optimal
2021-02-10 13:30:00,1,12,0.15208642078402995,0.0,0.0,0.22533333333333327,optimal
2021-02-10 14:00:00,1,12,0.66556118574345,0.0,0.0,1.4570999999999998,optimal
2021-02-10 14:30:00,1,12,0.06269451907678153,0.0,0.0,0.4398666666666667,optimal
2021-02-10 15:00:00,1,12,1.2889480641952484,0.0,0.0,0.2550666666666666,optimal
2021-02-10 15:30:00,1,12,2.0,0.0,0.0,0.5116333333333333,optimal
2021-02-10 16:00:00,1,12,0.0,0.0,0.0,1.4646666666666668,optimal
2021-02-10 16:30:00,1,12,0.0,0.0,0.0,0.6490666666666667,optimal
2021-02-10 17:00:00,1,12,0.0,0.0,0.0,0.3417,optimal
2021-02-10 17:30:00,1,12,0.0,0.0,0.0,1.4209666666666667,optimal
2021-02-10 18:00:00,1,12,0.0,0.0,0.0,0.8920333333333333,optimal
2021-02-10 18:30:00,1,12,0.0,0.0,0.0,0.5990333333333333,optimal
2021-02-10 19:00:00,1,12,0.0,0.0,0.0,0.5049666666666666,optimal
2021-02-10 19:30:00,1,12,0.0,0.0,0.0,0.34626666666666667,optimal
2021-02-10 20:00:00,1,12,0.0,0.0,0.0,0.5521666666666666,optimal
2021-02-10 20:30:00,1,12,0.0,0.0,0.0,0.5363666666666667,optimal
2021-02-10 21:00:00,1,12,0.0,0.0,0.0,2.5867,optimal
2021-02-10 21:30:00,1,12,0.0,0.0,0.0,0.5265,optimal
2021-02-10 22:00:00,1,12,0.13933333333333334,0.0,0.0,0.3976,optimal
2021-02-10 22:30:00,1,12,0.0,0.0,0.0,0.6527666666666666,optimal
2021-02-10 23:00:00,1,12,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-10 23:30:00,1,12,0.0,0.0,0.0,0.1802333333333333,optimal
2021-02-11 00:00:00,1,12,0.0,0.0,0.0,0.15466666666666665,optimal
2021-02-11 00:30:00,1,12,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-11 01:00:00,1,12,0.0,0.0,0.0,0.064,optimal
2021-02-11 01:30:00,1,12,0.0,0.0,0.0,0.202,optimal
2021-02-11 02:00:00,1,12,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-11 02:30:00,1,12,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-11 03:00:00,1,12,0.0,0.0,0.0,0.202,optimal
2021-02-11 03:30:00,1,12,0.0,0.0,0.0,0.064,optimal
2021-02-11 04:00:00,1,12,2.0,0.0,0.0,0.23266666666666663,optimal
2021-02-11 04:30:00,1,12,2.0,0.0,0.0,0.064,optimal
2021-02-11 05:00:00,1,12,2.0,0.0,0.0,0.18666666666666662,optimal
2021-02-11 05:30:00,1,12,2.0,0.0,0.0,0.10966666666666669,optimal
2021-02-11 06:00:00,1,12,2.0,0.0,0.36691126132636426,0.07733333333333332,optimal
2021-02-11 06:30:00,1,12,2.0,0.0,5.0,0.22866666666666663,optimal
2021-02-11 07:00:00,1,12,2.0,0.0,5.0,0.064,optimal
2021-02-11 07:30:00,1,12,1.7260541645551553,0.0,0.0,0.239,optimal
2021-02-11 08:00:00,1,12,0.8034893649493352,0.0,0.0,0.074,optimal
2021-02-11 08:30:00,1,12,0.7197091680360623,0.0,0.0,0.18896666666666667,optimal
2021-02-11 09:00:00,1,12,0.4477082573193499,0.0,0.0,1.7475333333333334,optimal
2021-02-11 09:30:00,1,12,0.4741685186034692,0.0,0.0,0.189,optimal
2021-02-11 10:00:00,1,12,0.2587770891371198,0.0,0.0,0.38926666666666665,optimal
2021-02-11 10:30:00,1,12,0.39092296815068944,0.0,0.0,0.3121666666666667,optimal
2021-02-11 11:00:00,1,12,0.2701227177265428,0.0,0.0,0.3363,optimal
2021-02-11 11:30:00,1,12,0.1473646546738657,0.0,0.0,0.37973333333333337,optimal
2021-02-11 12:00:00,1,12,0.08703540162728962,0.0,0.0,0.21566666666666662,optimal
2021-02-11 12:30:00,1,12,0.018042921584810113,0.0,0.0,0.3776666666666667,optimal
2021-02-11 13:00:00,1,12,0.26458216519904787,0.0,0.0,0.2452,optimal
2021-02-11 13:30:00,1,12,2.0,0.0,0.0,0.2504333333333333,optimal
2021-02-11 14:00:00,1,12,0.8292917272045645,0.0,0.0,0.15833333333333335,optimal
2021-02-11 14:30:00,1,12,2.0,0.0,0.0,0.08933333333333333,optimal
2021-02-11 15:00:00,1,12,2.0,0.0,0.0,0.22733333333333328,optimal
2021-02-11 15:30:00,1,12,2.0,0.0,0.0,0.074,optimal
2021-02-11 16:00:00,1,12,0.0,0.0,0.0,0.40286666666666665,optimal
2021-02-11 16:30:00,1,12,0.0,0.0,0.0,0.5981333333333333,optimal
2021-02-11 17:00:00,1,12,0.0,0.0,0.0,0.22653333333333334,optimal
2021-02-11 17:30:00,1,12,0.0,0.0,0.0,0.36923333333333336,optimal
2021-02-11 18:00:00,1,12,0.0,0.0,0.0,0.3554333333333333,optimal
2021-02-11 18:30:00,1,12,0.0,0.0,0.0,0.322,optimal
2021-02-11 19:00:00,1,12,0.0,0.0,0.0,0.4906666666666667,optimal
2021-02-11 19:30:00,1,12,0.0,0.0,0.0,0.32256666666666667,optimal
2021-02-11 20:00:00,1,12,0.0,0.0,0.0,0.3673,optimal
2021-02-11 20:30:00,1,12,0.0,0.0,0.0,0.38953333333333334,optimal
2021-02-11 21:00:00,1,12,0.0,0.0,0.0,0.5889333333333333,optimal
2021-02-11 21:30:00,1,12,0.0,0.0,0.0,0.29586666666666667,optimal
2021-02-11 22:00:00,1,12,0.199047619047619,0.0,0.0,1.3098666666666665,optimal
2021-02-11 22:30:00,1,12,0.0,0.0,0.0,0.4151333333333333,optimal
2021-02-11 23:00:00,1,12,0.0,0.0,0.0,0.24266666666666664,optimal
2021-02-11 23:30:00,1,12,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-12 00:00:00,1,12,0.3781904761904762,0.0,0.0,0.2531333333333333,optimal
2021-02-12 00:30:00,1,12,2.0,0.0,0.0,0.19306666666666664,optimal
2021-02-12 01:00:00,1,12,1.324095238095238,0.0,0.0,0.1215,optimal
2021-02-12 01:30:00,1,12,0.0,0.0,0.0,0.18109999999999998,optimal
2021-02-12 02:00:00,1,12,0.0,0.0,0.0,0.15696666666666667,optimal
2021-02-12 02:30:00,1,12,0.0,0.0,0.0,0.12043333333333334,optimal
2021-02-12 03:00:00,1,12,0.0,0.0,0.0,0.21513333333333332,optimal
2021-02-12 03:30:00,1,12,0.5494303594421179,0.0,0.0,0.064,optimal
2021-02-12 04:00:00,1,12,2.0,0.0,0.0,0.08746666666666666,optimal
2021-02-12 04:30:00,1,12,2.0,0.0,0.0,0.1696,optimal
2021-02-12 05:00:00,1,12,2.0,0.0,0.0,0.1215,optimal
2021-02-12 05:30:00,1,12,2.0,0.0,0.0,0.1517666666666667,optimal
2021-02-12 06:00:00,1,12,2.0,0.0,3.1936319062326617,0.15896666666666667,optimal
2021-02-12 06:30:00,1,12,2.0,0.0,5.0,0.1143,optimal
2021-02-12 07:00:00,1,12,2.0,0.0,5.0,0.6491333333333333,optimal
2021-02-12 07:30:00,1,12,2.0,0.0,0.0,2.192133333333333,optimal
2021-02-12 08:00:00,1,12,0.5446249325002755,0.0,0.0,0.3914333333333333,optimal
2021-02-12 08:30:00,1,12,0.6216665747111525,0.0,0.0,0.27536666666666665,optimal
2021-02-12 09:00:00,1,12,0.5214746104679244,0.0,0.0,0.30760000000000004,optimal
2021-02-12 09:30:00,1,12,0.4516641651959589,0.0,0.0,0.5157333333333334,optimal
2021-02-12 10:00:00,1,12,0.30540114780817484,0.0,0.0,0.4752,optimal
2021-02-12 10:30:00,1,12,0.14945310148167693,0.0,0.0,2.517733333333333,optimal
2021-02-12 11:00:00,1,12,0.16984310126107274,0.0,0.0,2.796,optimal
2021-02-12 11:30:00,1,12,0.2330498335654964,0.0,0.0,0.9711000000000001,optimal
2021-02-12 12:00:00,1,12,0.2660524722836431,0.0,0.0,0.10083333333333332,optimal
2021-02-12 12:30:00,1,12,0.2684992045880622,0.0,0.0,0.0855,optimal
2021-02-12 13:00:00,1,12,0.11523809750353012,0.0,0.0,0.4446,optimal
2021-02-12 13:30:00,1,12,0.5799541567042105,0.0,0.0,0.5304666666666666,optimal
2021-02-12 14:00:00,1,12,0.1775746044953558,0.0,0.0,0.35286666666666666,optimal
2021-02-12 14:30:00,1,12,0.7080858454341166,0.0,0.0,0.12093333333333334,optimal
2021-02-12 15:00:00,1,12,2.0,0.0,0.0,0.22513333333333332,optimal
2021-02-12 15:30:00,1,12,2.0,0.0,0.0,0.074,optimal
2021-02-12 16:00:00,1,12,0.0,0.0,0.0,0.3470666666666667,optimal
2021-02-12 16:30:00,1,12,0.0,0.0,0.0,0.5339333333333333,optimal
2021-02-12 17:00:00,1,12,0.0,0.0,0.0,0.38766666666666666,optimal
2021-02-12 17:30:00,1,12,0.0,0.0,0.0,0.25730000000000003,optimal
2021-02-12 18:00:00,1,12,0.0,0.0,0.0,0.3636666666666667,optimal
2021-02-12 18:30:00,1,12,0.0,0.0,0.0,0.2902,optimal
2021-02-12 19:00:00,1,12,0.0,0.0,0.0,0.5318666666666667,optimal
2021-02-12 19:30:00,1,12,0.0,0.0,0.0,0.4206666666666667,optimal
2021-02-12 20:00:00,1,12,0.0,0.0,0.0,0.9672000000000001,optimal
2021-02-12 20:30:00,1,12,0.0,0.0,0.0,0.7874,optimal
2021-02-12 21:00:00,1,12,0.0,0.0,0.0,0.5204666666666667,optimal
2021-02-12 21:30:00,1,12,0.0,0.0,0.0,0.6057333333333333,optimal
2021-02-12 22:00:00,1,12,0.0,0.0,0.0,0.12383333333333331,optimal
2021-02-12 22:30:00,1,12,0.0,0.0,0.0,0.11663333333333334,optimal
2021-02-12 23:00:00,1,12,0.0,0.0,0.0,0.17959999999999998,optimal
2021-02-12 23:30:00,1,12,0.0,0.0,0.0,0.2277333333333333,optimal
2021-02-13 00:00:00,1,12,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-13 00:30:00,1,12,1.174495098261026,0.0,0.0,0.16753333333333334,optimal
2021-02-13 01:00:00,1,12,0.0,0.0,0.0,0.09126666666666668,optimal
2021-02-13 01:30:00,1,12,0.0,0.0,0.0,0.1358,optimal
2021-02-13 02:00:00,1,12,0.0,0.0,0.0,0.22313333333333332,optimal
2021-02-13 02:30:00,1,12,0.0,0.0,0.0,0.069,optimal
2021-02-13 03:00:00,1,12,0.0,0.0,0.0,0.27586666666666665,optimal
2021-02-13 03:30:00,1,12,0.0,0.0,0.0,0.08306666666666666,optimal
2021-02-13 04:00:00,1,12,2.0,0.0,0.0,0.15806666666666666,optimal
2021-02-13 04:30:00,1,12,2.0,0.0,0.0,0.13053333333333333,optimal
2021-02-13 05:00:00,1,12,2.0,0.0,0.0,0.13933333333333334,optimal
2021-02-13 05:30:00,1,12,2.0,0.0,0.0,0.14136666666666667,optimal
2021-02-13 06:00:00,1,12,2.0,0.0,0.0,0.1191,optimal
2021-02-13 06:30:00,1,12,2.0,0.0,0.0,0.16746666666666668,optimal
2021-02-13 07:00:00,1,12,2.0,0.0,4.529266185594991,0.1803333333333333,optimal
2021-02-13 07:30:00,1,12,2.0,0.0,0.0,0.1575,optimal
2021-02-13 08:00:00,1,12,0.6446377381977164,0.0,0.0,0.1331,optimal
2021-02-13 08:30:00,1,12,0.534617803835472,0.0,0.0,0.3464,optimal
2021-02-13 09:00:00,1,12,0.4747285805939968,0.0,0.0,0.3234666666666666,optimal
2021-02-13 09:30:00,1,12,0.2468479564018391,0.0,0.0,1.570266666666667,optimal
2021-02-13 10:00:00,1,12,0.1009308012443332,0.0,0.0,1.8175666666666663,optimal
2021-02-13 10:30:00,1,12,0.3252984859297131,0.0,0.0,0.3110333333333334,optimal
2021-02-13 11:00:00,1,12,0.1247209261899483,0.0,0.0,0.565,optimal
2021-02-13 11:30:00,1,12,0.11183432516104243,0.0,0.0,0.6033333333333334,optimal
2021-02-13 12:00:00,1,12,0.0422725716414617,0.0,0.0,0.61,optimal
2021-02-13 12:30:00,1,12,0.0587469886312701,0.0,0.0,0.4968,optimal
2021-02-13 13:00:00,1,12,0.0640902757010717,0.0,5.0,0.45766666666666667,optimal
2021-02-13 13:30:00,1,12,0.06448753788542623,0.0,5.0,1.2614333333333334,optimal
2021-02-13 14:00:00,1,12,2.0,0.0,0.0,0.4849666666666666,optimal
2021-02-13 14:30:00,1,12,1.8928696254586843,0.0,0.0,0.4078,optimal
2021-02-13 15:00:00,1,12,2.0,0.0,0.0,0.6317666666666667,optimal
2021-02-13 15:30:00,1,12,2.0,0.0,0.0,0.5124666666666667,optimal
2021-02-13 16:00:00,1,12,0.0,0.0,0.0,0.8840333333333333,optimal
2021-02-13 16:30:00,1,12,0.0,0.0,0.0,0.4589,optimal
2021-02-13 17:00:00,1,12,0.0,0.0,0.0,0.38853333333333334,optimal
2021-02-13 17:30:00,1,12,0.0,0.0,0.0,0.2488333333333333,optimal
2021-02-13 18:00:00,1,12,0.0,0.0,0.0,0.24869999999999998,optimal
2021-02-13 18:30:00,1,12,0.0,0.0,0.0,0.25046666666666667,optimal
2021-02-13 19:00:00,1,12,0.0,0.0,0.0,0.16746666666666668,optimal
2021-02-13 19:30:00,1,12,0.0,0.0,0.0,0.17476666666666668,optimal
2021-02-13 20:00:00,1,12,0.0,0.0,0.0,0.0857,optimal
2021-02-13 20:30:00,1,12,0.0,0.0,0.0,0.16746666666666668,optimal
2021-02-13 21:00:00,1,12,0.0,0.0,0.0,0.1358,optimal
2021-02-13 21:30:00,1,12,0.0,0.0,0.0,0.195,optimal
