time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 08:00:00,19,140,1.228567455576987,0.0,0.0,0.37973333333333337,optimal
2021-02-11 08:30:00,19,140,0.7905964449690782,0.0,0.0,0.31,optimal
2021-02-11 09:00:00,19,140,0.4638730342621942,0.0,0.0,2.26,optimal
2021-02-11 09:30:00,19,140,0.6388303414252604,0.0,0.0,1.453,optimal
2021-02-11 10:00:00,19,140,0.5881380933440842,0.0,0.0,0.8061666666666666,optimal
2021-02-11 10:30:00,19,140,0.6677797651982074,0.0,0.0,0.25793333333333335,optimal
2021-02-11 11:00:00,19,140,0.7459147455236569,0.0,0.0,0.2006,optimal
2021-02-11 11:30:00,19,140,0.5968745604679161,0.0,0.0,0.4065666666666667,optimal
2021-02-11 12:00:00,19,140,0.5540724515036453,0.0,0.0,0.5317000000000001,optimal
2021-02-11 12:30:00,19,140,0.5712738149315427,0.0,0.0,0.3597333333333333,optimal
2021-02-11 13:00:00,19,140,2.0,0.0,0.0,0.27813333333333334,optimal
2021-02-11 13:30:00,19,140,2.0,0.0,0.0,0.5475333333333333,optimal
2021-02-11 14:00:00,19,140,2.0,0.0,0.0,0.4178,optimal
2021-02-11 14:30:00,19,140,2.0,0.0,0.0,0.2127333333333333,optimal
2021-02-11 15:00:00,19,140,2.0,0.0,0.0,0.1859333333333333,optimal
2021-02-11 15:30:00,19,140,2.0,0.0,0.0,0.30269999999999997,optimal
2021-02-11 16:00:00,19,140,0.0,0.0,0.0,0.4228,optimal
2021-02-11 16:30:00,19,140,0.0,0.0,0.0,0.32053333333333334,optimal
2021-02-11 17:00:00,19,140,0.0,0.0,0.0,0.7203999999999999,optimal
2021-02-11 17:30:00,19,140,0.0,0.0,0.0,0.4111,optimal
2021-02-11 18:00:00,19,140,0.0,0.0,0.0,0.3831,optimal
2021-02-11 18:30:00,19,140,0.0,0.0,0.0,0.6091666666666666,optimal
2021-02-11 19:00:00,19,140,0.0,0.0,0.0,0.6881,optimal
2021-02-11 19:30:00,19,140,0.0,0.0,0.0,0.6811333333333334,optimal
2021-02-11 20:00:00,19,140,0.21263762860399288,0.0,0.0,0.7838999999999999,optimal
2021-02-11 20:30:00,19,140,0.0,0.0,0.0,0.5631,optimal
2021-02-11 21:00:00,19,140,0.0,0.0,0.0,1.0697999999999999,optimal
2021-02-11 21:30:00,19,140,0.0,0.0,0.0,0.5595,optimal
2021-02-11 22:00:00,19,140,0.9355238095238095,0.0,0.0,0.6429333333333332,optimal
2021-02-11 22:30:00,19,140,0.0,0.0,0.0,0.8594333333333333,optimal
2021-02-11 23:00:00,19,140,0.0,0.0,0.0,0.34853333333333336,optimal
2021-02-11 23:30:00,19,140,0.0,0.0,0.0,0.2512,optimal
2021-02-12 00:00:00,19,140,0.0,0.0,0.0,0.29546666666666666,optimal
2021-02-12 00:30:00,19,140,2.0,0.0,0.0,0.15796666666666667,optimal
2021-02-12 01:00:00,19,140,0.5079999999999999,0.0,0.0,0.21536666666666668,optimal
2021-02-12 01:30:00,19,140,0.0,0.0,0.0,0.43476666666666663,optimal
2021-02-12 02:00:00,19,140,0.0,0.0,0.0,0.3877333333333334,optimal
2021-02-12 02:30:00,19,140,0.0,0.0,0.0,0.4798,optimal
2021-02-12 03:00:00,19,140,0.0,0.0,0.0,0.5335666666666667,optimal
2021-02-12 03:30:00,19,140,1.837654918074469,0.0,0.0,0.3589,optimal
2021-02-12 04:00:00,19,140,2.0,0.0,0.0,0.24380000000000002,optimal
2021-02-12 04:30:00,19,140,2.0,0.0,0.0,0.3104666666666666,optimal
2021-02-12 05:00:00,19,140,2.0,0.0,0.6401553779102337,0.44360000000000005,optimal
2021-02-12 05:30:00,19,140,2.0,0.0,5.0,0.234,optimal
2021-02-12 06:00:00,19,140,2.0,0.0,5.0,1.2113666666666665,optimal
2021-02-12 06:30:00,19,140,2.0,0.0,5.0,1.9969333333333328,optimal
2021-02-12 07:00:00,19,140,2.0,0.0,5.0,1.8988,optimal
2021-02-12 07:30:00,19,140,2.0,0.0,0.0,0.09533333333333331,optimal
2021-02-12 08:00:00,19,140,0.7205803230947311,0.0,0.0,0.18406666666666663,optimal
2021-02-12 08:30:00,19,140,0.7805777057762824,0.0,0.0,0.16693333333333335,optimal
2021-02-12 09:00:00,19,140,0.7360893538824056,0.0,0.0,0.3764333333333333,optimal
2021-02-12 09:30:00,19,140,0.7453562396236537,0.0,0.0,0.2459333333333333,optimal
2021-02-12 10:00:00,19,140,0.7757373819306159,0.0,0.0,0.11796666666666668,optimal
2021-02-12 10:30:00,19,140,0.6624283308532547,0.0,0.0,0.3654666666666666,optimal
2021-02-12 11:00:00,19,140,0.7933287790091949,0.0,0.0,0.11833333333333332,optimal
2021-02-12 11:30:00,19,140,0.7985413381007174,0.0,0.0,0.22613333333333333,optimal
2021-02-12 12:00:00,19,140,0.824591983285679,0.0,0.0,0.127,optimal
2021-02-12 12:30:00,19,140,0.8130140661867279,0.0,0.0,0.15956666666666666,optimal
2021-02-12 13:00:00,19,140,1.8616371178158366,0.0,0.0,0.17863333333333334,optimal
2021-02-12 13:30:00,19,140,2.0,0.0,0.0,0.067,optimal
2021-02-12 14:00:00,19,140,2.0,0.0,0.0,0.5893666666666667,optimal
2021-02-12 14:30:00,19,140,2.0,0.0,0.0,0.0867,optimal
2021-02-12 15:00:00,19,140,2.0,0.0,0.0,0.10806666666666666,optimal
2021-02-12 15:30:00,19,140,2.0,0.0,0.0,0.09313333333333335,optimal
2021-02-12 16:00:00,19,140,0.0,0.0,0.0,0.067,optimal
2021-02-12 16:30:00,19,140,0.0,0.0,0.0,0.26553333333333334,optimal
2021-02-12 17:00:00,19,140,0.0,0.0,0.0,1.5271333333333335,optimal
2021-02-12 17:30:00,19,140,0.0,0.0,0.0,1.5385,optimal
2021-02-12 18:00:00,19,140,0.0,0.0,0.0,0.408,optimal
2021-02-12 18:30:00,19,140,0.0,0.0,0.0,0.341,optimal
2021-02-12 19:00:00,19,140,0.0,0.0,0.0,0.48143333333333327,optimal
2021-02-12 19:30:00,19,140,0.0,0.0,0.0,0.5408,optimal
2021-02-12 20:00:00,19,140,0.0,0.0,0.0,0.2964333333333333,optimal
2021-02-12 20:30:00,19,140,0.0,0.0,0.0,0.2318,optimal
2021-02-12 21:00:00,19,140,0.0,0.0,0.0,0.2775,optimal
2021-02-12 21:30:00,19,140,0.0,0.0,0.0,0.19806666666666664,optimal
2021-02-12 22:00:00,19,140,0.05971428571428571,0.0,0.0,0.23546666666666666,optimal
2021-02-12 22:30:00,19,140,0.0,0.0,0.0,0.08813333333333334,optimal
2021-02-12 23:00:00,19,140,0.0,0.0,0.0,0.13046666666666668,optimal
2021-02-12 23:30:00,19,140,0.0,0.0,0.0,0.07006666666666667,optimal
2021-02-13 00:00:00,19,140,0.0,0.0,0.0,0.1252666666666667,optimal
2021-02-13 00:30:00,19,140,1.9705714285714286,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,19,140,0.0,0.0,0.0,0.08866666666666667,optimal
2021-02-13 01:30:00,19,140,0.0,0.0,0.0,0.15746666666666667,optimal
2021-02-13 02:00:00,19,140,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,19,140,0.0,0.0,0.0,0.18613333333333332,optimal
2021-02-13 03:00:00,19,140,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:30:00,19,140,1.3254418163954125,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,19,140,2.0,0.0,0.0,0.1288,optimal
2021-02-13 04:30:00,19,140,2.0,0.0,0.0,0.11733333333333332,optimal
2021-02-13 05:00:00,19,140,2.0,0.0,0.0,0.067,optimal
2021-02-13 05:30:00,19,140,2.0,0.0,0.0,0.06266666666666666,optimal
2021-02-13 06:00:00,19,140,2.0,0.0,2.0202444547764817,0.18613333333333332,optimal
2021-02-13 06:30:00,19,140,2.0,0.0,5.0,0.06,optimal
2021-02-13 07:00:00,19,140,2.0,0.0,5.0,0.17466666666666666,optimal
2021-02-13 07:30:00,19,140,2.0,0.0,0.0,0.2517333333333333,optimal
2021-02-13 08:00:00,19,140,0.8070558967184508,0.0,0.0,0.23413333333333333,optimal
2021-02-13 08:30:00,19,140,0.7672398843814059,0.0,0.0,0.356,optimal
2021-02-13 09:00:00,19,140,0.791738142327037,0.0,0.0,0.314,optimal
2021-02-13 09:30:00,19,140,0.7286542711179864,0.0,0.0,0.5261666666666667,optimal
2021-02-13 10:00:00,19,140,0.7186579926656901,0.0,0.0,1.682766666666667,optimal
2021-02-13 10:30:00,19,140,0.7392381708048159,0.0,0.0,0.4623,optimal
2021-02-13 11:00:00,19,140,0.6990221276045916,0.0,0.0,0.5884333333333333,optimal
2021-02-13 11:30:00,19,140,0.7961737343151528,0.0,0.0,0.30710000000000004,optimal
2021-02-13 12:00:00,19,140,0.7658796141661217,0.0,0.0,0.7158,optimal
2021-02-13 12:30:00,19,140,0.378405684730119,0.0,0.0,3.6636333333333333,optimal
2021-02-13 13:00:00,19,140,1.4856416547158255,0.0,0.0,2.7668000000000004,optimal
2021-02-13 13:30:00,19,140,2.0,0.0,0.0,0.2962666666666667,optimal
2021-02-13 14:00:00,19,140,2.0,0.0,0.0,0.44296666666666656,optimal
2021-02-13 14:30:00,19,140,2.0,0.0,0.0,0.4791,optimal
2021-02-13 15:00:00,19,140,2.0,0.0,0.0,0.1904,optimal
2021-02-13 15:30:00,19,140,2.0,0.0,0.0,0.12566666666666668,optimal
2021-02-13 16:00:00,19,140,0.0,0.0,0.0,0.32780000000000004,optimal
2021-02-13 16:30:00,19,140,0.0,0.0,0.0,0.3231666666666667,optimal
2021-02-13 17:00:00,19,140,0.0,0.0,0.0,0.22743333333333332,optimal
2021-02-13 17:30:00,19,140,0.0,0.0,0.0,0.35733333333333334,optimal
2021-02-13 18:00:00,19,140,0.0,0.0,0.0,0.29546666666666666,optimal
2021-02-13 18:30:00,19,140,0.0,0.0,0.0,0.23596666666666666,optimal
2021-02-13 19:00:00,19,140,0.0,0.0,0.0,0.41333333333333333,optimal
2021-02-13 19:30:00,19,140,0.0,0.0,0.0,0.347,optimal
2021-02-13 20:00:00,19,140,0.0,0.0,0.0,1.8797666666666668,optimal
2021-02-13 20:30:00,19,140,0.0,0.0,0.0,0.28246666666666664,optimal
2021-02-13 21:00:00,19,140,0.0,0.0,0.0,0.3856666666666667,optimal
2021-02-13 21:30:00,19,140,0.0,0.0,0.0,0.2949,optimal
2021-02-13 22:00:00,19,140,0.17914285714285713,0.0,0.0,0.31880000000000003,optimal
2021-02-13 22:30:00,19,140,0.0,0.0,0.0,0.3748,optimal
2021-02-13 23:00:00,19,140,0.0,0.0,0.0,0.07,optimal
2021-02-13 23:30:00,19,140,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-07 00:00:00,20,140,0.0,0.0,0.0,0.052333333333333336,optimal
2021-02-07 00:30:00,20,140,0.0,0.0,0.0,0.052,optimal
2021-02-07 01:00:00,20,140,0.0,0.0,0.0,0.14786666666666667,optimal
2021-02-07 01:30:00,20,140,0.0,0.0,0.0,0.14946666666666666,optimal
2021-02-07 02:00:00,20,140,0.0,0.0,0.0,0.05573333333333333,optimal
2021-02-07 02:30:00,20,140,0.0,0.0,0.0,0.12693333333333334,optimal
2021-02-07 03:00:00,20,140,0.0,0.0,0.0,0.16666666666666666,optimal
2021-02-07 03:30:00,20,140,0.0,0.0,0.0,0.1192,optimal
2021-02-07 04:00:00,20,140,0.0,0.0,0.0,0.17813333333333334,optimal
2021-02-07 04:30:00,20,140,1.7897960491930631,0.0,0.0,0.11173333333333332,optimal
2021-02-07 05:00:00,20,140,2.0,0.0,0.0,0.1168,optimal
2021-02-07 05:30:00,20,140,2.0,0.0,0.0,0.15813333333333332,optimal
2021-02-07 06:00:00,20,140,2.0,0.0,0.0,0.0882,optimal
2021-02-07 06:30:00,20,140,2.0,0.0,0.0,0.057,optimal
2021-02-07 07:00:00,20,140,2.0,0.0,2.1136683551243385,0.1708,optimal
2021-02-07 07:30:00,20,140,0.0,0.0,0.0,0.12653333333333333,optimal
2021-02-07 08:00:00,20,140,0.0,0.0,0.0,0.19776666666666667,optimal
2021-02-07 08:30:00,20,140,0.0,0.0,0.0,0.19006666666666663,optimal
2021-02-07 09:00:00,20,140,0.0,0.0,0.0,0.19636666666666666,optimal
2021-02-07 09:30:00,20,140,0.0,0.0,0.0,0.9335,optimal
2021-02-07 10:00:00,20,140,0.0,0.0,0.0,1.103233333333333,optimal
2021-02-07 10:30:00,20,140,0.0,0.0,0.0,0.4196666666666667,optimal
2021-02-07 11:00:00,20,140,0.0,0.0,0.0,0.2452333333333333,optimal
2021-02-07 11:30:00,20,140,0.0,0.0,0.0,1.2454333333333334,optimal
2021-02-07 12:00:00,20,140,0.0,0.0,0.0,1.3208,optimal
2021-02-07 12:30:00,20,140,0.0,0.0,0.0,0.41653333333333337,optimal
2021-02-07 13:00:00,20,140,1.1706013398778021,0.0,0.0,0.208,optimal
2021-02-07 13:30:00,20,140,2.0,0.0,0.0,0.08073333333333334,optimal
2021-02-07 14:00:00,20,140,2.0,0.0,0.0,0.178,optimal
2021-02-07 14:30:00,20,140,2.0,0.0,0.0,0.1484,optimal
2021-02-07 15:00:00,20,140,2.0,0.0,0.0,0.07440000000000001,optimal
2021-02-07 15:30:00,20,140,2.0,0.0,0.0,0.1978,optimal
2021-02-07 16:00:00,20,140,0.0,0.0,0.0,0.10686666666666667,optimal
2021-02-07 16:30:00,20,140,0.0,0.0,0.0,0.1366,optimal
2021-02-07 17:00:00,20,140,0.0,0.0,0.0,0.09786666666666666,optimal
2021-02-07 17:30:00,20,140,0.0,0.0,0.0,0.13,optimal
2021-02-07 18:00:00,20,140,0.0,0.0,0.0,0.22286666666666669,optimal
2021-02-07 18:30:00,20,140,0.0,0.0,0.0,0.28046666666666664,optimal
2021-02-07 19:00:00,20,140,0.0,0.0,0.0,0.1799,optimal
2021-02-07 19:30:00,20,140,0.0,0.0,0.0,0.2856666666666667,optimal
2021-02-07 20:00:00,20,140,0.0,0.0,0.0,0.43606666666666666,optimal
2021-02-07 20:30:00,20,140,0.0,0.0,0.0,0.2526333333333333,optimal
2021-02-07 21:00:00,20,140,0.0,0.0,0.0,0.48719999999999997,optimal
2021-02-07 21:30:00,20,140,0.0,0.0,0.0,0.176,optimal
2021-02-07 22:00:00,20,140,0.0,0.0,0.0,0.17613333333333334,optimal
2021-02-07 22:30:00,20,140,0.0,0.0,0.0,0.34546666666666664,optimal
2021-02-07 23:00:00,20,140,0.0,0.0,0.0,0.062,optimal
2021-02-07 23:30:00,20,140,0.0,0.0,0.0,0.11466666666666668,optimal
2021-02-08 00:00:00,20,140,0.0,0.0,0.0,0.064,optimal
2021-02-08 00:30:00,20,140,0.0,0.0,0.0,0.1837,optimal
2021-02-08 01:00:00,20,140,0.0,0.0,0.0,0.0697,optimal
2021-02-08 01:30:00,20,140,0.0,0.0,0.0,0.13240000000000002,optimal
2021-02-08 02:00:00,20,140,0.0,0.0,0.0,0.121,optimal
2021-02-08 02:30:00,20,140,0.0,0.0,0.0,0.0925,optimal
2021-02-08 03:00:00,20,140,0.0,0.0,0.0,0.16090000000000002,optimal
2021-02-08 03:30:00,20,140,0.0,0.0,0.0,0.064,optimal
2021-02-08 04:00:00,20,140,2.0,0.0,0.0,0.1894,optimal
2021-02-08 04:30:00,20,140,2.0,0.0,0.0,0.06833333333333333,optimal
2021-02-08 05:00:00,20,140,2.0,0.0,0.0,0.12096666666666668,optimal
2021-02-08 05:30:00,20,140,2.0,0.0,2.535474653912906,0.14243333333333333,optimal
2021-02-08 06:00:00,20,140,2.0,0.0,5.0,0.074,optimal
2021-02-08 06:30:00,20,140,2.0,0.0,5.0,0.1904,optimal
2021-02-08 07:00:00,20,140,2.0,0.0,0.0,0.2398,optimal
2021-02-08 07:30:00,20,140,1.1237001403702342,0.0,0.0,0.12903333333333333,optimal
2021-02-08 08:00:00,20,140,0.7202058799984767,0.0,0.0,0.1357,optimal
2021-02-08 08:30:00,20,140,0.6371712380059167,0.0,0.0,0.293,optimal
2021-02-08 09:00:00,20,140,0.6581365817248325,0.0,0.0,0.24,optimal
2021-02-08 09:30:00,20,140,0.7304885447136794,0.0,0.0,0.07566666666666667,optimal
2021-02-08 10:00:00,20,140,0.6139576279838145,0.0,0.0,1.1554333333333333,optimal
2021-02-08 10:30:00,20,140,0.6387104268997265,0.0,0.0,0.5722999999999999,optimal
2021-02-08 11:00:00,20,140,0.6876412944771145,0.0,0.0,0.32366666666666666,optimal
2021-02-08 11:30:00,20,140,0.6635806983744423,0.0,0.0,0.5008,optimal
2021-02-08 12:00:00,20,140,0.7085962844606277,0.0,0.0,0.333,optimal
2021-02-08 12:30:00,20,140,0.7148960446362432,0.0,0.0,0.44210000000000005,optimal
2021-02-08 13:00:00,20,140,1.2699253314790755,0.0,0.0,0.41436666666666666,optimal
2021-02-08 13:30:00,20,140,0.754084240762181,0.0,0.0,0.2668666666666667,optimal
2021-02-08 14:00:00,20,140,2.0,0.0,0.0,0.39823333333333333,optimal
2021-02-08 14:30:00,20,140,2.0,0.0,0.0,0.3908333333333333,optimal
2021-02-08 15:00:00,20,140,2.0,0.0,0.0,0.3310666666666667,optimal
2021-02-08 15:30:00,20,140,2.0,0.0,0.0,0.8551666666666666,optimal
2021-02-08 16:00:00,20,140,0.0,0.0,0.0,0.7813,optimal
2021-02-08 16:30:00,20,140,0.0,0.0,0.0,0.2792,optimal
2021-02-08 17:00:00,20,140,0.0,0.0,0.0,0.3217,optimal
2021-02-08 17:30:00,20,140,0.0,0.0,0.0,0.47653333333333336,optimal
2021-02-08 18:00:00,20,140,0.0,0.0,0.0,0.47076666666666667,optimal
2021-02-08 18:30:00,20,140,0.0,0.0,0.0,1.6209666666666667,optimal
2021-02-08 19:00:00,20,140,0.0,0.0,0.0,0.3403,optimal
2021-02-08 19:30:00,20,140,0.0,0.0,0.0,0.3245,optimal
2021-02-08 20:00:00,20,140,0.0,0.0,0.0,0.39266666666666666,optimal
2021-02-08 20:30:00,20,140,0.0,0.0,0.0,0.4102,optimal
2021-02-08 21:00:00,20,140,0.0,0.0,0.0,0.366,optimal
2021-02-08 21:30:00,20,140,0.0,0.0,0.0,0.6874666666666667,optimal
2021-02-08 22:00:00,20,140,0.7563809523809524,0.0,0.0,0.3514,optimal
2021-02-08 22:30:00,20,140,0.0,0.0,0.0,0.2062333333333333,optimal
2021-02-08 23:00:00,20,140,0.0,0.0,0.0,0.2021,optimal
2021-02-08 23:30:00,20,140,0.0,0.0,0.0,0.1823333333333333,optimal
2021-02-09 00:00:00,20,140,0.0,0.0,0.0,0.0858,optimal
2021-02-09 00:30:00,20,140,1.3282526297495076,0.0,0.0,0.1438,optimal
2021-02-09 01:00:00,20,140,0.0,0.0,0.0,0.051,optimal
2021-02-09 01:30:00,20,140,0.0,0.0,0.0,0.07840000000000001,optimal
2021-02-09 02:00:00,20,140,0.0,0.0,0.0,0.16653333333333334,optimal
2021-02-09 02:30:00,20,140,0.0,0.0,0.0,0.051,optimal
2021-02-09 03:00:00,20,140,0.0,0.0,0.0,0.13219999999999998,optimal
2021-02-09 03:30:00,20,140,0.14778603767341006,0.0,0.0,0.0974,optimal
2021-02-09 04:00:00,20,140,2.0,0.0,0.0,0.051,optimal
2021-02-09 04:30:00,20,140,2.0,0.0,0.0,0.05433333333333334,optimal
2021-02-09 05:00:00,20,140,2.0,0.0,0.0,0.1148,optimal
2021-02-09 05:30:00,20,140,2.0,0.0,0.0,0.1148,optimal
2021-02-09 06:00:00,20,140,2.0,0.0,0.0,0.051,optimal
2021-02-09 06:30:00,20,140,2.0,0.0,1.8300943039117394,0.1886,optimal
2021-02-09 07:00:00,20,140,2.0,0.0,5.0,0.13966666666666666,optimal
2021-02-09 07:30:00,20,140,2.0,0.0,0.0,0.17333333333333334,optimal
2021-02-09 08:00:00,20,140,0.7496083877796543,0.0,0.0,0.1882666666666667,optimal
2021-02-09 08:30:00,20,140,0.7051555888637507,0.0,0.0,1.1190333333333333,optimal
2021-02-09 09:00:00,20,140,0.7591694417544541,0.0,0.0,0.19113333333333332,optimal
2021-02-09 09:30:00,20,140,0.7233590820178672,0.0,0.0,0.30660000000000004,optimal
2021-02-09 10:00:00,20,140,0.7313963158953428,0.0,0.0,0.179,optimal
2021-02-09 10:30:00,20,140,0.6996114923053453,0.0,0.0,0.179,optimal
2021-02-09 11:00:00,20,140,0.6695028354725931,0.0,0.0,0.30660000000000004,optimal
2021-02-09 11:30:00,20,140,0.837058251706969,0.0,0.0,0.061,optimal
2021-02-09 12:00:00,20,140,0.8347850799381007,0.0,0.0,0.061,optimal
2021-02-09 12:30:00,20,140,0.8155153779894373,0.0,0.0,0.1364,optimal
2021-02-09 13:00:00,20,140,2.0,0.0,0.0,0.11320000000000001,optimal
2021-02-09 13:30:00,20,140,2.0,0.0,0.0,0.061,optimal
2021-02-09 14:00:00,20,140,2.0,0.0,0.0,0.11320000000000001,optimal
2021-02-09 14:30:00,20,140,2.0,0.0,0.0,0.1364,optimal
2021-02-09 15:00:00,20,140,2.0,0.0,0.0,0.061,optimal
2021-02-09 15:30:00,20,140,2.0,0.0,0.0,0.061,optimal
2021-02-09 16:00:00,20,140,0.0,0.0,0.0,0.1886,optimal
2021-02-09 16:30:00,20,140,0.0,0.0,0.0,0.061,optimal
2021-02-09 17:00:00,20,140,0.0,0.0,0.0,0.061,optimal
2021-02-09 17:30:00,20,140,0.0,0.0,0.0,0.1886,optimal
2021-02-09 18:00:00,20,140,0.0,0.0,0.0,0.061,optimal
2021-02-09 18:30:00,20,140,0.0,0.0,0.0,0.061,optimal
2021-02-09 19:00:00,20,140,0.0,0.0,0.0,0.15380000000000002,optimal
2021-02-09 19:30:00,20,140,0.6931963564747204,0.0,0.0,0.3793666666666667,optimal
2021-02-09 20:00:00,20,140,0.6590534993318643,0.0,0.0,0.21753333333333333,optimal
2021-02-09 20:30:00,20,140,0.05971428571428571,0.0,0.0,0.2012,optimal
2021-02-09 21:00:00,20,140,0.0,0.0,0.0,0.14356666666666668,optimal
2021-02-09 21:30:00,20,140,0.0,0.0,0.0,0.12123333333333332,optimal
2021-02-09 22:00:00,20,140,0.0,0.0,0.0,0.061,optimal
2021-02-09 22:30:00,20,140,0.0,0.0,0.0,0.1886,optimal
2021-02-09 23:00:00,20,140,0.0,0.0,0.0,0.061,optimal
2021-02-09 23:30:00,20,140,0.0,0.0,0.0,0.0668,optimal
2021-02-10 00:00:00,20,140,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:30:00,20,140,1.691904761904762,0.0,0.0,0.065,optimal
2021-02-10 01:00:00,20,140,0.0,0.0,0.0,0.065,optimal
2021-02-10 01:30:00,20,140,0.0,0.0,0.0,0.065,optimal
2021-02-10 02:00:00,20,140,0.0,0.0,0.0,0.065,optimal
2021-02-10 02:30:00,20,140,0.0,0.0,0.0,0.065,optimal
2021-02-10 03:00:00,20,140,0.0,0.0,0.0,0.065,optimal
2021-02-10 03:30:00,20,140,1.2425776976644634,0.0,0.0,0.065,optimal
2021-02-10 04:00:00,20,140,2.0,0.0,0.0,0.065,optimal
2021-02-10 04:30:00,20,140,2.0,0.0,0.0,0.065,optimal
2021-02-10 05:00:00,20,140,2.0,0.0,0.0,0.065,optimal
2021-02-10 05:30:00,20,140,2.0,0.0,0.0,0.065,optimal
2021-02-10 06:00:00,20,140,2.0,0.0,0.0,0.065,optimal
2021-02-10 06:30:00,20,140,2.0,0.0,3.819285497010568,0.065,optimal
2021-02-10 07:00:00,20,140,2.0,0.0,5.0,0.07266666666666667,optimal
2021-02-10 07:30:00,20,140,2.0,0.0,0.0,0.075,optimal
2021-02-10 08:00:00,20,140,0.7489174385712432,0.0,0.0,0.26026666666666665,optimal
2021-02-10 08:30:00,20,140,0.7456686273182703,0.0,0.0,0.1795,optimal
2021-02-10 09:00:00,20,140,0.37366932330016844,0.0,0.0,2.546733333333333,optimal
2021-02-10 09:30:00,20,140,0.6140300358567232,0.0,0.0,0.5368333333333334,optimal
2021-02-10 10:00:00,20,140,0.6506916739318455,0.0,0.0,0.2798,optimal
2021-02-10 10:30:00,20,140,0.68391220834927,0.0,0.0,0.2916,optimal
2021-02-10 11:00:00,20,140,0.6434832003821036,0.0,0.0,0.3370666666666667,optimal
2021-02-10 11:30:00,20,140,0.5588283185651486,0.0,0.0,0.3393,optimal
2021-02-10 12:00:00,20,140,0.6483296032196797,0.0,0.0,0.25780000000000003,optimal
2021-02-10 12:30:00,20,140,0.6335772222672851,0.0,0.0,0.23576666666666668,optimal
2021-02-10 13:00:00,20,140,0.6285048453156881,0.0,0.0,0.9282,optimal
2021-02-10 13:30:00,20,140,1.3109544226510261,0.0,0.0,1.9667000000000001,optimal
2021-02-10 14:00:00,20,140,2.0,0.0,0.0,0.454,optimal
2021-02-10 14:30:00,20,140,2.0,0.0,0.0,0.075,optimal
2021-02-10 15:00:00,20,140,2.0,0.0,0.0,0.075,optimal
2021-02-10 15:30:00,20,140,2.0,0.0,0.0,1.0204,optimal
2021-02-10 16:00:00,20,140,0.0,0.0,0.0,1.6624666666666668,optimal
2021-02-10 16:30:00,20,140,0.0,0.0,0.0,0.7617333333333334,optimal
2021-02-10 17:00:00,20,140,0.0,0.0,0.0,1.4562,optimal
2021-02-10 17:30:00,20,140,0.0,0.0,0.0,0.41573333333333334,optimal
2021-02-10 18:00:00,20,140,0.0,0.0,0.0,1.8887,optimal
2021-02-10 18:30:00,20,140,0.0,0.0,0.0,0.6727333333333333,optimal
2021-02-10 19:00:00,20,140,0.0,0.0,0.0,0.17096666666666666,optimal
2021-02-10 19:30:00,20,140,0.0,0.0,0.0,0.1608,optimal
2021-02-10 20:00:00,20,140,0.0,0.0,0.0,0.31706666666666666,optimal
2021-02-10 20:30:00,20,140,0.0,0.0,0.0,0.343,optimal
2021-02-10 21:00:00,20,140,0.0,0.0,0.0,1.3065,optimal
2021-02-10 21:30:00,20,140,0.0,0.0,0.0,1.0405333333333333,optimal
2021-02-10 22:00:00,20,140,0.0,0.0,0.0,0.35903333333333337,optimal
2021-02-10 22:30:00,20,140,0.0,0.0,0.0,1.4381333333333335,optimal
2021-02-10 23:00:00,20,140,0.0,0.0,0.0,0.16533333333333333,optimal
2021-02-10 23:30:00,20,140,0.0,0.0,0.0,0.075,optimal
2021-02-11 00:00:00,20,140,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-11 00:30:00,20,140,1.0947619047619048,0.0,0.0,0.063,optimal
2021-02-11 01:00:00,20,140,0.0,0.0,0.0,0.145,optimal
2021-02-11 01:30:00,20,140,0.0,0.0,0.0,0.19246666666666667,optimal
2021-02-11 02:00:00,20,140,0.0,0.0,0.0,0.2394,optimal
2021-02-11 02:30:00,20,140,0.0,0.0,0.0,0.12279999999999999,optimal
2021-02-11 03:00:00,20,140,0.0,0.0,0.0,0.0923,optimal
2021-02-11 03:30:00,20,140,1.5487947714581234,0.0,0.0,0.26280000000000003,optimal
2021-02-11 04:00:00,20,140,2.0,0.0,0.0,0.07403333333333333,optimal
2021-02-11 04:30:00,20,140,2.0,0.0,0.0,0.27313333333333334,optimal
2021-02-11 05:00:00,20,140,2.0,0.0,0.0,0.061,optimal
2021-02-11 05:30:00,20,140,2.0,0.0,0.0,0.2087,optimal
2021-02-11 06:00:00,20,140,2.0,0.0,4.543414182852545,2.373866666666667,optimal
2021-02-11 06:30:00,20,140,2.0,0.0,5.0,3.596966666666667,optimal
2021-02-11 07:00:00,20,140,2.0,0.0,5.0,1.6307,optimal
2021-02-11 07:30:00,20,140,2.0,0.0,0.0,0.064,optimal
2021-02-11 08:00:00,20,140,0.8133484079579311,0.0,0.0,0.18746666666666667,optimal
