time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 08:30:00,1,138,0.0,0.0,0.0,0.3226666666666667,optimal
2021-02-08 09:00:00,1,138,0.0,0.0,0.0,0.22986666666666666,optimal
2021-02-08 09:30:00,1,138,0.0,0.0,0.0,0.11626666666666668,optimal
2021-02-08 10:00:00,1,138,0.0,0.0,0.0,0.11666666666666668,optimal
2021-02-08 10:30:00,1,138,0.2192800175004608,0.0,0.0,0.17413333333333333,optimal
2021-02-08 11:00:00,1,138,0.6502038099121401,0.0,0.0,0.12733333333333333,optimal
2021-02-08 11:30:00,1,138,0.5988316249900965,0.0,0.0,0.24586666666666668,optimal
2021-02-08 12:00:00,1,138,0.3420680030482539,0.0,0.0,1.2563333333333333,optimal
2021-02-08 12:30:00,1,138,0.3070969665374949,0.0,0.0,1.211,optimal
2021-02-08 13:00:00,1,138,2.0,0.0,0.0,0.6106333333333334,optimal
2021-02-08 13:30:00,1,138,1.6583406333388229,0.0,0.0,0.3621666666666667,optimal
2021-02-08 14:00:00,1,138,0.4017653720370252,0.0,0.0,0.6166,optimal
2021-02-08 14:30:00,1,138,0.3205741256105744,0.0,0.0,2.3626,optimal
2021-02-08 15:00:00,1,138,1.4616571613654037,0.0,0.0,0.32026666666666664,optimal
2021-02-08 15:30:00,1,138,2.0,0.0,0.0,2.421733333333333,optimal
2021-02-08 16:00:00,1,138,0.0,0.0,0.0,0.3505,optimal
2021-02-08 16:30:00,1,138,0.0,0.0,0.0,1.8732,optimal
2021-02-08 17:00:00,1,138,0.0,0.0,0.0,2.7339,optimal
2021-02-08 17:30:00,1,138,0.0,0.0,0.0,2.161,optimal
2021-02-08 18:00:00,1,138,0.0,0.0,0.0,0.6251333333333333,optimal
2021-02-08 18:30:00,1,138,0.0,0.0,0.0,0.3939666666666666,optimal
2021-02-08 19:00:00,1,138,0.0,0.0,0.0,2.0990333333333333,optimal
2021-02-08 19:30:00,1,138,0.0,0.0,0.0,2.8332333333333333,optimal
2021-02-08 20:00:00,1,138,0.0,0.0,0.0,0.244,optimal
2021-02-08 20:30:00,1,138,0.0,0.0,0.0,0.5102666666666666,optimal
2021-02-08 21:00:00,1,138,0.0,0.0,0.0,3.2358000000000002,optimal
2021-02-08 21:30:00,1,138,0.0,0.0,0.0,1.5440999999999998,optimal
2021-02-08 22:00:00,1,138,0.0,0.0,0.0,0.22,optimal
2021-02-08 22:30:00,1,138,0.0,0.0,0.0,0.1524,optimal
2021-02-08 23:00:00,1,138,0.0,0.0,0.0,0.2864,optimal
2021-02-08 23:30:00,1,138,0.0,0.0,0.0,0.15206666666666666,optimal
2021-02-09 00:00:00,1,138,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-09 00:30:00,1,138,0.0,0.0,0.0,0.1854,optimal
2021-02-09 01:00:00,1,138,0.0,0.0,0.0,0.068,optimal
2021-02-09 01:30:00,1,138,0.0,0.0,0.0,0.068,optimal
2021-02-09 02:00:00,1,138,0.0,0.0,0.0,0.18973333333333328,optimal
2021-02-09 02:30:00,1,138,0.0,0.0,0.0,0.068,optimal
2021-02-09 03:00:00,1,138,0.0,0.0,0.0,0.14546666666666666,optimal
2021-02-09 03:30:00,1,138,0.0,0.0,0.0,0.11226666666666668,optimal
2021-02-09 04:00:00,1,138,2.0,0.0,0.0,0.068,optimal
2021-02-09 04:30:00,1,138,2.0,0.0,0.0,0.18973333333333328,optimal
2021-02-09 05:00:00,1,138,2.0,0.0,0.0,0.068,optimal
2021-02-09 05:30:00,1,138,2.0,0.0,0.0,0.15653333333333333,optimal
2021-02-09 06:00:00,1,138,2.0,0.0,0.0,0.1012,optimal
2021-02-09 06:30:00,1,138,2.0,0.0,0.0,0.068,optimal
2021-02-09 07:00:00,1,138,2.0,0.0,0.0,0.17313333333333333,optimal
2021-02-09 07:30:00,1,138,0.0,0.0,0.0,0.37360000000000004,optimal
2021-02-09 08:00:00,1,138,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-09 08:30:00,1,138,0.3899400305248788,0.0,0.0,0.1972,optimal
2021-02-09 09:00:00,1,138,0.5029821229347693,0.0,0.0,0.35386666666666666,optimal
2021-02-09 09:30:00,1,138,0.44057413959720043,0.0,0.0,2.0043666666666664,optimal
2021-02-09 10:00:00,1,138,0.09724422556997206,0.0,0.0,3.317133333333333,optimal
2021-02-09 10:30:00,1,138,0.43148614421724546,0.0,0.0,0.6443333333333334,optimal
2021-02-09 11:00:00,1,138,0.4913928005894563,0.0,0.0,0.5151666666666667,optimal
2021-02-09 11:30:00,1,138,0.5232400414617658,0.0,0.0,0.4630666666666667,optimal
2021-02-09 12:00:00,1,138,0.5539653606754247,0.0,0.0,0.2352333333333333,optimal
2021-02-09 12:30:00,1,138,0.5311981198031173,0.0,0.0,0.30193333333333333,optimal
2021-02-09 13:00:00,1,138,0.46480801770943153,0.0,0.0,0.6148666666666667,optimal
2021-02-09 13:30:00,1,138,0.1730750625514084,0.0,0.0,1.3794666666666666,optimal
2021-02-09 14:00:00,1,138,0.4206278266315918,0.0,0.0,0.36233333333333334,optimal
2021-02-09 14:30:00,1,138,1.1185938276395135,0.0,0.0,0.2432,optimal
2021-02-09 15:00:00,1,138,2.0,0.0,0.0,0.44446666666666657,optimal
2021-02-09 15:30:00,1,138,2.0,0.0,0.0,0.36133333333333334,optimal
2021-02-09 16:00:00,1,138,0.0,0.0,0.0,0.31343333333333334,optimal
2021-02-09 16:30:00,1,138,0.0,0.0,0.0,0.40876666666666667,optimal
2021-02-09 17:00:00,1,138,0.0,0.0,0.0,0.2616,optimal
2021-02-09 17:30:00,1,138,0.0,0.0,0.0,1.7982333333333331,optimal
2021-02-09 18:00:00,1,138,0.0,0.0,0.0,0.3432,optimal
2021-02-09 18:30:00,1,138,0.0,0.0,0.0,0.23,optimal
2021-02-09 19:00:00,1,138,0.0,0.0,0.0,0.5102333333333333,optimal
2021-02-09 19:30:00,1,138,0.0,0.0,0.0,0.4991333333333333,optimal
2021-02-09 20:00:00,1,138,0.0,0.0,0.0,0.5574666666666667,optimal
2021-02-09 20:30:00,1,138,0.0,0.0,0.0,0.6082000000000001,optimal
2021-02-09 21:00:00,1,138,0.0,0.0,0.0,0.41906666666666664,optimal
2021-02-09 21:30:00,1,138,0.0,0.0,0.0,0.40213333333333334,optimal
2021-02-09 22:00:00,1,138,0.0,0.0,0.0,1.7135,optimal
2021-02-09 22:30:00,1,138,0.0,0.0,0.0,0.196,optimal
2021-02-09 23:00:00,1,138,0.0,0.0,0.0,0.2396,optimal
2021-02-09 23:30:00,1,138,0.0,0.0,0.0,0.19163333333333332,optimal
2021-02-10 00:00:00,1,138,0.0,0.0,0.0,0.22733333333333328,optimal
2021-02-10 00:30:00,1,138,0.0,0.0,0.0,0.07673333333333333,optimal
2021-02-10 01:00:00,1,138,0.0,0.0,0.0,0.13013333333333332,optimal
2021-02-10 01:30:00,1,138,0.0,0.0,0.0,0.2092333333333333,optimal
2021-02-10 02:00:00,1,138,0.0,0.0,0.0,0.16963333333333333,optimal
2021-02-10 02:30:00,1,138,0.0,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,1,138,0.0,0.0,0.0,0.27796666666666664,optimal
2021-02-10 03:30:00,1,138,0.0,0.0,0.0,0.09390000000000001,optimal
2021-02-10 04:00:00,1,138,2.0,0.0,0.0,0.10143333333333333,optimal
2021-02-10 04:30:00,1,138,2.0,0.0,0.0,0.11983333333333332,optimal
2021-02-10 05:00:00,1,138,2.0,0.0,1.39057468803857,0.24306666666666663,optimal
2021-02-10 05:30:00,1,138,2.0,0.0,5.0,0.10766666666666669,optimal
2021-02-10 06:00:00,1,138,2.0,0.0,5.0,0.14456666666666668,optimal
2021-02-10 06:30:00,1,138,2.0,0.0,0.0,1.274233333333333,optimal
2021-02-10 07:00:00,1,138,2.0,0.0,0.0,0.059333333333333335,optimal
2021-02-10 07:30:00,1,138,0.0,0.0,0.0,0.13576666666666667,optimal
2021-02-10 08:00:00,1,138,0.0,0.0,0.0,0.2477666666666667,optimal
2021-02-10 08:30:00,1,138,0.0,0.0,0.0,0.06,optimal
2021-02-10 09:00:00,1,138,0.37576708481412074,0.0,0.0,0.16040000000000001,optimal
2021-02-10 09:30:00,1,138,0.6602076391508964,0.0,0.0,0.14366666666666666,optimal
2021-02-10 10:00:00,1,138,0.6749489562081417,0.0,0.0,0.06753333333333333,optimal
2021-02-10 10:30:00,1,138,0.6020335359679295,0.0,0.0,0.3066666666666667,optimal
2021-02-10 11:00:00,1,138,0.6665847634583909,0.0,0.0,0.07,optimal
2021-02-10 11:30:00,1,138,0.6269744832982467,0.0,0.0,0.19169999999999998,optimal
2021-02-10 12:00:00,1,138,0.6237165596193506,0.0,0.0,0.1855,optimal
2021-02-10 12:30:00,1,138,0.6595737024764846,0.0,0.0,0.06,optimal
2021-02-10 13:00:00,1,138,1.4857165636978644,0.0,0.0,0.3115,optimal
2021-02-10 13:30:00,1,138,0.6501721938537695,0.0,0.0,0.07136666666666666,optimal
2021-02-10 14:00:00,1,138,1.737895923083057,0.0,0.0,0.0851,optimal
2021-02-10 14:30:00,1,138,2.0,0.0,0.0,0.28676666666666667,optimal
2021-02-10 15:00:00,1,138,2.0,0.0,0.0,0.06866666666666667,optimal
2021-02-10 15:30:00,1,138,2.0,0.0,0.0,0.1843333333333333,optimal
2021-02-10 16:00:00,1,138,0.0,0.0,0.0,0.1938666666666667,optimal
2021-02-10 16:30:00,1,138,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-10 17:00:00,1,138,0.0,0.0,0.0,0.22896666666666668,optimal
2021-02-10 17:30:00,1,138,0.0,0.0,0.0,0.11903333333333331,optimal
2021-02-10 18:00:00,1,138,0.0,0.0,0.0,0.24006666666666662,optimal
2021-02-10 18:30:00,1,138,0.0,0.0,0.0,0.48183333333333334,optimal
2021-02-10 19:00:00,1,138,0.0,0.0,0.0,0.36060000000000003,optimal
2021-02-10 19:30:00,1,138,0.0,0.0,0.0,0.9541000000000001,optimal
2021-02-10 20:00:00,1,138,0.0,0.0,0.0,0.3564,optimal
2021-02-10 20:30:00,1,138,0.0,0.0,0.0,0.4678333333333333,optimal
2021-02-10 21:00:00,1,138,0.0,0.0,0.0,0.5507333333333333,optimal
2021-02-10 21:30:00,1,138,0.0,0.0,0.0,0.8137666666666666,optimal
2021-02-10 22:00:00,1,138,0.0,0.0,0.0,0.3068,optimal
2021-02-10 22:30:00,1,138,0.0,0.0,0.0,0.07,optimal
2021-02-10 23:00:00,1,138,0.0,0.0,0.0,0.07,optimal
2021-02-10 23:30:00,1,138,0.0,0.0,0.0,0.3202,optimal
2021-02-11 00:00:00,1,138,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,1,138,0.6711419090784415,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,1,138,0.0,0.0,0.0,0.18,optimal
2021-02-11 01:30:00,1,138,0.0,0.0,0.0,0.14880000000000002,optimal
2021-02-11 02:00:00,1,138,0.0,0.0,0.0,0.18773333333333328,optimal
2021-02-11 02:30:00,1,138,0.0,0.0,0.0,0.13119999999999998,optimal
2021-02-11 03:00:00,1,138,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-11 03:30:00,1,138,0.0,0.0,0.0,0.162,optimal
2021-02-11 04:00:00,1,138,2.0,0.0,0.0,0.134,optimal
2021-02-11 04:30:00,1,138,2.0,0.0,0.0,0.09453333333333332,optimal
2021-02-11 05:00:00,1,138,2.0,0.0,0.0,0.06,optimal
2021-02-11 05:30:00,1,138,2.0,0.0,0.0,0.18466666666666662,optimal
2021-02-11 06:00:00,1,138,2.0,0.0,2.9140098153449325,0.1144,optimal
2021-02-11 06:30:00,1,138,2.0,0.0,5.0,0.15880000000000002,optimal
2021-02-11 07:00:00,1,138,2.0,0.0,5.0,1.5565333333333333,optimal
2021-02-11 07:30:00,1,138,2.0,0.0,0.0,0.7398666666666667,optimal
2021-02-11 08:00:00,1,138,0.5882558923009682,0.0,0.0,0.1977333333333333,optimal
2021-02-11 08:30:00,1,138,0.5843713125411752,0.0,0.0,0.1574,optimal
2021-02-11 09:00:00,1,138,0.5654200465960847,0.0,0.0,0.3801333333333333,optimal
2021-02-11 09:30:00,1,138,0.557217090620403,0.0,0.0,0.2314,optimal
2021-02-11 10:00:00,1,138,0.5400045787896537,0.0,0.0,0.17653333333333332,optimal
2021-02-11 10:30:00,1,138,0.5592376883219314,0.0,0.0,0.1935,optimal
2021-02-11 11:00:00,1,138,0.5909660106043605,0.0,0.0,0.17006666666666667,optimal
2021-02-11 11:30:00,1,138,0.25327271892709513,0.0,0.0,1.9610333333333334,optimal
2021-02-11 12:00:00,1,138,0.21702512201690843,0.0,0.0,1.7744000000000002,optimal
2021-02-11 12:30:00,1,138,0.4714068724045487,0.0,0.0,0.2887333333333333,optimal
2021-02-11 13:00:00,1,138,1.5494972052910436,0.0,0.0,0.07,optimal
2021-02-11 13:30:00,1,138,1.1098893513173103,0.0,0.0,0.2837333333333333,optimal
2021-02-11 14:00:00,1,138,2.0,0.0,0.0,0.0848,optimal
2021-02-11 14:30:00,1,138,2.0,0.0,0.0,0.0848,optimal
2021-02-11 15:00:00,1,138,2.0,0.0,0.0,0.16373333333333331,optimal
2021-02-11 15:30:00,1,138,2.0,0.0,0.0,0.184,optimal
2021-02-11 16:00:00,1,138,0.0,0.0,0.0,0.5167999999999999,optimal
2021-02-11 16:30:00,1,138,0.0,0.0,0.0,0.4758,optimal
2021-02-11 17:00:00,1,138,0.0,0.0,0.0,0.19,optimal
2021-02-11 17:30:00,1,138,0.0,0.0,0.0,0.7259333333333333,optimal
2021-02-11 18:00:00,1,138,0.0,0.0,0.0,1.2552,optimal
2021-02-11 18:30:00,1,138,0.0,0.0,0.0,1.7385333333333333,optimal
2021-02-11 19:00:00,1,138,0.0,0.0,0.0,1.642266666666667,optimal
2021-02-11 19:30:00,1,138,0.0,0.0,0.0,1.7598,optimal
2021-02-11 20:00:00,1,138,0.0,0.0,0.0,0.4584666666666666,optimal
2021-02-11 20:30:00,1,138,0.0,0.0,0.0,0.40513333333333335,optimal
2021-02-11 21:00:00,1,138,0.0,0.0,0.0,0.3898333333333333,optimal
2021-02-11 21:30:00,1,138,0.0,0.0,0.0,0.5446,optimal
2021-02-11 22:00:00,1,138,0.13933333333333334,0.0,0.0,0.4404333333333333,optimal
2021-02-11 22:30:00,1,138,0.0,0.0,0.0,0.388,optimal
2021-02-11 23:00:00,1,138,0.0,0.0,0.0,0.4449333333333333,optimal
2021-02-11 23:30:00,1,138,0.0,0.0,0.0,0.166,optimal
2021-02-12 00:00:00,1,138,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-12 00:30:00,1,138,1.1185033367807513,0.0,0.0,0.063,optimal
2021-02-12 01:00:00,1,138,0.0,0.0,0.0,0.09240000000000001,optimal
2021-02-12 01:30:00,1,138,0.0,0.0,0.0,0.178,optimal
2021-02-12 02:00:00,1,138,0.0,0.0,0.0,0.1442,optimal
2021-02-12 02:30:00,1,138,0.0,0.0,0.0,0.161,optimal
2021-02-12 03:00:00,1,138,0.0,0.0,0.0,0.18480000000000002,optimal
2021-02-12 03:30:00,1,138,0.0,0.0,0.0,0.0688,optimal
2021-02-12 04:00:00,1,138,2.0,0.0,0.0,0.161,optimal
2021-02-12 04:30:00,1,138,2.0,0.0,0.0,0.1906,optimal
2021-02-12 05:00:00,1,138,2.0,0.0,0.0,0.1512,optimal
2021-02-12 05:30:00,1,138,2.0,0.0,0.0,0.104,optimal
2021-02-12 06:00:00,1,138,2.0,0.0,0.0,0.1694,optimal
2021-02-12 06:30:00,1,138,2.0,0.0,1.595342158968549,0.169,optimal
2021-02-12 07:00:00,1,138,2.0,0.0,5.0,0.23406666666666665,optimal
2021-02-12 07:30:00,1,138,2.0,0.0,0.0,0.2397,optimal
2021-02-12 08:00:00,1,138,0.5935602066036311,0.0,0.0,0.35719999999999996,optimal
2021-02-12 08:30:00,1,138,0.7197141002572451,0.0,0.0,0.23753333333333332,optimal
2021-02-12 09:00:00,1,138,0.8236870208459764,0.0,0.0,0.0975,optimal
2021-02-12 09:30:00,1,138,0.7159941906561764,0.0,0.0,0.2045,optimal
2021-02-12 10:00:00,1,138,0.6523584736085596,0.0,0.0,0.15730000000000002,optimal
2021-02-12 10:30:00,1,138,0.6386221148727554,0.0,0.0,0.15630000000000002,optimal
2021-02-12 11:00:00,1,138,0.609142873940304,0.0,0.0,0.2104,optimal
2021-02-12 11:30:00,1,138,0.5990663052888092,0.0,0.0,0.19053333333333333,optimal
2021-02-12 12:00:00,1,138,0.5628373463625871,0.0,0.0,0.2132,optimal
2021-02-12 12:30:00,1,138,0.4644941110444265,0.0,0.0,0.5212666666666667,optimal
2021-02-12 13:00:00,1,138,1.3397699239279552,0.0,0.0,0.238,optimal
2021-02-12 13:30:00,1,138,0.4667611564690505,0.0,0.0,0.43346666666666656,optimal
2021-02-12 14:00:00,1,138,0.5023904915313142,0.0,0.0,0.33703333333333335,optimal
2021-02-12 14:30:00,1,138,1.5956234470526782,0.0,0.0,0.7082333333333334,optimal
2021-02-12 15:00:00,1,138,2.0,0.0,0.0,0.6295333333333333,optimal
2021-02-12 15:30:00,1,138,2.0,0.0,0.0,0.1465,optimal
2021-02-12 16:00:00,1,138,0.0,0.0,0.0,0.1613,optimal
2021-02-12 16:30:00,1,138,0.0,0.0,0.0,0.1368,optimal
2021-02-12 17:00:00,1,138,0.0,0.0,0.0,0.1318,optimal
2021-02-12 17:30:00,1,138,0.0,0.0,0.0,0.38396666666666657,optimal
2021-02-12 18:00:00,1,138,0.0,0.0,0.0,0.3666666666666667,optimal
2021-02-12 18:30:00,1,138,0.0,0.0,0.0,0.7428333333333333,optimal
2021-02-12 19:00:00,1,138,0.0,0.0,0.0,1.5293333333333332,optimal
2021-02-12 19:30:00,1,138,0.0,0.0,0.0,2.205033333333333,optimal
2021-02-12 20:00:00,1,138,0.0,0.0,0.0,0.778,optimal
2021-02-12 20:30:00,1,138,0.0,0.0,0.0,0.6696,optimal
2021-02-12 21:00:00,1,138,0.0,0.0,0.0,0.3483,optimal
2021-02-12 21:30:00,1,138,0.0,0.0,0.0,0.2917333333333333,optimal
2021-02-12 22:00:00,1,138,1.7317142857142858,0.0,0.0,0.3048,optimal
2021-02-12 22:30:00,1,138,0.09952380952380951,0.0,0.0,0.34983333333333333,optimal
2021-02-12 23:00:00,1,138,0.0,0.0,0.0,0.24166666666666664,optimal
2021-02-12 23:30:00,1,138,0.0,0.0,0.0,0.2797333333333333,optimal
2021-02-13 00:00:00,1,138,0.0,0.0,0.0,0.08353333333333333,optimal
2021-02-13 00:30:00,1,138,0.0,0.0,0.0,0.0986,optimal
2021-02-13 01:00:00,1,138,0.0,0.0,0.0,0.10579999999999999,optimal
2021-02-13 01:30:00,1,138,0.0,0.0,0.0,0.077,optimal
2021-02-13 02:00:00,1,138,0.0,0.0,0.0,0.1022,optimal
2021-02-13 02:30:00,1,138,0.0,0.0,0.0,0.08059999999999999,optimal
2021-02-13 03:00:00,1,138,0.0,0.0,1.47725415861089,0.12293333333333334,optimal
2021-02-13 03:30:00,1,138,0.0,0.0,5.0,0.06886666666666666,optimal
2021-02-13 04:00:00,1,138,2.0,0.0,5.0,0.059,optimal
2021-02-13 04:30:00,1,138,2.0,0.0,5.0,0.059,optimal
2021-02-13 05:00:00,1,138,2.0,0.0,5.0,1.4370666666666667,optimal
2021-02-13 05:30:00,1,138,2.0,0.0,5.0,0.9854666666666668,optimal
2021-02-13 06:00:00,1,138,2.0,0.0,0.0,0.1088,optimal
2021-02-13 06:30:00,1,138,2.0,0.0,0.0,2.4546666666666663,optimal
2021-02-13 07:00:00,1,138,2.0,0.0,0.0,0.22253333333333333,optimal
2021-02-13 07:30:00,1,138,0.32070423565593037,0.0,0.0,0.2356,optimal
2021-02-13 08:00:00,1,138,0.5246651073619707,0.0,0.0,0.4098,optimal
2021-02-13 08:30:00,1,138,0.7286456815676086,0.0,0.0,0.069,optimal
2021-02-13 09:00:00,1,138,0.7083786209941928,0.0,0.0,0.1338,optimal
2021-02-13 09:30:00,1,138,0.7181291110700285,0.0,0.0,0.069,optimal
2021-02-13 10:00:00,1,138,0.7093652886298559,0.0,0.0,0.069,optimal
2021-02-13 10:30:00,1,138,0.6890982437878851,0.0,0.0,0.1338,optimal
2021-02-13 11:00:00,1,138,0.7058597389115793,0.0,0.0,0.069,optimal
2021-02-13 11:30:00,1,138,0.6855926940696083,0.0,0.0,0.1338,optimal
2021-02-13 12:00:00,1,138,0.7023542078379894,0.0,0.0,0.069,optimal
2021-02-13 12:30:00,1,138,0.58177059434452,0.0,0.0,0.2799,optimal
2021-02-13 13:00:00,1,138,0.8545431655007625,0.0,0.0,0.22513333333333332,optimal
2021-02-13 13:30:00,1,138,0.48079002819777145,0.0,0.0,0.30206666666666665,optimal
2021-02-13 14:00:00,1,138,1.451705977843601,0.0,0.0,0.25926666666666665,optimal
2021-02-13 14:30:00,1,138,2.0,0.0,0.0,1.818233333333333,optimal
2021-02-13 15:00:00,1,138,2.0,0.0,0.0,2.272133333333333,optimal
2021-02-13 15:30:00,1,138,2.0,0.0,0.0,1.0443333333333333,optimal
2021-02-13 16:00:00,1,138,0.0,0.0,0.0,0.0762,optimal
2021-02-13 16:30:00,1,138,0.0,0.0,0.0,0.1266,optimal
2021-02-13 17:00:00,1,138,0.0,0.0,0.0,0.069,optimal
2021-02-13 17:30:00,1,138,0.0,0.0,0.0,0.0834,optimal
2021-02-13 18:00:00,1,138,0.0,0.0,0.0,0.1194,optimal
2021-02-13 18:30:00,1,138,0.0,0.0,0.0,0.10936666666666665,optimal
2021-02-13 19:00:00,1,138,0.0,0.0,0.0,1.6051333333333335,optimal
2021-02-13 19:30:00,1,138,0.0,0.0,0.0,0.069,optimal
2021-02-13 20:00:00,1,138,0.0,0.0,0.0,1.7470666666666665,optimal
2021-02-13 20:30:00,1,138,0.0,0.0,0.0,1.9844000000000002,optimal
2021-02-13 21:00:00,1,138,0.0,0.0,0.0,1.3529666666666667,optimal
2021-02-13 21:30:00,1,138,0.0,0.0,0.0,0.2393333333333333,optimal
2021-02-13 22:00:00,1,138,0.05971428571428571,0.0,0.0,0.3703333333333333,optimal
2021-02-13 22:30:00,1,138,0.0,0.0,0.0,0.3716666666666667,optimal
2021-02-13 23:00:00,1,138,0.0,0.0,0.0,0.35546666666666665,optimal
