time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 01:00:00,1,9,0.0,0.0,0.0,0.1092,optimal
2021-02-08 01:30:00,1,9,0.0,0.0,0.0,0.13240000000000002,optimal
2021-02-08 02:00:00,1,9,0.0,0.0,0.0,0.057,optimal
2021-02-08 02:30:00,1,9,0.0,0.0,0.0,0.1382,optimal
2021-02-08 03:00:00,1,9,0.8191543335608428,0.0,0.0,0.1034,optimal
2021-02-08 03:30:00,1,9,2.0,0.0,0.0,0.1034,optimal
2021-02-08 04:00:00,1,9,2.0,0.0,0.0,0.1382,optimal
2021-02-08 04:30:00,1,9,2.0,0.0,0.0,0.057,optimal
2021-02-08 05:00:00,1,9,2.0,0.0,0.0,0.17880000000000001,optimal
2021-02-08 05:30:00,1,9,2.0,0.0,0.0,0.0628,optimal
2021-02-08 06:00:00,1,9,2.0,0.0,4.545623646022864,0.057,optimal
2021-02-08 06:30:00,1,9,2.0,0.0,5.0,0.4321666666666667,optimal
2021-02-08 07:00:00,1,9,2.0,0.0,0.0,0.27786666666666665,optimal
2021-02-08 07:30:00,1,9,2.0,0.0,0.0,0.22306666666666664,optimal
2021-02-08 08:00:00,1,9,0.8277622465584561,0.0,0.0,0.3602666666666666,optimal
2021-02-08 08:30:00,1,9,0.878873784782478,0.0,0.0,0.2537333333333333,optimal
2021-02-08 09:00:00,1,9,0.7101687957458555,0.0,0.0,0.37726666666666664,optimal
2021-02-08 09:30:00,1,9,0.7124252979336523,0.0,0.0,0.3201666666666667,optimal
2021-02-08 10:00:00,1,9,0.4261636870496807,0.0,0.0,0.297,optimal
2021-02-08 10:30:00,1,9,0.38997385152853564,0.0,0.0,0.4182,optimal
2021-02-08 11:00:00,1,9,0.12472260863597397,0.0,0.0,0.5684333333333332,optimal
2021-02-08 11:30:00,1,9,0.1551901180310177,0.0,0.0,1.1468,optimal
2021-02-08 12:00:00,1,9,0.1298017559006325,0.0,0.0,0.9399666666666668,optimal
2021-02-08 12:30:00,1,9,0.0,0.0,0.0,2.134866666666667,optimal
2021-02-08 13:00:00,1,9,0.8559047619047618,0.0,0.0,3.1974,optimal
2021-02-08 13:30:00,1,9,0.15497854021646187,0.0,0.0,2.0517,optimal
2021-02-08 14:00:00,1,9,2.0,0.0,0.0,0.228,optimal
2021-02-08 14:30:00,1,9,2.0,0.0,0.0,0.6981333333333333,optimal
2021-02-08 15:00:00,1,9,2.0,0.0,0.0,2.575733333333333,optimal
2021-02-08 15:30:00,1,9,2.0,0.0,0.0,2.630133333333333,optimal
2021-02-08 16:00:00,1,9,0.0,0.0,0.0,0.15033333333333335,optimal
2021-02-08 16:30:00,1,9,0.0,0.0,0.0,0.9726666666666667,optimal
2021-02-08 17:00:00,1,9,0.0,0.0,0.0,1.1317000000000002,optimal
2021-02-08 17:30:00,1,9,0.0,0.0,0.0,0.5096333333333333,optimal
2021-02-08 18:00:00,1,9,0.0,0.0,0.0,0.27846666666666664,optimal
2021-02-08 18:30:00,1,9,0.0,0.0,0.0,0.3915,optimal
2021-02-08 19:00:00,1,9,0.0,0.0,0.0,0.15753333333333333,optimal
2021-02-08 19:30:00,1,9,0.0,0.0,0.0,0.6144,optimal
2021-02-08 20:00:00,1,9,0.0,0.0,0.0,0.9188,optimal
2021-02-08 20:30:00,1,9,0.0,0.0,0.0,0.6055333333333333,optimal
2021-02-08 21:00:00,1,9,0.0,0.0,0.0,0.5725666666666667,optimal
2021-02-08 21:30:00,1,9,0.0,0.0,0.0,0.47786666666666666,optimal
2021-02-08 22:00:00,1,9,0.17914285714285713,0.0,0.0,0.5441333333333334,optimal
2021-02-08 22:30:00,1,9,0.0,0.0,0.0,0.5026666666666667,optimal
2021-02-08 23:00:00,1,9,0.0,0.0,0.0,0.52,optimal
2021-02-08 23:30:00,1,9,0.0,0.0,0.0,0.48393333333333327,optimal
2021-02-09 00:00:00,1,9,0.0,0.0,0.0,0.069,optimal
2021-02-09 00:30:00,1,9,2.0,0.0,0.0,0.069,optimal
2021-02-09 01:00:00,1,9,0.0,0.0,0.0,0.069,optimal
2021-02-09 01:30:00,1,9,0.0,0.0,0.0,0.069,optimal
2021-02-09 02:00:00,1,9,0.0,0.0,0.0,0.069,optimal
2021-02-09 02:30:00,1,9,0.10594253714755697,0.0,0.0,0.069,optimal
2021-02-09 03:00:00,1,9,2.0,0.0,0.0,0.069,optimal
2021-02-09 03:30:00,1,9,2.0,0.0,0.0,0.069,optimal
2021-02-09 04:00:00,1,9,2.0,0.0,0.0,0.069,optimal
2021-02-09 04:30:00,1,9,2.0,0.0,0.0,0.069,optimal
2021-02-09 05:00:00,1,9,2.0,0.0,0.0,0.069,optimal
2021-02-09 05:30:00,1,9,2.0,0.0,0.0,0.069,optimal
2021-02-09 06:00:00,1,9,2.0,0.0,0.0,0.06933333333333333,optimal
2021-02-09 06:30:00,1,9,2.0,0.0,1.779233109971331,0.07833333333333332,optimal
2021-02-09 07:00:00,1,9,2.0,0.0,5.0,0.071,optimal
2021-02-09 07:30:00,1,9,2.0,0.0,0.0,0.07633333333333332,optimal
2021-02-09 08:00:00,1,9,0.9800613286697207,0.0,0.0,0.21730000000000002,optimal
2021-02-09 08:30:00,1,9,0.903503545143247,0.0,0.0,1.2261666666666668,optimal
2021-02-09 09:00:00,1,9,0.7462135256466708,0.0,0.0,0.3096666666666667,optimal
2021-02-09 09:30:00,1,9,0.6770884347841774,0.0,0.0,0.3605333333333334,optimal
2021-02-09 10:00:00,1,9,0.8657314492073286,0.0,0.0,0.9117000000000001,optimal
2021-02-09 10:30:00,1,9,0.3893906988854084,0.0,0.0,1.1209333333333333,optimal
2021-02-09 11:00:00,1,9,0.20911184664420857,0.0,0.0,0.3023,optimal
2021-02-09 11:30:00,1,9,0.5573333333333332,0.0,0.0,0.8658333333333333,optimal
2021-02-09 12:00:00,1,9,0.0,0.0,0.0,1.5339,optimal
2021-02-09 12:30:00,1,9,0.0,0.0,0.0,0.7091666666666666,optimal
2021-02-09 13:00:00,1,9,0.09952380952380951,0.0,0.0,0.5039333333333332,optimal
2021-02-09 13:30:00,1,9,0.0,0.0,0.0,0.4751666666666667,optimal
2021-02-09 14:00:00,1,9,0.05971428571428571,0.0,0.0,1.7652,optimal
2021-02-09 14:30:00,1,9,0.27023586188599913,0.0,0.0,0.3055333333333334,optimal
2021-02-09 15:00:00,1,9,2.0,0.0,0.0,2.962,optimal
2021-02-09 15:30:00,1,9,2.0,0.0,0.0,4.9313,optimal
2021-02-09 16:00:00,1,9,0.0,0.0,0.0,2.5739666666666667,optimal
2021-02-09 16:30:00,1,9,0.0,0.0,0.0,2.6509666666666667,optimal
2021-02-09 17:00:00,1,9,0.0,0.0,0.0,0.8463666666666667,optimal
2021-02-09 17:30:00,1,9,0.0,0.0,0.0,2.4259666666666666,optimal
2021-02-09 18:00:00,1,9,0.0,0.0,0.0,1.479,optimal
2021-02-09 18:30:00,1,9,0.0,0.0,0.0,0.29733333333333334,optimal
2021-02-09 19:00:00,1,9,0.0,0.0,0.0,0.23246666666666665,optimal
2021-02-09 19:30:00,1,9,0.0,0.0,0.0,0.2801666666666667,optimal
2021-02-09 20:00:00,1,9,0.0,0.0,0.0,0.20033333333333328,optimal
2021-02-09 20:30:00,1,9,0.0,0.0,0.0,0.079,optimal
2021-02-09 21:00:00,1,9,0.0,0.0,0.0,0.079,optimal
2021-02-09 21:30:00,1,9,0.0,0.0,0.0,0.079,optimal
2021-02-09 22:00:00,1,9,0.0,0.0,0.0,0.079,optimal
2021-02-09 22:30:00,1,9,0.0,0.0,0.0,0.079,optimal
2021-02-09 23:00:00,1,9,0.0,0.0,0.0,0.079,optimal
2021-02-09 23:30:00,1,9,0.0,0.0,0.0,0.07733333333333332,optimal
2021-02-10 00:00:00,1,9,0.0,0.0,0.0,0.0938,optimal
2021-02-10 00:30:00,1,9,2.0,0.0,0.0,0.0958,optimal
2021-02-10 01:00:00,1,9,1.2643809523809524,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,1,9,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:00:00,1,9,0.08987807483413143,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,1,9,2.0,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,1,9,2.0,0.0,0.0,0.1306,optimal
2021-02-10 03:30:00,1,9,2.0,0.0,0.0,0.06873333333333334,optimal
2021-02-10 04:00:00,1,9,2.0,0.0,4.294311885542006,0.12286666666666667,optimal
2021-02-10 04:30:00,1,9,2.0,0.0,5.0,0.08033333333333333,optimal
2021-02-10 05:00:00,1,9,2.0,0.0,5.0,0.11126666666666668,optimal
2021-02-10 05:30:00,1,9,2.0,0.0,5.0,0.061,optimal
2021-02-10 06:00:00,1,9,2.0,0.0,5.0,0.13053333333333333,optimal
2021-02-10 06:30:00,1,9,2.0,0.0,0.0,0.1212,optimal
2021-02-10 07:00:00,1,9,2.0,0.0,0.0,0.07859999999999999,optimal
2021-02-10 07:30:00,1,9,2.0,0.0,0.0,0.32076666666666664,optimal
2021-02-10 08:00:00,1,9,0.9085591510205133,0.0,0.0,0.1001,optimal
2021-02-10 08:30:00,1,9,1.9744884555249067,0.0,0.0,0.27253333333333335,optimal
2021-02-10 09:00:00,1,9,0.6566126836450376,0.0,0.0,0.8102,optimal
2021-02-10 09:30:00,1,9,0.698041035768477,0.0,0.0,1.1453666666666666,optimal
2021-02-10 10:00:00,1,9,0.45303488807050246,0.0,0.0,0.3548,optimal
2021-02-10 10:30:00,1,9,0.4742132950202004,0.0,0.0,0.2946333333333333,optimal
2021-02-10 11:00:00,1,9,0.2807635498644349,0.0,0.0,0.2308,optimal
2021-02-10 11:30:00,1,9,0.22962534497376533,0.0,0.0,0.1874,optimal
2021-02-10 12:00:00,1,9,0.022419755237644327,0.0,0.0,0.31360000000000005,optimal
2021-02-10 12:30:00,1,9,0.09461404095193095,0.0,0.0,0.071,optimal
2021-02-10 13:00:00,1,9,0.6179630801500624,0.0,0.0,0.1406,optimal
2021-02-10 13:30:00,1,9,0.12959140166071903,0.0,0.0,0.071,optimal
2021-02-10 14:00:00,1,9,2.0,0.0,0.0,0.071,optimal
2021-02-10 14:30:00,1,9,2.0,0.0,0.0,0.071,optimal
2021-02-10 15:00:00,1,9,2.0,0.0,0.0,1.152,optimal
2021-02-10 15:30:00,1,9,2.0,0.0,0.0,2.1218666666666666,optimal
2021-02-10 16:00:00,1,9,0.0,0.0,0.0,0.6040666666666668,optimal
2021-02-10 16:30:00,1,9,0.0,0.0,0.0,0.4625,optimal
2021-02-10 17:00:00,1,9,0.0,0.0,0.0,0.30639999999999995,optimal
2021-02-10 17:30:00,1,9,0.0,0.0,0.0,0.4806666666666667,optimal
2021-02-10 18:00:00,1,9,0.0,0.0,0.0,0.6378666666666667,optimal
2021-02-10 18:30:00,1,9,0.0,0.0,0.0,0.37473333333333336,optimal
2021-02-10 19:00:00,1,9,0.0,0.0,0.0,0.5942666666666666,optimal
2021-02-10 19:30:00,1,9,0.0,0.0,0.0,0.35703333333333337,optimal
2021-02-10 20:00:00,1,9,0.0,0.0,0.0,0.5170333333333333,optimal
2021-02-10 20:30:00,1,9,0.0,0.0,0.0,0.2462,optimal
2021-02-10 21:00:00,1,9,0.0,0.0,0.0,0.26143333333333335,optimal
2021-02-10 21:30:00,1,9,0.0,0.0,0.0,0.17303333333333334,optimal
2021-02-10 22:00:00,1,9,0.199047619047619,0.0,0.0,1.5887,optimal
2021-02-10 22:30:00,1,9,0.0,0.0,0.0,0.6622666666666667,optimal
2021-02-10 23:00:00,1,9,0.0,0.0,0.0,0.309,optimal
2021-02-10 23:30:00,1,9,0.0398095238095238,0.0,0.0,0.5528,optimal
2021-02-11 00:00:00,1,9,0.0,0.0,0.0,0.049,optimal
2021-02-11 00:30:00,1,9,1.5326666666666666,0.0,0.0,0.049,optimal
2021-02-11 01:00:00,1,9,0.0,0.0,0.0,0.049,optimal
2021-02-11 01:30:00,1,9,0.0,0.0,0.0,0.146,optimal
2021-02-11 02:00:00,1,9,1.4541104555214663,0.0,0.0,0.09426666666666668,optimal
2021-02-11 02:30:00,1,9,2.0,0.0,0.0,0.049,optimal
2021-02-11 03:00:00,1,9,2.0,0.0,0.0,0.09426666666666668,optimal
2021-02-11 03:30:00,1,9,2.0,0.0,0.0,0.146,optimal
2021-02-11 04:00:00,1,9,2.0,0.0,0.0,0.049,optimal
2021-02-11 04:30:00,1,9,2.0,0.0,0.0,0.19126666666666667,optimal
2021-02-11 05:00:00,1,9,2.0,0.0,2.4616723317701807,0.049,optimal
2021-02-11 05:30:00,1,9,2.0,0.0,5.0,0.15893333333333334,optimal
2021-02-11 06:00:00,1,9,2.0,0.0,5.0,0.08066666666666668,optimal
2021-02-11 06:30:00,1,9,2.0,0.0,5.0,0.25006666666666666,optimal
2021-02-11 07:00:00,1,9,2.0,0.0,0.0,0.14193333333333333,optimal
2021-02-11 07:30:00,1,9,2.0,0.0,0.0,1.5419333333333334,optimal
2021-02-11 08:00:00,1,9,0.9005272992410825,0.0,0.0,1.0800666666666665,optimal
2021-02-11 08:30:00,1,9,0.9569279399104098,0.0,0.0,0.2806666666666667,optimal
2021-02-11 09:00:00,1,9,0.9143809102409848,0.0,0.0,0.22666666666666663,optimal
2021-02-11 09:30:00,1,9,0.8133548152592315,0.0,0.0,0.2543666666666667,optimal
2021-02-11 10:00:00,1,9,0.2881742650660288,0.0,0.0,1.1379333333333335,optimal
2021-02-11 10:30:00,1,9,0.3818244467909964,0.0,0.0,0.23286666666666667,optimal
2021-02-11 11:00:00,1,9,0.14155082346342637,0.0,0.0,0.28886666666666666,optimal
2021-02-11 11:30:00,1,9,0.15391904868817638,0.0,0.0,0.22106666666666663,optimal
2021-02-11 12:00:00,1,9,0.0,0.0,0.0,0.059,optimal
2021-02-11 12:30:00,1,9,0.0,0.0,0.0,0.26653333333333334,optimal
2021-02-11 13:00:00,1,9,0.8160952380952382,0.0,0.0,0.38746666666666657,optimal
2021-02-11 13:30:00,1,9,1.691825710409815,0.0,0.0,0.3976,optimal
2021-02-11 14:00:00,1,9,2.0,0.0,0.0,0.1754,optimal
2021-02-11 14:30:00,1,9,2.0,0.0,0.0,0.059,optimal
2021-02-11 15:00:00,1,9,2.0,0.0,0.0,0.06546666666666667,optimal
2021-02-11 15:30:00,1,9,2.0,0.0,0.0,0.1948,optimal
2021-02-11 16:00:00,1,9,0.0,0.0,0.0,0.1432,optimal
2021-02-11 16:30:00,1,9,0.0,0.0,0.0,0.2852,optimal
2021-02-11 17:00:00,1,9,0.0,0.0,0.0,0.37973333333333337,optimal
2021-02-11 17:30:00,1,9,0.0,0.0,0.0,0.17706666666666665,optimal
2021-02-11 18:00:00,1,9,0.0,0.0,0.0,0.17076666666666668,optimal
2021-02-11 18:30:00,1,9,0.0,0.0,0.0,0.29,optimal
2021-02-11 19:00:00,1,9,0.0,0.0,0.0,0.2026,optimal
2021-02-11 19:30:00,1,9,0.0,0.0,0.0,0.21773333333333328,optimal
2021-02-11 20:00:00,1,9,0.0,0.0,0.0,0.4315,optimal
2021-02-11 20:30:00,1,9,0.0,0.0,0.0,0.2776,optimal
2021-02-11 21:00:00,1,9,0.0,0.0,0.0,0.35703333333333337,optimal
2021-02-11 21:30:00,1,9,0.0,0.0,0.0,0.44106666666666666,optimal
2021-02-11 22:00:00,1,9,0.13933333333333334,0.0,0.0,0.5765666666666667,optimal
2021-02-11 22:30:00,1,9,0.0,0.0,0.0,0.49126666666666663,optimal
2021-02-11 23:00:00,1,9,0.0,0.0,0.0,0.333,optimal
2021-02-11 23:30:00,1,9,0.0,0.0,0.0,0.059,optimal
2021-02-12 00:00:00,1,9,0.0,0.0,0.0,0.054,optimal
2021-02-12 00:30:00,1,9,1.3535238095238094,0.0,0.0,0.05533333333333334,optimal
2021-02-12 01:00:00,1,9,0.9902794944956139,0.0,0.0,0.06366666666666666,optimal
2021-02-12 01:30:00,1,9,2.0,0.0,0.0,0.054,optimal
2021-02-12 02:00:00,1,9,2.0,0.0,0.0,0.054,optimal
2021-02-12 02:30:00,1,9,2.0,0.0,0.0,0.054,optimal
2021-02-12 03:00:00,1,9,2.0,0.0,0.0,0.054,optimal
2021-02-12 03:30:00,1,9,2.0,0.0,0.0,0.054,optimal
2021-02-12 04:00:00,1,9,2.0,0.0,0.0,0.054,optimal
2021-02-12 04:30:00,1,9,2.0,0.0,0.0,0.054,optimal
2021-02-12 05:00:00,1,9,2.0,0.0,0.0,0.05533333333333334,optimal
2021-02-12 05:30:00,1,9,2.0,0.0,0.0,0.06266666666666666,optimal
2021-02-12 06:00:00,1,9,2.0,0.0,1.8138527914507714,0.054,optimal
2021-02-12 06:30:00,1,9,2.0,0.0,5.0,0.05533333333333334,optimal
2021-02-12 07:00:00,1,9,2.0,0.0,5.0,0.05866666666666666,optimal
2021-02-12 07:30:00,1,9,2.0,0.0,0.0,0.053,optimal
2021-02-12 08:00:00,1,9,1.0585895674529107,0.0,0.0,0.08159999999999999,optimal
2021-02-12 08:30:00,1,9,1.0685650248532998,0.0,0.0,0.26253333333333334,optimal
2021-02-12 09:00:00,1,9,0.892938537353131,0.0,0.0,0.35586666666666666,optimal
2021-02-12 09:30:00,1,9,0.5021742202345876,0.0,0.0,1.2812999999999999,optimal
2021-02-12 10:00:00,1,9,0.40752399702820724,0.0,0.0,0.10496666666666668,optimal
2021-02-12 10:30:00,1,9,0.3666207012750623,0.0,0.0,0.16523333333333332,optimal
2021-02-12 11:00:00,1,9,0.05266574053839768,0.0,0.0,0.19119999999999998,optimal
2021-02-12 11:30:00,1,9,0.06187187618830393,0.0,0.0,0.14880000000000002,optimal
2021-02-12 12:00:00,1,9,0.0,0.0,0.0,0.17386666666666667,optimal
2021-02-12 12:30:00,1,9,0.0,0.0,0.0,1.2674333333333334,optimal
2021-02-12 13:00:00,1,9,0.3383809523809523,0.0,0.0,0.5207333333333334,optimal
2021-02-12 13:30:00,1,9,0.685880957930737,0.0,0.0,0.064,optimal
2021-02-12 14:00:00,1,9,2.0,0.0,0.0,0.064,optimal
2021-02-12 14:30:00,1,9,2.0,0.0,0.0,0.064,optimal
2021-02-12 15:00:00,1,9,2.0,0.0,0.0,0.064,optimal
2021-02-12 15:30:00,1,9,2.0,0.0,0.0,0.064,optimal
2021-02-12 16:00:00,1,9,0.0,0.0,0.0,0.064,optimal
2021-02-12 16:30:00,1,9,0.0,0.0,0.0,0.2908,optimal
2021-02-12 17:00:00,1,9,0.0,0.0,0.0,0.1851,optimal
2021-02-12 17:30:00,1,9,0.0,0.0,0.0,0.1928,optimal
2021-02-12 18:00:00,1,9,0.0,0.0,0.0,0.18573333333333328,optimal
2021-02-12 18:30:00,1,9,0.0,0.0,0.0,0.11083333333333331,optimal
2021-02-12 19:00:00,1,9,0.0,0.0,0.0,0.6812999999999999,optimal
2021-02-12 19:30:00,1,9,0.0,0.0,0.0,0.7652,optimal
2021-02-12 20:00:00,1,9,0.0,0.0,0.0,0.32443333333333335,optimal
2021-02-12 20:30:00,1,9,0.0,0.0,0.0,0.36186666666666667,optimal
2021-02-12 21:00:00,1,9,0.0,0.0,0.0,0.3519,optimal
2021-02-12 21:30:00,1,9,0.0,0.0,0.0,0.3848666666666667,optimal
2021-02-12 22:00:00,1,9,0.35828571428571426,0.0,0.0,0.22143333333333332,optimal
2021-02-12 22:30:00,1,9,0.0,0.0,0.0,0.18196666666666667,optimal
2021-02-12 23:00:00,1,9,0.0,0.0,0.0,0.0932,optimal
2021-02-12 23:30:00,1,9,0.0,0.0,0.0,0.09456666666666666,optimal
2021-02-13 00:00:00,1,9,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,1,9,2.0,0.0,0.0,0.062,optimal
2021-02-13 01:00:00,1,9,0.5279047619047619,0.0,0.0,0.1918,optimal
2021-02-13 01:30:00,1,9,0.0,0.0,0.0,0.062,optimal
2021-02-13 02:00:00,1,9,0.0,0.0,0.0,0.062,optimal
2021-02-13 02:30:00,1,9,1.1469736231687766,0.0,0.0,0.121,optimal
2021-02-13 03:00:00,1,9,2.0,0.0,0.0,0.1328,optimal
2021-02-13 03:30:00,1,9,2.0,0.0,0.0,0.062,optimal
2021-02-13 04:00:00,1,9,2.0,0.0,0.0,0.1505,optimal
2021-02-13 04:30:00,1,9,2.0,0.0,0.0,0.1033,optimal
2021-02-13 05:00:00,1,9,2.0,0.0,0.0,0.062,optimal
2021-02-13 05:30:00,1,9,2.0,0.0,0.0,0.1564,optimal
2021-02-13 06:00:00,1,9,2.0,0.0,0.0,0.0974,optimal
2021-02-13 06:30:00,1,9,2.0,0.0,0.6375883005108562,2.086333333333333,optimal
2021-02-13 07:00:00,1,9,2.0,0.0,5.0,0.5078,optimal
2021-02-13 07:30:00,1,9,2.0,0.0,0.0,3.0410666666666666,optimal
2021-02-13 08:00:00,1,9,0.8354563499480944,0.0,0.0,0.8574666666666667,optimal
2021-02-13 08:30:00,1,9,1.1893310570265554,0.0,0.0,0.131,optimal
2021-02-13 09:00:00,1,9,1.021813057520707,0.0,0.0,0.07790000000000001,optimal
2021-02-13 09:30:00,1,9,0.8998151643416598,0.0,0.0,0.31389999999999996,optimal
2021-02-13 10:00:00,1,9,0.5716470514792584,0.0,0.0,0.243,optimal
2021-02-13 10:30:00,1,9,0.5464531871291436,0.0,0.0,0.349,optimal
2021-02-13 11:00:00,1,9,0.23141105246754276,0.0,0.0,0.209,optimal
2021-02-13 11:30:00,1,9,0.18721718811744992,0.0,0.0,0.209,optimal
2021-02-13 12:00:00,1,9,0.013715827397046878,0.0,0.0,0.3401,optimal
2021-02-13 12:30:00,1,9,0.07976619393495567,0.0,0.0,0.222,optimal
2021-02-13 13:00:00,1,9,1.5525714285714287,0.0,0.0,0.5971000000000001,optimal
2021-02-13 13:30:00,1,9,0.326534187766485,0.0,0.0,1.716,optimal
2021-02-13 14:00:00,1,9,2.0,0.0,0.0,0.1605,optimal
2021-02-13 14:30:00,1,9,2.0,0.0,0.0,0.31356666666666666,optimal
2021-02-13 15:00:00,1,9,2.0,0.0,0.0,1.3163666666666665,optimal
2021-02-13 15:30:00,1,9,2.0,0.0,0.0,0.21230000000000002,optimal
2021-02-13 16:00:00,1,9,0.0,0.0,0.0,2.315933333333333,optimal
2021-02-13 16:30:00,1,9,0.0,0.0,0.0,2.1978,optimal
2021-02-13 17:00:00,1,9,0.0,0.0,0.0,1.6787333333333332,optimal
2021-02-13 17:30:00,1,9,0.0,0.0,0.0,0.328,optimal
2021-02-13 18:00:00,1,9,0.0,0.0,0.0,0.336,optimal
2021-02-13 18:30:00,1,9,0.0,0.0,0.0,2.340233333333333,optimal
2021-02-13 19:00:00,1,9,0.0,0.0,0.0,0.9334333333333331,optimal
2021-02-13 19:30:00,1,9,0.0,0.0,0.0,1.9491333333333327,optimal
2021-02-13 20:00:00,1,9,0.0,0.0,0.0,0.4702,optimal
2021-02-13 20:30:00,1,9,0.0,0.0,0.0,0.4794,optimal
2021-02-13 21:00:00,1,9,0.0,0.0,0.0,0.3475666666666667,optimal
2021-02-13 21:30:00,1,9,0.0,0.0,0.0,0.48260000000000003,optimal
2021-02-13 22:00:00,1,9,1.3137142857142858,0.0,0.0,0.49510000000000004,optimal
2021-02-13 22:30:00,1,9,0.11942857142857143,0.0,0.0,0.43506666666666666,optimal
2021-02-13 23:00:00,1,9,0.17914285714285713,0.0,0.0,0.6286666666666666,optimal
2021-02-13 23:30:00,1,9,0.0,0.0,0.0,0.33393333333333336,optimal
2021-02-07 00:00:00,2,9,0.0,0.0,0.0,1.1317000000000002,optimal
