time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 14:30:00,1,18,0.2833169307228584,0.0,0.0,0.7389666666666667,optimal
2021-02-08 15:00:00,1,18,0.9610786700200445,0.0,0.0,0.6978666666666666,optimal
2021-02-08 15:30:00,1,18,2.0,0.0,0.0,0.5459666666666667,optimal
2021-02-08 16:00:00,1,18,0.0,0.0,0.0,0.6588999999999999,optimal
2021-02-08 16:30:00,1,18,0.0,0.0,0.0,1.1433333333333333,optimal
2021-02-08 17:00:00,1,18,0.0,0.0,0.0,1.6168,optimal
2021-02-08 17:30:00,1,18,0.0,0.0,0.0,1.4560666666666666,optimal
2021-02-08 18:00:00,1,18,0.0,0.0,0.0,1.6218,optimal
2021-02-08 18:30:00,1,18,0.0,0.0,0.0,1.3363333333333332,optimal
2021-02-08 19:00:00,1,18,0.0,0.0,0.0,1.3446,optimal
2021-02-08 19:30:00,1,18,0.0,0.0,0.0,0.4706666666666667,optimal
2021-02-08 20:00:00,1,18,0.0,0.0,0.0,0.3145,optimal
2021-02-08 20:30:00,1,18,0.0,0.0,0.0,0.3857,optimal
2021-02-08 21:00:00,1,18,0.0,0.0,0.0,0.3506666666666667,optimal
2021-02-08 21:30:00,1,18,0.0,0.0,0.0,1.6681,optimal
2021-02-08 22:00:00,1,18,0.0,0.0,0.0,0.44706666666666667,optimal
2021-02-08 22:30:00,1,18,0.0,0.0,0.0,0.5802666666666666,optimal
2021-02-08 23:00:00,1,18,0.0,0.0,0.0,0.1706,optimal
2021-02-08 23:30:00,1,18,0.0,0.0,0.0,0.34,optimal
2021-02-09 00:00:00,1,18,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,1,18,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-09 01:00:00,1,18,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-09 01:30:00,1,18,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:00:00,1,18,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,1,18,0.0,0.0,0.0,0.062,optimal
2021-02-09 03:00:00,1,18,0.0,0.0,0.0,0.062,optimal
2021-02-09 03:30:00,1,18,0.0,0.0,0.0,0.062,optimal
2021-02-09 04:00:00,1,18,2.0,0.0,0.0,0.062,optimal
2021-02-09 04:30:00,1,18,2.0,0.0,4.936355272509834,0.062,optimal
2021-02-09 05:00:00,1,18,2.0,0.0,5.0,0.062,optimal
2021-02-09 05:30:00,1,18,2.0,0.0,5.0,0.062,optimal
2021-02-09 06:00:00,1,18,2.0,0.0,5.0,0.2518,optimal
2021-02-09 06:30:00,1,18,2.0,0.0,0.0,0.06,optimal
2021-02-09 07:00:00,1,18,2.0,0.0,0.0,0.062,optimal
2021-02-09 07:30:00,1,18,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-09 08:00:00,1,18,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-09 08:30:00,1,18,0.0,0.0,0.0,0.066,optimal
2021-02-09 09:00:00,1,18,0.0,0.0,0.0,0.9468666666666667,optimal
2021-02-09 09:30:00,1,18,0.0,0.0,0.0,0.15533333333333335,optimal
2021-02-09 10:00:00,1,18,0.0,0.0,0.0,0.1989333333333333,optimal
2021-02-09 10:30:00,1,18,0.35218066662155834,0.0,0.0,1.6456,optimal
2021-02-09 11:00:00,1,18,0.5270878343092734,0.0,0.0,0.216,optimal
2021-02-09 11:30:00,1,18,0.6202339705620497,0.0,0.0,0.136,optimal
2021-02-09 12:00:00,1,18,0.6165000902426852,0.0,0.0,0.1794,optimal
2021-02-09 12:30:00,1,18,0.6166282397041802,0.0,0.0,0.2071,optimal
2021-02-09 13:00:00,1,18,1.60139257564166,0.0,0.0,0.072,optimal
2021-02-09 13:30:00,1,18,0.6277702489126615,0.0,0.0,0.06666666666666667,optimal
2021-02-09 14:00:00,1,18,0.5997669746601262,0.0,0.0,0.103,optimal
2021-02-09 14:30:00,1,18,0.5507065526930458,0.0,0.0,0.1863333333333333,optimal
2021-02-09 15:00:00,1,18,1.8310842087444459,0.0,0.0,0.10366666666666668,optimal
2021-02-09 15:30:00,1,18,2.0,0.0,0.0,0.45196666666666657,optimal
2021-02-09 16:00:00,1,18,0.0,0.0,0.0,1.0630333333333333,optimal
2021-02-09 16:30:00,1,18,0.0,0.0,0.0,1.1185666666666667,optimal
2021-02-09 17:00:00,1,18,0.0,0.0,0.0,0.3418,optimal
2021-02-09 17:30:00,1,18,0.0,0.0,0.0,0.3597333333333333,optimal
2021-02-09 18:00:00,1,18,0.0,0.0,0.0,0.23766666666666664,optimal
2021-02-09 18:30:00,1,18,0.0,0.0,0.0,0.25366666666666665,optimal
2021-02-09 19:00:00,1,18,0.0,0.0,0.0,1.2934666666666668,optimal
2021-02-09 19:30:00,1,18,0.0,0.0,0.0,0.309,optimal
2021-02-09 20:00:00,1,18,0.0,0.0,0.0,0.21506666666666663,optimal
2021-02-09 20:30:00,1,18,0.0,0.0,0.0,0.25306666666666666,optimal
2021-02-09 21:00:00,1,18,0.0,0.0,0.0,0.30726666666666663,optimal
2021-02-09 21:30:00,1,18,0.0,0.0,0.0,0.4082,optimal
2021-02-09 22:00:00,1,18,0.31847619047619047,0.0,0.0,0.4679666666666666,optimal
2021-02-09 22:30:00,1,18,0.0,0.0,0.0,0.41936666666666667,optimal
2021-02-09 23:00:00,1,18,0.0,0.0,0.0,0.3406666666666667,optimal
2021-02-09 23:30:00,1,18,0.0,0.0,0.0,0.3346,optimal
2021-02-10 00:00:00,1,18,0.0199047619047619,0.0,0.0,0.6769333333333333,optimal
2021-02-10 00:30:00,1,18,0.05971428571428571,0.0,0.0,1.4818666666666667,optimal
2021-02-10 01:00:00,1,18,0.0,0.0,0.0,2.1117,optimal
2021-02-10 01:30:00,1,18,0.0,0.0,0.0,0.2502333333333333,optimal
2021-02-10 02:00:00,1,18,0.0,0.0,0.0,0.6594666666666666,optimal
2021-02-10 02:30:00,1,18,0.0,0.0,0.0,0.20366666666666663,optimal
2021-02-10 03:00:00,1,18,0.0,0.0,0.0,0.18046666666666666,optimal
2021-02-10 03:30:00,1,18,0.0,0.0,0.0,0.09633333333333331,optimal
2021-02-10 04:00:00,1,18,2.0,0.0,5.0,0.1418,optimal
2021-02-10 04:30:00,1,18,2.0,0.0,5.0,0.1736,optimal
2021-02-10 05:00:00,1,18,2.0,0.0,5.0,0.14006666666666667,optimal
2021-02-10 05:30:00,1,18,2.0,0.0,5.0,0.19419999999999998,optimal
2021-02-10 06:00:00,1,18,2.0,0.0,5.0,0.060200000000000004,optimal
2021-02-10 06:30:00,1,18,2.0,0.0,5.0,0.1372,optimal
2021-02-10 07:00:00,1,18,2.0,0.0,5.0,0.22393333333333332,optimal
2021-02-10 07:30:00,1,18,0.0,0.0,0.0,0.32476666666666665,optimal
2021-02-10 08:00:00,1,18,0.0,0.0,0.0,0.5238666666666667,optimal
2021-02-10 08:30:00,1,18,0.0,0.0,0.0,2.308266666666667,optimal
2021-02-10 09:00:00,1,18,0.0,0.0,0.0,0.5717000000000001,optimal
2021-02-10 09:30:00,1,18,0.05753082186880859,0.0,0.0,0.4010666666666667,optimal
2021-02-10 10:00:00,1,18,0.3732889390637852,0.0,2.0499746433318187,0.22703333333333334,optimal
2021-02-10 10:30:00,1,18,0.3628835382983766,0.0,0.0,2.137,optimal
2021-02-10 11:00:00,1,18,0.5102190713416372,0.0,0.0,0.2597333333333333,optimal
2021-02-10 11:30:00,1,18,0.5218389628948187,0.0,0.0,0.2152,optimal
2021-02-10 12:00:00,1,18,0.5976931161612884,0.0,0.0,0.15373333333333333,optimal
2021-02-10 12:30:00,1,18,0.6168550209231674,0.0,0.0,0.163,optimal
2021-02-10 13:00:00,1,18,1.5913407392090801,0.0,0.0,0.16596666666666668,optimal
2021-02-10 13:30:00,1,18,0.6243633794583134,0.0,0.0,0.11276666666666668,optimal
2021-02-10 14:00:00,1,18,0.595319356183919,0.0,0.0,0.19046666666666667,optimal
2021-02-10 14:30:00,1,18,0.9038191473767073,0.0,0.0,0.15006666666666665,optimal
2021-02-10 15:00:00,1,18,2.0,0.0,0.0,0.13553333333333334,optimal
2021-02-10 15:30:00,1,18,2.0,0.0,0.0,0.33253333333333335,optimal
2021-02-10 16:00:00,1,18,0.0,0.0,0.0,0.18186666666666668,optimal
2021-02-10 16:30:00,1,18,0.0,0.0,0.0,0.9820666666666669,optimal
2021-02-10 17:00:00,1,18,0.0,0.0,0.0,1.3233333333333333,optimal
2021-02-10 17:30:00,1,18,0.0,0.0,0.0,2.284333333333333,optimal
2021-02-10 18:00:00,1,18,0.0,0.0,0.0,0.42310000000000003,optimal
2021-02-10 18:30:00,1,18,0.0,0.0,0.0,0.5870333333333333,optimal
2021-02-10 19:00:00,1,18,0.0,0.0,0.0,0.3636333333333333,optimal
2021-02-10 19:30:00,1,18,0.0,0.0,0.0,0.3414333333333333,optimal
2021-02-10 20:00:00,1,18,0.0,0.0,0.0,0.2698666666666667,optimal
2021-02-10 20:30:00,1,18,0.0,0.0,0.0,0.5221333333333333,optimal
2021-02-10 21:00:00,1,18,0.0,0.0,0.0,0.39726666666666666,optimal
2021-02-10 21:30:00,1,18,0.0,0.0,0.0,0.5930666666666667,optimal
2021-02-10 22:00:00,1,18,0.0,0.0,0.0,0.2071,optimal
2021-02-10 22:30:00,1,18,0.0,0.0,0.0,0.1859333333333333,optimal
2021-02-10 23:00:00,1,18,0.0,0.0,0.0,0.12866666666666665,optimal
2021-02-10 23:30:00,1,18,0.0,0.0,0.0,0.15006666666666665,optimal
2021-02-11 00:00:00,1,18,0.0,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,1,18,0.0,0.0,0.0,0.08966666666666667,optimal
2021-02-11 01:00:00,1,18,0.0,0.0,0.0,0.183,optimal
2021-02-11 01:30:00,1,18,0.0,0.0,0.0,0.063,optimal
2021-02-11 02:00:00,1,18,0.0,0.0,0.0,0.14966666666666667,optimal
2021-02-11 02:30:00,1,18,0.0,0.0,0.0,0.123,optimal
2021-02-11 03:00:00,1,18,0.0,0.0,0.0,0.063,optimal
2021-02-11 03:30:00,1,18,0.0,0.0,0.0,0.19733333333333328,optimal
2021-02-11 04:00:00,1,18,2.0,0.0,0.0,0.09033333333333332,optimal
2021-02-11 04:30:00,1,18,2.0,0.0,0.0,0.08966666666666667,optimal
2021-02-11 05:00:00,1,18,2.0,0.0,0.0,0.183,optimal
2021-02-11 05:30:00,1,18,2.0,0.0,1.0543591782260215,0.063,optimal
2021-02-11 06:00:00,1,18,2.0,0.0,5.0,0.123,optimal
2021-02-11 06:30:00,1,18,2.0,0.0,5.0,0.14866666666666667,optimal
2021-02-11 07:00:00,1,18,2.0,0.0,0.0,0.08706666666666667,optimal
2021-02-11 07:30:00,1,18,0.48482998167202473,0.0,0.0,0.3126666666666667,optimal
2021-02-11 08:00:00,1,18,0.44478154252830854,0.0,0.0,0.3596666666666667,optimal
2021-02-11 08:30:00,1,18,0.4946002766270539,0.0,0.0,0.206,optimal
2021-02-11 09:00:00,1,18,0.2501618487249275,0.0,0.0,1.1324,optimal
2021-02-11 09:30:00,1,18,0.4501652974481185,0.0,0.0,0.5822666666666666,optimal
2021-02-11 10:00:00,1,18,0.6205401433127478,0.0,0.0,0.1863333333333333,optimal
2021-02-11 10:30:00,1,18,0.673453174945878,0.0,0.0,0.073,optimal
2021-02-11 11:00:00,1,18,0.665413800768384,0.0,0.0,0.173,optimal
2021-02-11 11:30:00,1,18,0.6549867969412334,0.0,0.0,0.11966666666666669,optimal
2021-02-11 12:00:00,1,18,0.6331312025418144,0.0,0.0,0.10633333333333331,optimal
2021-02-11 12:30:00,1,18,0.588030973828169,0.0,0.0,0.1863333333333333,optimal
2021-02-11 13:00:00,1,18,0.7187851476316345,0.0,0.0,0.073,optimal
2021-02-11 13:30:00,1,18,2.0,0.0,0.0,0.073,optimal
2021-02-11 14:00:00,1,18,2.0,0.0,0.0,0.213,optimal
2021-02-11 14:30:00,1,18,2.0,0.0,0.0,0.07966666666666668,optimal
2021-02-11 15:00:00,1,18,2.0,0.0,0.0,0.153,optimal
2021-02-11 15:30:00,1,18,2.0,0.0,0.0,0.13966666666666666,optimal
2021-02-11 16:00:00,1,18,0.0,0.0,0.0,0.093,optimal
2021-02-11 16:30:00,1,18,0.0,0.0,0.0,0.19966666666666663,optimal
2021-02-11 17:00:00,1,18,0.0,0.0,0.0,0.073,optimal
2021-02-11 17:30:00,1,18,0.0,0.0,0.0,0.073,optimal
2021-02-11 18:00:00,1,18,0.0,0.0,0.0,0.21966666666666662,optimal
2021-02-11 18:30:00,1,18,0.0,0.0,0.0,0.073,optimal
2021-02-11 19:00:00,1,18,0.0,0.0,0.0,0.19966666666666663,optimal
2021-02-11 19:30:00,1,18,0.0,0.0,0.0,0.093,optimal
2021-02-11 20:00:00,1,18,0.0,0.0,0.0,0.07966666666666668,optimal
2021-02-11 20:30:00,1,18,0.0,0.0,0.0,0.213,optimal
2021-02-11 21:00:00,1,18,0.0,0.0,0.0,0.073,optimal
2021-02-11 21:30:00,1,18,0.0,0.0,0.0,0.21966666666666662,optimal
2021-02-11 22:00:00,1,18,0.0,0.0,0.0,0.073,optimal
2021-02-11 22:30:00,1,18,0.0,0.0,0.0,0.15966666666666665,optimal
2021-02-11 23:00:00,1,18,0.0,0.0,0.0,0.133,optimal
2021-02-11 23:30:00,1,18,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-12 00:00:00,1,18,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-12 00:30:00,1,18,0.43038098035865385,0.0,0.0,0.071,optimal
2021-02-12 01:00:00,1,18,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-12 01:30:00,1,18,0.0,0.0,0.0,0.183,optimal
2021-02-12 02:00:00,1,18,2.0,0.0,0.30715569226995704,0.0732,optimal
2021-02-12 02:30:00,1,18,0.0,0.0,5.0,0.06266666666666666,optimal
2021-02-12 03:00:00,1,18,0.0,0.0,5.0,0.19519999999999998,optimal
2021-02-12 03:30:00,1,18,0.0,0.0,5.0,0.061,optimal
2021-02-12 04:00:00,1,18,2.0000000000000004,0.0,5.0,0.061,optimal
2021-02-12 04:30:00,1,18,2.0,0.0,5.0,0.19519999999999998,optimal
2021-02-12 05:00:00,1,18,2.0,0.0,5.0,0.06066666666666666,optimal
2021-02-12 05:30:00,1,18,2.0,0.0,0.0,0.06533333333333333,optimal
2021-02-12 06:00:00,1,18,2.0,0.0,0.0,0.2827333333333333,optimal
2021-02-12 06:30:00,1,18,2.0,0.0,0.0,0.24659999999999999,optimal
2021-02-12 07:00:00,1,18,2.0,0.0,0.0,0.10466666666666669,optimal
2021-02-12 07:30:00,1,18,2.0,0.0,0.0,0.09996666666666668,optimal
2021-02-12 08:00:00,1,18,0.3829504629373889,0.0,0.0,0.28633333333333333,optimal
2021-02-12 08:30:00,1,18,0.4140497274500243,0.0,0.0,0.22769999999999999,optimal
2021-02-12 09:00:00,1,18,0.42228040024750346,0.0,0.0,0.43756666666666666,optimal
2021-02-12 09:30:00,1,18,0.4527732525132989,0.0,0.0,1.6184,optimal
2021-02-12 10:00:00,1,18,0.262746075634932,0.0,0.0,1.2146333333333335,optimal
2021-02-12 10:30:00,1,18,0.3959742132763284,0.0,0.0,0.5932999999999999,optimal
2021-02-12 11:00:00,1,18,0.46389756444047925,0.0,0.0,0.1656,optimal
2021-02-12 11:30:00,1,18,0.35539989116941245,0.0,0.0,1.9352,optimal
2021-02-12 12:00:00,1,18,0.37410982780279906,0.0,0.0,2.6971,optimal
2021-02-12 12:30:00,1,18,0.5662635831031669,0.0,0.0,0.8264666666666667,optimal
2021-02-12 13:00:00,1,18,1.5419925770702918,0.0,0.0,0.071,optimal
2021-02-12 13:30:00,1,18,0.5914526855171155,0.0,0.0,0.2052,optimal
2021-02-12 14:00:00,1,18,1.169996688799924,0.0,0.0,0.071,optimal
2021-02-12 14:30:00,1,18,2.0,0.0,0.0,0.1564,optimal
2021-02-12 15:00:00,1,18,2.0,0.0,0.0,0.1198,optimal
2021-02-12 15:30:00,1,18,2.0,0.0,0.0,0.08929999999999999,optimal
2021-02-12 16:00:00,1,18,0.0,0.0,0.0,0.1869,optimal
2021-02-12 16:30:00,1,18,0.0,0.0,0.0,0.071,optimal
2021-02-12 17:00:00,1,18,0.0,0.0,0.0,0.071,optimal
2021-02-12 17:30:00,1,18,0.0,0.0,0.0,0.2052,optimal
2021-02-12 18:00:00,1,18,0.0,0.0,0.0,0.11246666666666669,optimal
2021-02-12 18:30:00,1,18,0.0,0.0,0.0,0.13953333333333334,optimal
2021-02-12 19:00:00,1,18,0.0,0.0,0.0,0.44773333333333337,optimal
2021-02-12 19:30:00,1,18,0.0,0.0,0.0,0.26876666666666665,optimal
2021-02-12 20:00:00,1,18,0.0,0.0,0.0,0.3718,optimal
2021-02-12 20:30:00,1,18,0.0,0.0,0.0,0.9676333333333332,optimal
2021-02-12 21:00:00,1,18,0.0,0.0,0.0,1.0266,optimal
2021-02-12 21:30:00,1,18,0.0,0.0,0.0,0.302,optimal
2021-02-12 22:00:00,1,18,0.0,0.0,0.0,0.44206666666666666,optimal
2021-02-12 22:30:00,1,18,0.0,0.0,0.0,0.4016,optimal
2021-02-12 23:00:00,1,18,0.0,0.0,0.0,0.2098333333333333,optimal
2021-02-12 23:30:00,1,18,0.0,0.0,0.0,0.1381,optimal
2021-02-13 00:00:00,1,18,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-13 00:30:00,1,18,0.0,0.0,0.0,0.1674,optimal
2021-02-13 01:00:00,1,18,0.0,0.0,0.0,0.19126666666666667,optimal
2021-02-13 01:30:00,1,18,0.0,0.0,0.0,0.061,optimal
2021-02-13 02:00:00,1,18,0.0,0.0,0.0,0.12333333333333331,optimal
2021-02-13 02:30:00,1,18,0.0,0.0,0.0,0.16813333333333333,optimal
2021-02-13 03:00:00,1,18,0.0,0.0,0.0,0.12819999999999998,optimal
2021-02-13 03:30:00,1,18,0.0,0.0,0.0,0.21366666666666662,optimal
2021-02-13 04:00:00,1,18,2.0,0.0,0.0,0.145,optimal
2021-02-13 04:30:00,1,18,2.0,0.0,0.0,0.12333333333333331,optimal
2021-02-13 05:00:00,1,18,2.0,0.0,0.0,0.14013333333333333,optimal
2021-02-13 05:30:00,1,18,2.0,0.0,4.122880635405295,0.15619999999999998,optimal
2021-02-13 06:00:00,1,18,2.0,0.0,5.0,0.18366666666666662,optimal
2021-02-13 06:30:00,1,18,2.0,0.0,0.0,0.4234333333333333,optimal
2021-02-13 07:00:00,1,18,2.0,0.0,0.0,0.164,optimal
2021-02-13 07:30:00,1,18,0.0,0.0,0.0,0.2780666666666667,optimal
2021-02-13 08:00:00,1,18,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-13 08:30:00,1,18,0.0,0.0,0.0,0.36839999999999995,optimal
2021-02-13 09:00:00,1,18,0.0,0.0,0.0,0.2780666666666667,optimal
2021-02-13 09:30:00,1,18,0.0,0.0,0.0,0.082,optimal
2021-02-13 10:00:00,1,18,0.0,0.0,0.0,0.07203333333333334,optimal
2021-02-13 10:30:00,1,18,0.05404329722723516,0.0,0.0,0.201,optimal
2021-02-13 11:00:00,1,18,0.6276078724463263,0.0,0.0,0.19233333333333327,optimal
2021-02-13 11:30:00,1,18,0.6712301991753205,0.0,0.0,0.122,optimal
2021-02-13 12:00:00,1,18,0.6630429895228155,0.0,0.0,0.14466666666666667,optimal
2021-02-13 12:30:00,1,18,0.6806685953617261,0.0,0.0,0.071,optimal
2021-02-13 13:00:00,1,18,2.0,0.0,0.0,0.3076666666666667,optimal
2021-02-13 13:30:00,1,18,0.7066489738468635,0.0,0.0,0.071,optimal
2021-02-13 14:00:00,1,18,2.0,0.0,0.0,0.13333333333333333,optimal
2021-02-13 14:30:00,1,18,2.0,0.0,0.0,0.22853333333333334,optimal
2021-02-13 15:00:00,1,18,2.0,0.0,0.0,0.0878,optimal
2021-02-13 15:30:00,1,18,2.0,0.0,0.0,0.17866666666666667,optimal
2021-02-13 16:00:00,1,18,0.0,0.0,0.0,0.09403333333333332,optimal
2021-02-13 16:30:00,1,18,0.0,0.0,0.0,0.19433333333333327,optimal
2021-02-13 17:00:00,1,18,0.0,0.0,0.0,0.1843333333333333,optimal
2021-02-13 17:30:00,1,18,0.0,0.0,0.0,0.5834,optimal
2021-02-13 18:00:00,1,18,0.0,0.0,0.0,0.43689999999999996,optimal
2021-02-13 18:30:00,1,18,0.0,0.0,0.0,2.4915,optimal
2021-02-13 19:00:00,1,18,0.0,0.0,0.0,0.3424333333333333,optimal
2021-02-13 19:30:00,1,18,0.0,0.0,0.0,0.3541,optimal
2021-02-13 20:00:00,1,18,0.0,0.0,0.0,0.3601333333333333,optimal
2021-02-13 20:30:00,1,18,0.0,0.0,0.0,0.24059999999999998,optimal
2021-02-13 21:00:00,1,18,0.0,0.0,0.0,0.3629333333333333,optimal
2021-02-13 21:30:00,1,18,0.0,0.0,0.0,0.4375333333333334,optimal
2021-02-13 22:00:00,1,18,0.2838419047619048,0.0,0.0,0.21316666666666662,optimal
2021-02-13 22:30:00,1,18,0.21377714285714283,0.0,0.0,0.3085333333333334,optimal
2021-02-13 23:00:00,1,18,0.0,0.0,0.0,0.4382,optimal
2021-02-13 23:30:00,1,18,0.0398095238095238,0.0,0.0,0.19643333333333332,optimal
