time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 09:00:00,27,10,0.5829110190489252,0.0,0.0,0.2159,optimal
2021-02-13 09:30:00,27,10,0.4940088135651924,0.0,0.0,1.3448666666666667,optimal
2021-02-13 10:00:00,27,10,0.3882744985249378,0.0,0.0,0.6187999999999999,optimal
2021-02-13 10:30:00,27,10,0.42635100980912877,0.0,0.0,0.5619,optimal
2021-02-13 11:00:00,27,10,0.28743603844624094,0.0,0.0,1.8583666666666663,optimal
2021-02-13 11:30:00,27,10,0.4417754068733051,0.0,0.0,0.28633333333333333,optimal
2021-02-13 12:00:00,27,10,0.0,0.0,0.0,2.0736999999999997,optimal
2021-02-13 12:30:00,27,10,0.4475292454356665,0.0,0.0,0.5599666666666667,optimal
2021-02-13 13:00:00,27,10,0.40521189950345543,0.0,5.0,0.34803333333333336,optimal
2021-02-13 13:30:00,27,10,0.3134696839766284,0.0,0.0,0.437,optimal
2021-02-13 14:00:00,27,10,1.3249001280541757,0.0,0.0,0.41303333333333336,optimal
2021-02-13 14:30:00,27,10,1.1358203107284928,0.0,0.0,0.2592333333333333,optimal
2021-02-13 15:00:00,27,10,2.0,0.0,0.0,0.4993666666666667,optimal
2021-02-13 15:30:00,27,10,2.0,0.0,0.0,0.7301666666666666,optimal
2021-02-13 16:00:00,27,10,0.0,0.0,0.0,0.8538333333333333,optimal
2021-02-13 16:30:00,27,10,0.0,0.0,0.0,0.6438666666666667,optimal
2021-02-13 17:00:00,27,10,0.0,0.0,0.0,1.3405666666666667,optimal
2021-02-13 17:30:00,27,10,0.0,0.0,0.0,1.3889333333333334,optimal
2021-02-13 18:00:00,27,10,0.0,0.0,0.0,1.0743666666666665,optimal
2021-02-13 18:30:00,27,10,0.0,0.0,0.0,0.30160000000000003,optimal
2021-02-13 19:00:00,27,10,0.0,0.0,0.0,0.3801666666666667,optimal
2021-02-13 19:30:00,27,10,0.0,0.0,0.0,0.1438,optimal
2021-02-13 20:00:00,27,10,0.0,0.0,0.0,0.37960000000000005,optimal
2021-02-13 20:30:00,27,10,0.0,0.0,0.0,0.5952999999999999,optimal
2021-02-13 21:00:00,27,10,0.0,0.0,0.0,0.42560000000000003,optimal
2021-02-13 21:30:00,27,10,0.0,0.0,0.0,0.36260000000000003,optimal
2021-02-13 22:00:00,27,10,0.0,0.0,0.0,1.3681666666666668,optimal
2021-02-13 22:30:00,27,10,0.0,0.0,0.0,1.4670999999999998,optimal
2021-02-13 23:00:00,27,10,0.0,0.0,0.0,0.077,optimal
2021-02-13 23:30:00,27,10,0.0,0.0,0.0,0.077,optimal
2021-02-07 00:00:00,28,10,0.0,0.0,0.0,0.055,optimal
2021-02-07 00:30:00,28,10,0.0,0.0,0.0,0.13273333333333331,optimal
2021-02-07 01:00:00,28,10,0.0,0.0,0.0,0.057,optimal
2021-02-07 01:30:00,28,10,0.0,0.0,0.0,0.057,optimal
2021-02-07 02:00:00,28,10,0.0,0.0,0.0,0.057,optimal
2021-02-07 02:30:00,28,10,0.0,0.0,0.0,0.057,optimal
2021-02-07 03:00:00,28,10,0.0,0.0,0.0,0.057,optimal
2021-02-07 03:30:00,28,10,0.0,0.0,0.0,0.057,optimal
2021-02-07 04:00:00,28,10,0.0,0.0,0.0,0.057,optimal
2021-02-07 04:30:00,28,10,1.6124073983851062,0.0,0.0,0.057,optimal
2021-02-07 05:00:00,28,10,2.0,0.0,0.0,0.057,optimal
2021-02-07 05:30:00,28,10,2.0,0.0,0.0,0.057,optimal
2021-02-07 06:00:00,28,10,2.0,0.0,0.0,0.057,optimal
2021-02-07 06:30:00,28,10,2.0,0.0,0.0,0.057,optimal
2021-02-07 07:00:00,28,10,2.0,0.0,1.6063785740462473,0.151,optimal
2021-02-07 07:30:00,28,10,0.0,0.0,0.0,0.201,optimal
2021-02-07 08:00:00,28,10,0.0,0.0,0.0,0.202,optimal
2021-02-07 08:30:00,28,10,0.0,0.0,0.0,0.11666666666666668,optimal
2021-02-07 09:00:00,28,10,0.0,0.0,0.0,0.067,optimal
2021-02-07 09:30:00,28,10,0.0,0.0,0.0,0.067,optimal
2021-02-07 10:00:00,28,10,0.0,0.0,0.0,0.4489333333333333,optimal
2021-02-07 10:30:00,28,10,0.0,0.0,0.0,0.34646666666666665,optimal
2021-02-07 11:00:00,28,10,0.0,0.0,0.0,0.26816666666666666,optimal
2021-02-07 11:30:00,28,10,0.0,0.0,0.0,0.067,optimal
2021-02-07 12:00:00,28,10,0.0,0.0,0.0,0.067,optimal
2021-02-07 12:30:00,28,10,0.0,0.0,0.0,0.067,optimal
2021-02-07 13:00:00,28,10,1.5055341692606015,0.0,0.0,0.067,optimal
2021-02-07 13:30:00,28,10,0.6475249662590898,0.0,0.0,0.067,optimal
2021-02-07 14:00:00,28,10,1.196346142837535,0.0,0.0,0.30460000000000004,optimal
2021-02-07 14:30:00,28,10,2.0,0.0,0.0,0.338,optimal
2021-02-07 15:00:00,28,10,2.0,0.0,0.0,0.24766666666666662,optimal
2021-02-07 15:30:00,28,10,2.0,0.0,0.0,0.24766666666666662,optimal
2021-02-07 16:00:00,28,10,0.0,0.0,0.0,0.32026666666666664,optimal
2021-02-07 16:30:00,28,10,0.0,0.0,0.0,0.34846666666666665,optimal
2021-02-07 17:00:00,28,10,0.0,0.0,0.0,0.3455,optimal
2021-02-07 17:30:00,28,10,0.0,0.0,0.0,0.338,optimal
2021-02-07 18:00:00,28,10,0.0,0.0,0.0,0.3497,optimal
2021-02-07 18:30:00,28,10,0.0,0.0,0.0,0.067,optimal
2021-02-07 19:00:00,28,10,0.0,0.0,0.0,0.16166666666666665,optimal
2021-02-07 19:30:00,28,10,0.0,0.0,0.0,0.3669666666666666,optimal
2021-02-07 20:00:00,28,10,0.0,0.0,0.0,0.3466,optimal
2021-02-07 20:30:00,28,10,0.0,0.0,0.0,0.24,optimal
2021-02-07 21:00:00,28,10,0.0,0.0,0.0,0.2317,optimal
2021-02-07 21:30:00,28,10,0.0,0.0,0.0,0.3685,optimal
2021-02-07 22:00:00,28,10,0.0,0.0,0.0,0.24956666666666663,optimal
2021-02-07 22:30:00,28,10,0.0,0.0,0.0,0.4035,optimal
2021-02-07 23:00:00,28,10,0.0,0.0,0.0,0.2424333333333333,optimal
2021-02-07 23:30:00,28,10,0.0,0.0,0.0,0.1941,optimal
2021-02-08 00:00:00,28,10,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,28,10,0.0,0.0,0.0,0.059,optimal
2021-02-08 01:00:00,28,10,0.0,0.0,0.0,0.16193333333333335,optimal
2021-02-08 01:30:00,28,10,0.0,0.0,0.0,0.09759999999999999,optimal
2021-02-08 02:00:00,28,10,0.0,0.0,0.0,0.059,optimal
2021-02-08 02:30:00,28,10,0.0,0.0,0.0,0.20053333333333334,optimal
2021-02-08 03:00:00,28,10,0.0,0.0,0.0,0.059,optimal
2021-02-08 03:30:00,28,10,0.0,0.0,0.0,0.14906666666666665,optimal
2021-02-08 04:00:00,28,10,2.0,0.0,0.0,0.11046666666666669,optimal
2021-02-08 04:30:00,28,10,2.0,0.0,0.0,0.059,optimal
2021-02-08 05:00:00,28,10,2.0,0.0,0.0,0.20053333333333334,optimal
2021-02-08 05:30:00,28,10,2.0,0.0,0.0,0.059,optimal
2021-02-08 06:00:00,28,10,2.0,0.0,0.0,0.18766666666666662,optimal
2021-02-08 06:30:00,28,10,2.0,0.0,4.134414495930574,0.07186666666666666,optimal
2021-02-08 07:00:00,28,10,2.0,0.0,5.0,0.059,optimal
2021-02-08 07:30:00,28,10,0.706785789232002,0.0,0.0,0.059,optimal
2021-02-08 08:00:00,28,10,0.6814914917610023,0.0,0.0,0.20053333333333334,optimal
2021-02-08 08:30:00,28,10,0.7261384691925925,0.0,0.0,0.059,optimal
2021-02-08 09:00:00,28,10,0.634490977144707,0.0,0.0,0.14773333333333333,optimal
2021-02-08 09:30:00,28,10,0.6605395586163552,0.0,0.0,0.11046666666666669,optimal
2021-02-08 10:00:00,28,10,0.5398718306914138,0.0,0.0,0.1129,optimal
2021-02-08 10:30:00,28,10,0.45305182064831423,0.0,0.0,0.33753333333333335,optimal
2021-02-08 11:00:00,28,10,0.3879686688019636,0.0,0.0,0.18513333333333332,optimal
2021-02-08 11:30:00,28,10,0.38659788184656224,0.0,0.0,0.1672,optimal
2021-02-08 12:00:00,28,10,0.35658620735497243,0.0,0.0,0.16646666666666668,optimal
2021-02-08 12:30:00,28,10,0.4832255858251333,0.0,0.0,0.07843333333333334,optimal
2021-02-08 13:00:00,28,10,1.3871276677149846,0.0,0.0,0.1008,optimal
2021-02-08 13:30:00,28,10,0.42308069028340045,0.0,0.0,0.15993333333333334,optimal
2021-02-08 14:00:00,28,10,1.2214265796587847,0.0,0.0,0.06393333333333333,optimal
2021-02-08 14:30:00,28,10,2.0,0.0,0.0,0.18736666666666668,optimal
2021-02-08 15:00:00,28,10,2.0,0.0,0.0,0.22286666666666669,optimal
2021-02-08 15:30:00,28,10,2.0,0.0,0.0,0.18209999999999998,optimal
2021-02-08 16:00:00,28,10,0.0,0.0,0.0,0.641,optimal
2021-02-08 16:30:00,28,10,0.0,0.0,0.0,0.3109666666666666,optimal
2021-02-08 17:00:00,28,10,0.0,0.0,0.0,0.4589,optimal
2021-02-08 17:30:00,28,10,0.0,0.0,0.0,0.19583333333333328,optimal
2021-02-08 18:00:00,28,10,0.0,0.0,0.0,0.4538666666666667,optimal
2021-02-08 18:30:00,28,10,0.0,0.0,0.0,0.3127,optimal
2021-02-08 19:00:00,28,10,0.0,0.0,0.0,0.13513333333333333,optimal
2021-02-08 19:30:00,28,10,0.0,0.0,0.0,0.34753333333333336,optimal
2021-02-08 20:00:00,28,10,0.0,0.0,0.0,0.41586666666666666,optimal
2021-02-08 20:30:00,28,10,0.0,0.0,0.0,0.4543666666666667,optimal
2021-02-08 21:00:00,28,10,0.0,0.0,0.0,0.19766666666666663,optimal
2021-02-08 21:30:00,28,10,0.0,0.0,0.0,0.069,optimal
2021-02-08 22:00:00,28,10,0.0796190476190476,0.0,0.0,0.35306666666666664,optimal
2021-02-08 22:30:00,28,10,0.0199047619047619,0.0,0.0,0.28583333333333333,optimal
2021-02-08 23:00:00,28,10,0.0,0.0,0.0,0.2680666666666667,optimal
2021-02-08 23:30:00,28,10,0.0,0.0,0.0,0.4509333333333333,optimal
2021-02-09 00:00:00,28,10,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,28,10,1.7919966642247416,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,28,10,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,28,10,0.0,0.0,0.0,0.1232,optimal
2021-02-09 02:00:00,28,10,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,28,10,0.0,0.0,0.0,0.0994,optimal
2021-02-09 03:00:00,28,10,0.0,0.0,0.0,0.0858,optimal
2021-02-09 03:30:00,28,10,0.0,0.0,0.0,0.062,optimal
2021-02-09 04:00:00,28,10,2.0,0.0,0.0,0.1232,optimal
2021-02-09 04:30:00,28,10,2.0,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,28,10,2.0,0.0,0.0,0.062,optimal
2021-02-09 05:30:00,28,10,2.0,0.0,2.828494187185099,0.062,optimal
2021-02-09 06:00:00,28,10,2.0,0.0,5.0,0.072,optimal
2021-02-09 06:30:00,28,10,2.0,0.0,5.0,0.12553333333333333,optimal
2021-02-09 07:00:00,28,10,2.0,0.0,5.0,0.0668,optimal
2021-02-09 07:30:00,28,10,2.0,0.0,0.0,0.16053333333333333,optimal
2021-02-09 08:00:00,28,10,0.5641809553119503,0.0,0.0,0.2675,optimal
2021-02-09 08:30:00,28,10,0.6186771558312485,0.0,0.0,0.086,optimal
2021-02-09 09:00:00,28,10,0.5674987271394901,0.0,0.0,0.07863333333333335,optimal
2021-02-09 09:30:00,28,10,0.5399225567494911,0.0,0.0,1.095233333333333,optimal
2021-02-09 10:00:00,28,10,0.3984854687812613,0.0,0.0,0.36910000000000004,optimal
2021-02-09 10:30:00,28,10,0.35925945377370316,0.0,0.0,1.7441,optimal
2021-02-09 11:00:00,28,10,0.23867300038261938,0.0,0.0,1.5602,optimal
2021-02-09 11:30:00,28,10,0.3486980830953994,0.0,0.0,0.4656666666666667,optimal
2021-02-09 12:00:00,28,10,0.2695328193072095,0.0,0.0,0.5470666666666667,optimal
2021-02-09 12:30:00,28,10,0.2897267842134882,0.0,0.0,0.5094666666666666,optimal
2021-02-09 13:00:00,28,10,1.9190024881416885,0.0,0.0,0.4615,optimal
2021-02-09 13:30:00,28,10,0.3136021673336707,0.0,0.0,0.359,optimal
2021-02-09 14:00:00,28,10,0.3269427280534486,0.0,0.0,0.4284333333333333,optimal
2021-02-09 14:30:00,28,10,1.7508006700585248,0.0,0.0,0.359,optimal
2021-02-09 15:00:00,28,10,2.0,0.0,0.0,0.30860000000000004,optimal
2021-02-09 15:30:00,28,10,2.0,0.0,0.0,0.2434,optimal
2021-02-09 16:00:00,28,10,0.0,0.0,0.0,0.3400666666666667,optimal
2021-02-09 16:30:00,28,10,0.0,0.0,0.0,0.4545,optimal
2021-02-09 17:00:00,28,10,0.0,0.0,0.0,0.294,optimal
2021-02-09 17:30:00,28,10,0.0,0.0,0.0,0.38696666666666657,optimal
2021-02-09 18:00:00,28,10,0.0,0.0,0.0,0.39886666666666665,optimal
2021-02-09 18:30:00,28,10,0.0,0.0,0.0,0.35206666666666664,optimal
2021-02-09 19:00:00,28,10,0.0,0.0,0.0,0.4708,optimal
2021-02-09 19:30:00,28,10,0.0,0.0,0.0,0.2977666666666666,optimal
2021-02-09 20:00:00,28,10,0.0,0.0,0.0,0.23863333333333334,optimal
2021-02-09 20:30:00,28,10,0.0,0.0,0.0,0.49060000000000004,optimal
2021-02-09 21:00:00,28,10,0.0,0.0,0.0,0.2317,optimal
2021-02-09 21:30:00,28,10,0.0,0.0,0.0,0.3848333333333333,optimal
2021-02-09 22:00:00,28,10,0.0,0.0,0.0,0.072,optimal
2021-02-09 22:30:00,28,10,0.0,0.0,0.0,0.072,optimal
2021-02-09 23:00:00,28,10,0.0,0.0,0.0,0.1264,optimal
2021-02-09 23:30:00,28,10,0.0,0.0,0.0,0.07513333333333334,optimal
2021-02-10 00:00:00,28,10,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,28,10,0.05971428571428571,0.0,0.0,0.074,optimal
2021-02-10 01:00:00,28,10,0.0,0.0,0.0,0.109,optimal
2021-02-10 01:30:00,28,10,0.0,0.0,0.0,0.06,optimal
2021-02-10 02:00:00,28,10,0.0,0.0,0.0,0.06,optimal
2021-02-10 02:30:00,28,10,0.0,0.0,0.0,0.058,optimal
2021-02-10 03:00:00,28,10,0.0,0.0,0.0,0.16566666666666666,optimal
2021-02-10 03:30:00,28,10,0.0,0.0,0.0,0.15706666666666666,optimal
2021-02-10 04:00:00,28,10,2.0,0.0,0.0,0.4998333333333333,optimal
2021-02-10 04:30:00,28,10,2.0,0.0,0.0,1.3215666666666666,optimal
2021-02-10 05:00:00,28,10,2.0,0.0,0.0,0.198,optimal
2021-02-10 05:30:00,28,10,2.0,0.0,1.6575885442418477,0.7006666666666667,optimal
2021-02-10 06:00:00,28,10,2.0,0.0,5.0,0.28676666666666667,optimal
2021-02-10 06:30:00,28,10,2.0,0.0,5.0,0.4614,optimal
2021-02-10 07:00:00,28,10,2.0,0.0,5.0,0.5719,optimal
2021-02-10 07:30:00,28,10,1.4499896952704732,0.0,0.0,0.6781333333333334,optimal
2021-02-10 08:00:00,28,10,0.3384597375534831,0.0,0.0,3.2434666666666665,optimal
2021-02-10 08:30:00,28,10,0.6558324493569818,0.0,0.0,0.271,optimal
2021-02-10 09:00:00,28,10,0.695151957516643,0.0,0.0,0.604,optimal
2021-02-10 09:30:00,28,10,0.5817437169391975,0.0,0.0,1.3166333333333335,optimal
2021-02-10 10:00:00,28,10,0.529306064216494,0.0,0.0,0.5881666666666666,optimal
2021-02-10 10:30:00,28,10,0.5630879790214895,0.0,0.0,0.07966666666666668,optimal
2021-02-10 11:00:00,28,10,0.452348035884118,0.0,0.0,0.6266666666666666,optimal
2021-02-10 11:30:00,28,10,0.4666724870239773,0.0,0.0,0.5618,optimal
2021-02-10 12:00:00,28,10,0.39012546753353206,0.0,0.0,0.09459999999999999,optimal
2021-02-10 12:30:00,28,10,0.36362070562875287,0.0,0.0,0.18736666666666668,optimal
2021-02-10 13:00:00,28,10,0.43491991898777993,0.0,5.0,0.5701333333333334,optimal
2021-02-10 13:30:00,28,10,1.3320735831722206,0.0,0.0,0.6419666666666667,optimal
2021-02-10 14:00:00,28,10,1.1612813727499134,0.0,0.0,0.5602,optimal
2021-02-10 14:30:00,28,10,2.0,0.0,0.0,0.126,optimal
2021-02-10 15:00:00,28,10,2.0,0.0,0.0,0.077,optimal
2021-02-10 15:30:00,28,10,2.0,0.0,0.0,0.07,optimal
2021-02-10 16:00:00,28,10,0.0,0.0,0.0,0.07,optimal
2021-02-10 16:30:00,28,10,0.0,0.0,0.0,1.3731333333333335,optimal
2021-02-10 17:00:00,28,10,0.0,0.0,0.0,1.2798666666666665,optimal
2021-02-10 17:30:00,28,10,0.0,0.0,0.0,0.5744333333333332,optimal
2021-02-10 18:00:00,28,10,0.0,0.0,0.0,0.9963333333333334,optimal
2021-02-10 18:30:00,28,10,0.0,0.0,0.0,1.4412,optimal
2021-02-10 19:00:00,28,10,0.0,0.0,0.0,1.2885666666666666,optimal
2021-02-10 19:30:00,28,10,0.0,0.0,0.0,0.27903333333333336,optimal
2021-02-10 20:00:00,28,10,0.0,0.0,0.0,0.5111666666666667,optimal
2021-02-10 20:30:00,28,10,0.0,0.0,0.0,0.2352,optimal
2021-02-10 21:00:00,28,10,0.0,0.0,0.0,0.27586666666666665,optimal
2021-02-10 21:30:00,28,10,0.0,0.0,0.0,0.7755,optimal
2021-02-10 22:00:00,28,10,1.592380952380952,0.0,0.0,0.8497,optimal
2021-02-10 22:30:00,28,10,0.0,0.0,0.0,0.25266666666666665,optimal
2021-02-10 23:00:00,28,10,0.0,0.0,0.0,0.126,optimal
2021-02-10 23:30:00,28,10,0.0,0.0,0.0,0.077,optimal
2021-02-11 00:00:00,28,10,0.0,0.0,0.0,0.1542666666666667,optimal
2021-02-11 00:30:00,28,10,0.39809523809523806,0.0,0.0,0.30896666666666667,optimal
2021-02-11 01:00:00,28,10,0.0,0.0,0.0,0.4064,optimal
2021-02-11 01:30:00,28,10,0.0,0.0,0.0,0.40003333333333335,optimal
2021-02-11 02:00:00,28,10,0.0,0.0,0.0,0.058,optimal
2021-02-11 02:30:00,28,10,0.0,0.0,0.0,0.2828333333333333,optimal
2021-02-11 03:00:00,28,10,0.0,0.0,0.0,0.0775,optimal
2021-02-11 03:30:00,28,10,1.1023502848534192,0.0,0.0,0.16506666666666667,optimal
2021-02-11 04:00:00,28,10,2.0,0.0,0.0,0.19526666666666667,optimal
2021-02-11 04:30:00,28,10,2.0,0.0,0.0,0.058,optimal
2021-02-11 05:00:00,28,10,2.0,0.0,0.0,0.10866666666666669,optimal
2021-02-11 05:30:00,28,10,2.0,0.0,0.0,0.23866666666666664,optimal
2021-02-11 06:00:00,28,10,2.0,0.0,0.0,0.156,optimal
2021-02-11 06:30:00,28,10,2.0,0.0,4.301698687190585,0.3048666666666667,optimal
2021-02-11 07:00:00,28,10,2.0,0.0,5.0,0.37626666666666664,optimal
2021-02-11 07:30:00,28,10,2.0,0.0,0.0,0.1165,optimal
2021-02-11 08:00:00,28,10,0.8782901587004073,0.0,0.0,0.2438333333333333,optimal
2021-02-11 08:30:00,28,10,0.93769872008589,0.0,0.0,0.058,optimal
2021-02-11 09:00:00,28,10,0.8208147876069553,0.0,0.0,0.2603666666666667,optimal
2021-02-11 09:30:00,28,10,0.7971968028429026,0.0,0.0,0.09996666666666668,optimal
2021-02-11 10:00:00,28,10,0.6064033661763757,0.0,0.0,0.149,optimal
2021-02-11 10:30:00,28,10,0.6138471355277999,0.0,0.0,0.2113333333333333,optimal
2021-02-11 11:00:00,28,10,0.5980158613182801,0.0,0.0,0.058,optimal
2021-02-11 11:30:00,28,10,0.5255921020099336,0.0,0.0,0.201,optimal
2021-02-11 12:00:00,28,10,0.46950442026577555,0.0,0.0,0.058,optimal
2021-02-11 12:30:00,28,10,0.4131943050556927,0.0,0.0,0.15933333333333335,optimal
2021-02-11 13:00:00,28,10,1.0479643676023807,0.0,0.0,0.205,optimal
2021-02-11 13:30:00,28,10,0.6123340948259166,0.0,0.0,0.164,optimal
2021-02-11 14:00:00,28,10,2.0,0.0,0.0,0.058,optimal
2021-02-11 14:30:00,28,10,2.0,0.0,0.0,0.123,optimal
2021-02-11 15:00:00,28,10,2.0,0.0,0.0,0.5551333333333334,optimal
2021-02-11 15:30:00,28,10,2.0,0.0,0.0,0.1082,optimal
2021-02-11 16:00:00,28,10,0.0,0.0,0.0,0.6750666666666667,optimal
2021-02-11 16:30:00,28,10,0.0,0.0,0.0,0.6838,optimal
2021-02-11 17:00:00,28,10,0.0,0.0,0.0,1.4316,optimal
2021-02-11 17:30:00,28,10,0.0,0.0,0.0,1.131233333333333,optimal
2021-02-11 18:00:00,28,10,0.0,0.0,0.0,0.2796666666666667,optimal
2021-02-11 18:30:00,28,10,0.0,0.0,0.0,0.6314333333333333,optimal
2021-02-11 19:00:00,28,10,0.0,0.0,0.0,0.669,optimal
2021-02-11 19:30:00,28,10,0.0,0.0,0.0,2.2918000000000003,optimal
2021-02-11 20:00:00,28,10,0.0,0.0,0.0,0.31506666666666666,optimal
2021-02-11 20:30:00,28,10,0.0,0.0,0.0,0.3957,optimal
2021-02-11 21:00:00,28,10,0.0,0.0,0.0,0.44076666666666664,optimal
2021-02-11 21:30:00,28,10,0.0,0.0,0.0,0.28496666666666665,optimal
2021-02-11 22:00:00,28,10,0.05971428571428571,0.0,0.0,0.3116666666666667,optimal
2021-02-11 22:30:00,28,10,0.0,0.0,0.0,0.2072333333333333,optimal
2021-02-11 23:00:00,28,10,0.0,0.0,0.0,0.13386666666666666,optimal
2021-02-11 23:30:00,28,10,0.0,0.0,0.0,0.20116666666666663,optimal
2021-02-12 00:00:00,28,10,0.0,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,28,10,0.7563809523809524,0.0,0.0,0.058,optimal
2021-02-12 01:00:00,28,10,0.0,0.0,0.0,0.11446666666666669,optimal
2021-02-12 01:30:00,28,10,0.0,0.0,0.0,0.11446666666666669,optimal
2021-02-12 02:00:00,28,10,0.0,0.0,0.0,0.058,optimal
2021-02-12 02:30:00,28,10,0.0,0.0,0.0,0.1658,optimal
2021-02-12 03:00:00,28,10,0.8737437130284276,0.0,0.0,0.06313333333333333,optimal
2021-02-12 03:30:00,28,10,2.0,0.0,0.0,0.058,optimal
2021-02-12 04:00:00,28,10,2.0,0.0,1.874490383703834,0.1042,optimal
2021-02-12 04:30:00,28,10,2.0,0.0,5.0,0.12473333333333332,optimal
2021-02-12 05:00:00,28,10,2.0,0.0,5.0,0.058,optimal
2021-02-12 05:30:00,28,10,2.0,0.0,5.0,0.1696,optimal
2021-02-12 06:00:00,28,10,2.0,0.0,5.0,0.07246666666666667,optimal
2021-02-12 06:30:00,28,10,2.0,0.0,5.0,0.4784,optimal
2021-02-12 07:00:00,28,10,2.0,0.0,0.0,1.133233333333333,optimal
2021-02-12 07:30:00,28,10,2.0,0.0,0.0,1.4293333333333333,optimal
2021-02-12 08:00:00,28,10,0.7331586497842297,0.0,0.0,0.42906666666666665,optimal
2021-02-12 08:30:00,28,10,0.8302526046473975,0.0,0.0,0.2204,optimal
2021-02-12 09:00:00,28,10,0.9267127938020915,0.0,0.0,0.06826666666666667,optimal
2021-02-12 09:30:00,28,10,0.8370507188785925,0.0,0.0,0.058,optimal
2021-02-12 10:00:00,28,10,0.6449243071693463,0.0,0.0,0.058,optimal
2021-02-12 10:30:00,28,10,0.595822111728703,0.0,0.0,0.17326666666666668,optimal
2021-02-12 11:00:00,28,10,0.5273349525928938,0.0,0.0,0.068,optimal
2021-02-12 11:30:00,28,10,0.5046971781628055,0.0,0.0,0.13986666666666667,optimal
2021-02-12 12:00:00,28,10,0.48016732421824776,0.0,0.0,0.10906666666666666,optimal
2021-02-12 12:30:00,28,10,0.4897962164548295,0.0,0.0,0.068,optimal
2021-02-12 13:00:00,28,10,0.6962338398515378,0.0,0.0,0.1809333333333333,optimal
2021-02-12 13:30:00,28,10,0.6317047035074487,0.0,0.0,0.068,optimal
2021-02-12 14:00:00,28,10,2.0,0.0,0.0,0.068,optimal
2021-02-12 14:30:00,28,10,2.0,0.0,0.0,0.1809333333333333,optimal
2021-02-12 15:00:00,28,10,2.0,0.0,0.0,0.068,optimal
2021-02-12 15:30:00,28,10,2.0,0.0,0.0,0.16553333333333334,optimal
2021-02-12 16:00:00,28,10,0.0,0.0,0.0,0.3353333333333333,optimal
2021-02-12 16:30:00,28,10,0.0,0.0,0.0,0.08113333333333334,optimal
2021-02-12 17:00:00,28,10,0.0,0.0,0.0,0.19606666666666664,optimal
2021-02-12 17:30:00,28,10,0.0,0.0,0.0,0.40453333333333336,optimal
2021-02-12 18:00:00,28,10,0.0,0.0,0.0,0.11259999999999999,optimal
2021-02-12 18:30:00,28,10,0.0,0.0,0.0,0.5040333333333333,optimal
2021-02-12 19:00:00,28,10,0.0,0.0,0.0,0.11953333333333331,optimal
2021-02-12 19:30:00,28,10,0.0,0.0,0.0,0.10940000000000001,optimal
2021-02-12 20:00:00,28,10,0.0,0.0,0.0,0.19653333333333334,optimal
2021-02-12 20:30:00,28,10,0.0,0.0,0.0,0.37776666666666664,optimal
2021-02-12 21:00:00,28,10,0.0,0.0,0.0,0.13426666666666667,optimal
2021-02-12 21:30:00,28,10,0.0,0.0,0.0,0.3014,optimal
2021-02-12 22:00:00,28,10,0.11942857142857141,0.0,0.0,0.21753333333333333,optimal
2021-02-12 22:30:00,28,10,0.0,0.0,0.0,0.20816666666666664,optimal
2021-02-12 23:00:00,28,10,0.0,0.0,0.0,0.413,optimal
2021-02-12 23:30:00,28,10,0.0,0.0,0.0,0.44980000000000003,optimal
2021-02-13 00:00:00,28,10,0.0,0.0,0.0,0.25893333333333335,optimal
2021-02-13 00:30:00,28,10,0.1659519095806352,0.0,0.0,0.0788,optimal
2021-02-13 01:00:00,28,10,0.0,0.0,0.0,0.2342,optimal
2021-02-13 01:30:00,28,10,0.0,0.0,0.0,0.15580000000000002,optimal
2021-02-13 02:00:00,28,10,0.0,0.0,0.0,0.15253333333333333,optimal
2021-02-13 02:30:00,28,10,0.0,0.0,0.0,0.28786666666666666,optimal
2021-02-13 03:00:00,28,10,0.0,0.0,0.0,0.1396,optimal
2021-02-13 03:30:00,28,10,0.0,0.0,0.0,0.29519999999999996,optimal
2021-02-13 04:00:00,28,10,2.0,0.0,0.0,0.0676,optimal
2021-02-13 04:30:00,28,10,2.0,0.0,0.0,0.2976666666666667,optimal
2021-02-13 05:00:00,28,10,2.0,0.0,0.0,0.15273333333333333,optimal
2021-02-13 05:30:00,28,10,2.0,0.0,0.0,0.13626666666666667,optimal
2021-02-13 06:00:00,28,10,2.0,0.0,3.4734020162841115,0.3141333333333333,optimal
2021-02-13 06:30:00,28,10,2.0,0.0,5.0,0.062,optimal
2021-02-13 07:00:00,28,10,2.0,0.0,5.0,0.16466666666666666,optimal
2021-02-13 07:30:00,28,10,2.0,0.0,0.0,0.16253333333333334,optimal
2021-02-13 08:00:00,28,10,0.6323918330421511,0.0,0.0,1.5475,optimal
2021-02-13 08:30:00,28,10,0.566356915754929,0.0,0.0,3.753766666666667,optimal
2021-02-13 09:00:00,28,10,0.5439072095251133,0.0,0.0,2.672333333333333,optimal
