time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 12:30:00,31,27,0.5042063599944118,0.0,0.0,2.0565666666666664,optimal
2021-02-09 13:00:00,31,27,1.2488684005763186,0.0,0.0,0.5473,optimal
2021-02-09 13:30:00,31,27,0.32130282611706357,0.0,0.0,1.0086,optimal
2021-02-09 14:00:00,31,27,0.3890734469989717,0.0,0.0,0.7864333333333333,optimal
2021-02-09 14:30:00,31,27,1.1909423320967538,0.0,0.0,0.10666666666666669,optimal
2021-02-09 15:00:00,31,27,2.0,0.0,0.0,0.16253333333333334,optimal
2021-02-09 15:30:00,31,27,2.0,0.0,0.0,0.20803333333333332,optimal
2021-02-09 16:00:00,31,27,0.0,0.0,0.0,1.7555,optimal
2021-02-09 16:30:00,31,27,0.0,0.0,0.0,0.7361666666666666,optimal
2021-02-09 17:00:00,31,27,0.0,0.0,0.0,0.5312666666666667,optimal
2021-02-09 17:30:00,31,27,0.0,0.0,0.0,0.2712,optimal
2021-02-09 18:00:00,31,27,0.0,0.0,0.0,0.8000333333333333,optimal
2021-02-09 18:30:00,31,27,0.0,0.0,0.0,3.5650999999999997,optimal
2021-02-09 19:00:00,31,27,0.0,0.0,0.0,3.1586666666666665,optimal
2021-02-09 19:30:00,31,27,0.0,0.0,0.0,2.619333333333333,optimal
2021-02-09 20:00:00,31,27,0.0,0.0,0.0,0.35236666666666666,optimal
2021-02-09 20:30:00,31,27,0.0,0.0,0.0,0.504,optimal
2021-02-09 21:00:00,31,27,0.0,0.0,0.0,0.4311333333333333,optimal
2021-02-09 21:30:00,31,27,0.0,0.0,0.0,0.5401666666666667,optimal
2021-02-09 22:00:00,31,27,0.0,0.0,0.0,0.2328,optimal
2021-02-09 22:30:00,31,27,0.0,0.0,0.0,0.10679999999999999,optimal
2021-02-09 23:00:00,31,27,0.0,0.0,0.0,0.065,optimal
2021-02-09 23:30:00,31,27,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:00:00,31,27,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:30:00,31,27,0.0,0.0,0.0,0.065,optimal
2021-02-10 01:00:00,31,27,0.0,0.0,0.0,0.18380000000000002,optimal
2021-02-10 01:30:00,31,27,0.0,0.0,0.0,0.065,optimal
2021-02-10 02:00:00,31,27,0.0,0.0,0.0,0.065,optimal
2021-02-10 02:30:00,31,27,0.0,0.0,0.0,0.08120000000000001,optimal
2021-02-10 03:00:00,31,27,0.0,0.0,0.0,0.1676,optimal
2021-02-10 03:30:00,31,27,0.0,0.0,0.0,0.065,optimal
2021-02-10 04:00:00,31,27,2.0,0.0,0.0,0.1352,optimal
2021-02-10 04:30:00,31,27,2.0,0.0,0.0,0.11359999999999999,optimal
2021-02-10 05:00:00,31,27,2.0,0.0,0.0,0.0866,optimal
2021-02-10 05:30:00,31,27,2.0,0.0,0.6550498963951076,0.16786666666666666,optimal
2021-02-10 06:00:00,31,27,2.0,0.0,5.0,0.069,optimal
2021-02-10 06:30:00,31,27,2.0,0.0,5.0,0.30619999999999997,optimal
2021-02-10 07:00:00,31,27,2.0,0.0,0.0,0.3946,optimal
2021-02-10 07:30:00,31,27,0.0,0.0,0.0,2.6951,optimal
2021-02-10 08:00:00,31,27,0.0,0.0,0.0,0.3334,optimal
2021-02-10 08:30:00,31,27,0.2120462077788719,0.0,0.0,0.2858,optimal
2021-02-10 09:00:00,31,27,0.514349526397765,0.0,0.0,0.33,optimal
2021-02-10 09:30:00,31,27,0.3540023004252803,0.0,0.0,2.305133333333333,optimal
2021-02-10 10:00:00,31,27,0.11019028564753783,0.0,0.0,4.3297,optimal
2021-02-10 10:30:00,31,27,0.49638129473961856,0.0,0.0,1.4012,optimal
2021-02-10 11:00:00,31,27,0.5995646661826524,0.0,0.0,0.21819999999999998,optimal
2021-02-10 11:30:00,31,27,0.6418748627202238,0.0,0.0,0.0732,optimal
2021-02-10 12:00:00,31,27,0.6118231304571431,0.0,0.0,0.18280000000000002,optimal
2021-02-10 12:30:00,31,27,0.6182897971238065,0.0,0.0,0.1828333333333333,optimal
2021-02-10 13:00:00,31,27,0.5456517058921828,0.0,0.0,0.3915666666666667,optimal
2021-02-10 13:30:00,31,27,0.5873692418244407,0.0,0.0,0.48506666666666665,optimal
2021-02-10 14:00:00,31,27,0.7040829508256903,0.0,0.0,1.8391666666666668,optimal
2021-02-10 14:30:00,31,27,2.0,0.0,0.0,0.488,optimal
2021-02-10 15:00:00,31,27,2.0,0.0,0.0,0.5546,optimal
2021-02-10 15:30:00,31,27,2.0,0.0,0.0,0.5722,optimal
2021-02-10 16:00:00,31,27,0.0,0.0,0.0,1.852233333333333,optimal
2021-02-10 16:30:00,31,27,0.0,0.0,0.0,2.755133333333333,optimal
2021-02-10 17:00:00,31,27,0.0,0.0,0.0,1.8772,optimal
2021-02-10 17:30:00,31,27,0.0,0.0,0.0,0.4295333333333334,optimal
2021-02-10 18:00:00,31,27,0.0,0.0,0.0,0.42086666666666667,optimal
2021-02-10 18:30:00,31,27,0.0,0.0,0.0,0.3122,optimal
2021-02-10 19:00:00,31,27,0.0,0.0,0.0,0.32946666666666663,optimal
2021-02-10 19:30:00,31,27,0.0,0.0,0.0,0.3697,optimal
2021-02-10 20:00:00,31,27,0.0,0.0,0.0,0.3702,optimal
2021-02-10 20:30:00,31,27,0.0,0.0,0.0,0.4638,optimal
2021-02-10 21:00:00,31,27,0.0,0.0,0.0,0.29369999999999996,optimal
2021-02-10 21:30:00,31,27,0.0,0.0,0.0,0.30689999999999995,optimal
2021-02-10 22:00:00,31,27,0.0199047619047619,0.0,0.0,0.501,optimal
2021-02-10 22:30:00,31,27,0.0,0.0,0.0,0.13440000000000002,optimal
2021-02-10 23:00:00,31,27,0.0,0.0,0.0,0.0804,optimal
2021-02-10 23:30:00,31,27,0.0,0.0,0.0,0.18573333333333328,optimal
2021-02-11 00:00:00,31,27,0.0,0.0,0.0,0.065,optimal
2021-02-11 00:30:00,31,27,1.1234779196672928,0.0,0.0,0.065,optimal
2021-02-11 01:00:00,31,27,0.0,0.0,0.0,0.065,optimal
2021-02-11 01:30:00,31,27,0.0,0.0,0.0,0.22046666666666667,optimal
2021-02-11 02:00:00,31,27,0.0,0.0,0.0,0.065,optimal
2021-02-11 02:30:00,31,27,0.0,0.0,0.0,0.11446666666666669,optimal
2021-02-11 03:00:00,31,27,0.0,0.0,0.0,0.171,optimal
2021-02-11 03:30:00,31,27,0.0,0.0,0.0,0.07473333333333333,optimal
2021-02-11 04:00:00,31,27,2.0,0.0,0.0,0.22006666666666663,optimal
2021-02-11 04:30:00,31,27,2.0,0.0,1.687020143605465,0.065,optimal
2021-02-11 05:00:00,31,27,2.0,0.0,5.0,0.065,optimal
2021-02-11 05:30:00,31,27,2.0,0.0,5.0,0.16393333333333335,optimal
2021-02-11 06:00:00,31,27,2.0,0.0,5.0,0.12153333333333331,optimal
2021-02-11 06:30:00,31,27,2.0,0.0,5.0,0.10993333333333334,optimal
2021-02-11 07:00:00,31,27,2.0,0.0,5.0,0.22846666666666668,optimal
2021-02-11 07:30:00,31,27,2.0,0.0,0.0,0.0762,optimal
2021-02-11 08:00:00,31,27,0.5844057781891282,0.0,0.0,0.1638,optimal
2021-02-11 08:30:00,31,27,0.739159531001841,0.0,0.0,0.19766666666666663,optimal
2021-02-11 09:00:00,31,27,0.8265894551169698,0.0,0.0,0.075,optimal
2021-02-11 09:30:00,31,27,0.7414791265582441,0.0,0.0,0.1598,optimal
2021-02-11 10:00:00,31,27,0.6846354331868779,0.0,0.0,0.14566666666666667,optimal
2021-02-11 10:30:00,31,27,0.7269647301519534,0.0,0.0,0.075,optimal
2021-02-11 11:00:00,31,27,0.7188178117435937,0.0,0.0,0.181,optimal
2021-02-11 11:30:00,31,27,0.6605347619658172,0.0,0.0,0.14113333333333333,optimal
2021-02-11 12:00:00,31,27,0.5411850263476051,0.0,0.0,0.119,optimal
2021-02-11 12:30:00,31,27,0.43910035146083426,0.0,0.0,1.5464333333333333,optimal
2021-02-11 13:00:00,31,27,1.212627116020166,0.0,0.0,0.325,optimal
2021-02-11 13:30:00,31,27,0.3016496935101028,0.0,0.0,1.3788333333333334,optimal
2021-02-11 14:00:00,31,27,1.4657557985600158,0.0,0.0,0.1824,optimal
2021-02-11 14:30:00,31,27,2.0,0.0,0.0,0.3679666666666666,optimal
2021-02-11 15:00:00,31,27,2.0,0.0,0.0,0.075,optimal
2021-02-11 15:30:00,31,27,2.0,0.0,0.0,0.14566666666666667,optimal
2021-02-11 16:00:00,31,27,0.0,0.0,0.0,1.4751666666666667,optimal
2021-02-11 16:30:00,31,27,0.0,0.0,0.0,1.6716666666666666,optimal
2021-02-11 17:00:00,31,27,0.0,0.0,0.0,2.9349333333333334,optimal
2021-02-11 17:30:00,31,27,0.0,0.0,0.0,1.5303333333333333,optimal
2021-02-11 18:00:00,31,27,0.0,0.0,0.0,0.43606666666666666,optimal
2021-02-11 18:30:00,31,27,0.0,0.0,0.0,0.5247666666666666,optimal
2021-02-11 19:00:00,31,27,0.0,0.0,0.0,0.3011666666666667,optimal
2021-02-11 19:30:00,31,27,0.0,0.0,0.0,0.4104666666666666,optimal
2021-02-11 20:00:00,31,27,0.0,0.0,0.0,0.15313333333333332,optimal
2021-02-11 20:30:00,31,27,0.0,0.0,0.0,0.1222,optimal
2021-02-11 21:00:00,31,27,0.0,0.0,0.0,0.7287333333333333,optimal
2021-02-11 21:30:00,31,27,0.0,0.0,0.0,0.127,optimal
2021-02-11 22:00:00,31,27,0.13933333333333334,0.0,0.0,0.48619999999999997,optimal
2021-02-11 22:30:00,31,27,0.0,0.0,0.0,0.6391,optimal
2021-02-11 23:00:00,31,27,0.0,0.0,0.0,0.075,optimal
2021-02-11 23:30:00,31,27,0.0,0.0,0.0,0.075,optimal
2021-02-12 00:00:00,31,27,0.0,0.0,0.0,0.049,optimal
2021-02-12 00:30:00,31,27,0.3953288323263537,0.0,0.0,0.0928,optimal
2021-02-12 01:00:00,31,27,0.0,0.0,0.0,0.1623666666666667,optimal
2021-02-12 01:30:00,31,27,0.0,0.0,0.0,0.0793,optimal
2021-02-12 02:00:00,31,27,0.0,0.0,0.0,0.06846666666666666,optimal
2021-02-12 02:30:00,31,27,0.0,0.0,0.0,0.08793333333333334,optimal
2021-02-12 03:00:00,31,27,0.0,0.0,0.0,0.1732,optimal
2021-02-12 03:30:00,31,27,0.0,0.0,0.0,0.09036666666666666,optimal
2021-02-12 04:00:00,31,27,2.0,0.0,0.0,0.05143333333333333,optimal
2021-02-12 04:30:00,31,27,2.0,0.0,0.0,0.049,optimal
2021-02-12 05:00:00,31,27,2.0,0.0,0.0,0.09876666666666668,optimal
2021-02-12 05:30:00,31,27,2.0,0.0,0.0,0.1623666666666667,optimal
2021-02-12 06:00:00,31,27,2.0,0.0,4.307607008916879,0.049,optimal
2021-02-12 06:30:00,31,27,2.0,0.0,5.0,0.21913333333333332,optimal
2021-02-12 07:00:00,31,27,2.0,0.0,5.0,0.054299999999999994,optimal
2021-02-12 07:30:00,31,27,2.0,0.0,0.0,0.2548333333333333,optimal
2021-02-12 08:00:00,31,27,0.47692151497644303,0.0,0.0,1.4168,optimal
2021-02-12 08:30:00,31,27,0.14343445523464718,0.0,0.0,3.950633333333333,optimal
2021-02-12 09:00:00,31,27,0.28172832755535016,0.0,0.0,1.3906666666666667,optimal
2021-02-12 09:30:00,31,27,0.3827316990008518,0.0,0.0,0.6010666666666667,optimal
2021-02-12 10:00:00,31,27,0.6766531364945457,0.0,0.0,0.31943333333333335,optimal
2021-02-12 10:30:00,31,27,0.699629160740037,0.0,0.0,0.0968,optimal
2021-02-12 11:00:00,31,27,0.656344207993511,0.0,0.0,0.1664,optimal
2021-02-12 11:30:00,31,27,0.6692612110242011,0.0,0.0,0.11473333333333333,optimal
2021-02-12 12:00:00,31,27,0.5968829668020451,0.0,0.0,0.2616,optimal
2021-02-12 12:30:00,31,27,0.15380663649939627,0.0,0.0,3.5974,optimal
2021-02-12 13:00:00,31,27,1.3140055448643269,0.0,0.0,1.4487333333333332,optimal
2021-02-12 13:30:00,31,27,0.39486772927914554,0.0,0.0,1.6867333333333332,optimal
2021-02-12 14:00:00,31,27,0.32411182561025226,0.0,0.0,1.4349333333333334,optimal
2021-02-12 14:30:00,31,27,0.3788597243107824,0.0,0.0,2.6549,optimal
2021-02-12 15:00:00,31,27,0.9925278761622005,0.0,0.0,2.4914333333333336,optimal
2021-02-12 15:30:00,31,27,2.0,0.0,0.0,1.2838,optimal
2021-02-12 16:00:00,31,27,0.0,0.0,0.0,6.094566666666666,optimal
2021-02-12 16:30:00,31,27,0.0,0.0,0.0,0.4448666666666667,optimal
2021-02-12 17:00:00,31,27,0.0,0.0,0.0,1.4078666666666666,optimal
2021-02-12 17:30:00,31,27,0.0,0.0,0.0,2.7431666666666663,optimal
2021-02-12 18:00:00,31,27,0.0,0.0,0.0,2.1465,optimal
2021-02-12 18:30:00,31,27,0.0,0.0,0.0,0.3183,optimal
2021-02-12 19:00:00,31,27,0.0,0.0,0.0,0.4930333333333334,optimal
2021-02-12 19:30:00,31,27,0.0,0.0,0.0,2.242766666666667,optimal
2021-02-12 20:00:00,31,27,0.0,0.0,0.0,0.42926666666666663,optimal
2021-02-12 20:30:00,31,27,0.0,0.0,0.0,2.842633333333333,optimal
2021-02-12 21:00:00,31,27,0.0,0.0,0.0,0.2248666666666667,optimal
2021-02-12 21:30:00,31,27,0.0,0.0,0.0,1.2946,optimal
2021-02-12 22:00:00,31,27,0.29857142857142854,0.0,0.0,1.9197666666666668,optimal
2021-02-12 22:30:00,31,27,0.0,0.0,0.0,0.45066666666666666,optimal
2021-02-12 23:00:00,31,27,0.0,0.0,0.0,2.272833333333333,optimal
2021-02-12 23:30:00,31,27,0.0,0.0,0.0,1.0415999999999999,optimal
2021-02-13 00:00:00,31,27,0.0,0.0,0.0,0.055,optimal
2021-02-13 00:30:00,31,27,0.0,0.0,0.0,0.055,optimal
2021-02-13 01:00:00,31,27,0.0,0.0,0.0,0.055,optimal
2021-02-13 01:30:00,31,27,0.0,0.0,0.0,0.055,optimal
2021-02-13 02:00:00,31,27,0.0,0.0,0.0,0.055,optimal
2021-02-13 02:30:00,31,27,0.0,0.0,0.0,0.055,optimal
2021-02-13 03:00:00,31,27,0.0,0.0,0.0,0.055,optimal
2021-02-13 03:30:00,31,27,0.0,0.0,0.0,0.055,optimal
2021-02-13 04:00:00,31,27,2.0,0.0,0.0,0.055,optimal
2021-02-13 04:30:00,31,27,2.0,0.0,0.0,0.054666666666666655,optimal
2021-02-13 05:00:00,31,27,2.0,0.0,0.0,0.059333333333333335,optimal
2021-02-13 05:30:00,31,27,2.0,0.0,0.0,0.05866666666666666,optimal
2021-02-13 06:00:00,31,27,2.0,0.0,0.0,0.055,optimal
2021-02-13 06:30:00,31,27,2.0,0.0,1.2443367985254907,0.055,optimal
2021-02-13 07:00:00,31,27,2.0,0.0,5.0,0.48123333333333335,optimal
2021-02-13 07:30:00,31,27,0.0,0.0,0.0,1.734,optimal
2021-02-13 08:00:00,31,27,0.0,0.0,0.0,0.1802,optimal
2021-02-13 08:30:00,31,27,0.0,0.0,0.0,0.403,optimal
2021-02-13 09:00:00,31,27,0.4445744295542359,0.0,0.0,1.0895,optimal
2021-02-13 09:30:00,31,27,0.43124210084359893,0.0,0.0,2.1210999999999998,optimal
2021-02-13 10:00:00,31,27,0.5151756610974743,0.0,0.0,0.4889333333333333,optimal
2021-02-13 10:30:00,31,27,0.5135898069852973,0.0,0.0,0.5054666666666666,optimal
2021-02-13 11:00:00,31,27,0.5797753505376092,0.0,0.0,0.32580000000000003,optimal
2021-02-13 11:30:00,31,27,0.5898294964254479,0.0,0.0,0.39823333333333333,optimal
2021-02-13 12:00:00,31,27,0.5430150582929856,0.0,0.0,0.37976666666666664,optimal
2021-02-13 12:30:00,31,27,0.5108681119734138,0.0,0.0,0.4756666666666667,optimal
2021-02-13 13:00:00,31,27,1.26279735040651,0.0,0.0,0.29133333333333333,optimal
2021-02-13 13:30:00,31,27,0.4777170707536065,0.0,0.0,0.29560000000000003,optimal
2021-02-13 14:00:00,31,27,1.217857888768094,0.0,0.0,0.277,optimal
2021-02-13 14:30:00,31,27,2.0,0.0,0.0,0.223,optimal
2021-02-13 15:00:00,31,27,2.0,0.0,0.0,0.16166666666666665,optimal
2021-02-13 15:30:00,31,27,2.0,0.0,0.0,0.065,optimal
2021-02-13 16:00:00,31,27,0.0,0.0,0.0,0.065,optimal
2021-02-13 16:30:00,31,27,0.0,0.0,0.0,0.065,optimal
2021-02-13 17:00:00,31,27,0.0,0.0,0.0,0.065,optimal
2021-02-13 17:30:00,31,27,0.0,0.0,0.0,0.23686666666666667,optimal
2021-02-13 18:00:00,31,27,0.0,0.0,0.0,1.6775333333333333,optimal
2021-02-13 18:30:00,31,27,0.0,0.0,0.0,0.26689999999999997,optimal
2021-02-13 19:00:00,31,27,0.0,0.0,0.0,1.0198333333333334,optimal
2021-02-13 19:30:00,31,27,0.0,0.0,0.0,1.6265333333333334,optimal
2021-02-13 20:00:00,31,27,0.0,0.0,0.0,0.2066,optimal
2021-02-13 20:30:00,31,27,0.0,0.0,0.0,1.1364,optimal
2021-02-13 21:00:00,31,27,0.0,0.0,0.0,0.15993333333333334,optimal
2021-02-13 21:30:00,31,27,0.0,0.0,0.0,0.11813333333333334,optimal
2021-02-13 22:00:00,31,27,0.059714285714285706,0.0,0.0,0.11996666666666668,optimal
2021-02-13 22:30:00,31,27,0.0,0.0,0.0,0.21880000000000002,optimal
2021-02-13 23:00:00,31,27,0.0,0.0,0.0,0.2816666666666667,optimal
2021-02-13 23:30:00,31,27,0.0,0.0,0.0,0.31793333333333335,optimal
2021-02-07 00:00:00,32,27,0.19904761904761903,0.0,0.0,0.1451,optimal
2021-02-07 00:30:00,32,27,0.0,0.0,0.0,2.4351333333333334,optimal
2021-02-07 01:00:00,32,27,0.0,0.0,0.0,0.286,optimal
2021-02-07 01:30:00,32,27,0.0,0.0,0.0,0.19306666666666664,optimal
2021-02-07 02:00:00,32,27,0.0,0.0,0.0,0.2053,optimal
2021-02-07 02:30:00,32,27,0.0,0.0,0.0,0.4179666666666666,optimal
2021-02-07 03:00:00,32,27,0.0,0.0,0.0,0.08333333333333333,optimal
2021-02-07 03:30:00,32,27,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-07 04:00:00,32,27,0.0,0.0,0.0,0.10933333333333331,optimal
2021-02-07 04:30:00,32,27,0.0,0.0,0.0,0.1872666666666667,optimal
2021-02-07 05:00:00,32,27,0.0,0.0,0.0,0.04,optimal
2021-02-07 05:30:00,32,27,1.5461438037779613,0.0,0.0,0.17863333333333334,optimal
2021-02-07 06:00:00,32,27,2.0,0.0,0.0,0.11796666666666668,optimal
2021-02-07 06:30:00,32,27,2.0,0.0,0.0,2.1439666666666666,optimal
2021-02-07 07:00:00,32,27,2.0,0.0,1.6063785740462473,2.5936999999999997,optimal
2021-02-07 07:30:00,32,27,0.0,0.0,0.0,0.147,optimal
2021-02-07 08:00:00,32,27,0.0,0.0,0.0,0.3445666666666667,optimal
2021-02-07 08:30:00,32,27,0.0,0.0,0.0,0.2134333333333333,optimal
2021-02-07 09:00:00,32,27,0.0,0.0,0.0,2.4808000000000003,optimal
2021-02-07 09:30:00,32,27,0.0,0.0,0.0,3.0723000000000003,optimal
2021-02-07 10:00:00,32,27,0.0,0.0,0.0,1.9687666666666668,optimal
2021-02-07 10:30:00,32,27,0.0,0.0,0.0,1.005,optimal
2021-02-07 11:00:00,32,27,0.0,0.0,0.0,1.0379333333333334,optimal
2021-02-07 11:30:00,32,27,0.0,0.0,0.0,0.128,optimal
2021-02-07 12:00:00,32,27,0.0,0.0,0.0,0.05,optimal
2021-02-07 12:30:00,32,27,0.0,0.0,0.0,0.19846666666666668,optimal
2021-02-07 13:00:00,32,27,2.0,0.0,0.0,0.11813333333333334,optimal
2021-02-07 13:30:00,32,27,0.6765442213676554,0.0,0.0,0.05,optimal
2021-02-07 14:00:00,32,27,0.5520231254399653,0.0,0.0,1.3065333333333333,optimal
2021-02-07 14:30:00,32,27,0.6689378362989234,0.0,0.0,0.5001,optimal
2021-02-07 15:00:00,32,27,2.0,0.0,0.0,0.13713333333333333,optimal
2021-02-07 15:30:00,32,27,2.0,0.0,0.0,0.6876666666666666,optimal
2021-02-07 16:00:00,32,27,0.0,0.0,0.0,1.9665333333333332,optimal
2021-02-07 16:30:00,32,27,0.0,0.0,0.0,1.6284333333333334,optimal
2021-02-07 17:00:00,32,27,0.0,0.0,0.0,2.2938666666666667,optimal
2021-02-07 17:30:00,32,27,0.0,0.0,0.0,0.2705,optimal
2021-02-07 18:00:00,32,27,0.0,0.0,0.0,0.46103333333333335,optimal
2021-02-07 18:30:00,32,27,0.0,0.0,0.0,3.2805333333333335,optimal
2021-02-07 19:00:00,32,27,0.0,0.0,0.0,1.4458333333333333,optimal
2021-02-07 19:30:00,32,27,0.0,0.0,0.0,0.3636666666666667,optimal
2021-02-07 20:00:00,32,27,0.0,0.0,0.0,2.0798666666666668,optimal
2021-02-07 20:30:00,32,27,0.0,0.0,0.0,2.548233333333333,optimal
2021-02-07 21:00:00,32,27,0.0,0.0,0.0,3.665533333333333,optimal
2021-02-07 21:30:00,32,27,0.0,0.0,0.0,3.0733333333333333,optimal
2021-02-07 22:00:00,32,27,0.19904761904761903,0.0,0.0,2.443,optimal
2021-02-07 22:30:00,32,27,0.0,0.0,0.0,2.3246666666666664,optimal
2021-02-07 23:00:00,32,27,0.0,0.0,0.0,1.6383666666666665,optimal
2021-02-07 23:30:00,32,27,0.0,0.0,0.0,3.094866666666667,optimal
2021-02-08 00:00:00,32,27,0.0398095238095238,0.0,0.0,0.05866666666666666,optimal
2021-02-08 00:30:00,32,27,0.0,0.0,0.0,0.14306666666666668,optimal
2021-02-08 01:00:00,32,27,0.0,0.0,0.0,0.1172,optimal
2021-02-08 01:30:00,32,27,0.0,0.0,0.0,0.059,optimal
2021-02-08 02:00:00,32,27,0.0,0.0,0.0,0.059,optimal
2021-02-08 02:30:00,32,27,0.0,0.0,0.0,0.059,optimal
2021-02-08 03:00:00,32,27,0.0,0.0,0.0,0.1754,optimal
2021-02-08 03:30:00,32,27,0.0,0.0,0.0,0.08486666666666666,optimal
2021-02-08 04:00:00,32,27,2.0,0.0,0.0,0.059,optimal
2021-02-08 04:30:00,32,27,2.0,0.0,0.0,0.059,optimal
2021-02-08 05:00:00,32,27,2.0,0.0,0.0,0.059,optimal
2021-02-08 05:30:00,32,27,2.0,0.0,0.0,0.11953333333333331,optimal
2021-02-08 06:00:00,32,27,2.0,0.0,0.0,0.15306666666666666,optimal
2021-02-08 06:30:00,32,27,2.0,0.0,4.020163424101377,0.069,optimal
2021-02-08 07:00:00,32,27,2.0,0.0,5.0,0.069,optimal
2021-02-08 07:30:00,32,27,0.0,0.0,0.0,0.193,optimal
2021-02-08 08:00:00,32,27,0.0,0.0,0.0,0.07093333333333333,optimal
2021-02-08 08:30:00,32,27,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-08 09:00:00,32,27,0.0,0.0,0.0,0.4333,optimal
2021-02-08 09:30:00,32,27,0.0,0.0,0.0,0.19333333333333327,optimal
2021-02-08 10:00:00,32,27,0.25153049867032806,0.0,0.0,0.22706666666666664,optimal
2021-02-08 10:30:00,32,27,0.5840490340776595,0.0,0.0,0.2603333333333333,optimal
2021-02-08 11:00:00,32,27,0.7028218078950869,0.0,0.0,0.069,optimal
2021-02-08 11:30:00,32,27,0.673265337766003,0.0,0.0,0.15953333333333333,optimal
2021-02-08 12:00:00,32,27,0.6806612402901917,0.0,0.0,0.12073333333333332,optimal
2021-02-08 12:30:00,32,27,0.688062585746264,0.0,0.0,0.069,optimal
2021-02-08 13:00:00,32,27,0.9009182971667202,0.0,0.0,0.07546666666666667,optimal
2021-02-08 13:30:00,32,27,0.6381931782207293,0.0,0.0,0.2048,optimal
2021-02-08 14:00:00,32,27,2.0,0.0,0.0,0.069,optimal
2021-02-08 14:30:00,32,27,2.0,0.0,0.0,0.069,optimal
2021-02-08 15:00:00,32,27,2.0,0.0,0.0,0.12846666666666667,optimal
2021-02-08 15:30:00,32,27,2.0,0.0,0.0,0.2748,optimal
2021-02-08 16:00:00,32,27,0.0,0.0,0.0,0.13386666666666666,optimal
2021-02-08 16:30:00,32,27,0.0,0.0,0.0,0.2782,optimal
2021-02-08 17:00:00,32,27,0.0,0.0,0.0,0.34603333333333336,optimal
2021-02-08 17:30:00,32,27,0.0,0.0,0.0,0.3615333333333334,optimal
2021-02-08 18:00:00,32,27,0.0,0.0,0.0,0.6264666666666667,optimal
2021-02-08 18:30:00,32,27,0.0,0.0,0.0,0.4453333333333333,optimal
2021-02-08 19:00:00,32,27,0.0,0.0,0.0,0.14013333333333333,optimal
2021-02-08 19:30:00,32,27,0.0,0.0,0.0,0.069,optimal
2021-02-08 20:00:00,32,27,0.0,0.0,0.0,0.08193333333333333,optimal
2021-02-08 20:30:00,32,27,0.0,0.0,0.0,0.6073666666666667,optimal
2021-02-08 21:00:00,32,27,0.0,0.0,0.0,0.2238,optimal
2021-02-08 21:30:00,32,27,0.0,0.0,0.0,0.256,optimal
2021-02-08 22:00:00,32,27,0.0,0.0,0.0,0.8981333333333333,optimal
2021-02-08 22:30:00,32,27,0.09952380952380951,0.0,0.0,0.5822666666666666,optimal
2021-02-08 23:00:00,32,27,0.0,0.0,0.0,0.5563666666666667,optimal
2021-02-08 23:30:00,32,27,0.0,0.0,0.0,0.21603333333333333,optimal
2021-02-09 00:00:00,32,27,0.0,0.0,0.0,0.051,optimal
2021-02-09 00:30:00,32,27,0.0,0.0,0.0,0.091,optimal
2021-02-09 01:00:00,32,27,0.0,0.0,0.0,0.1166,optimal
2021-02-09 01:30:00,32,27,0.0,0.0,0.0,0.1406,optimal
2021-02-09 02:00:00,32,27,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-09 02:30:00,32,27,0.0,0.0,0.0,0.1226,optimal
2021-02-09 03:00:00,32,27,0.0,0.0,0.0,0.11826666666666669,optimal
2021-02-09 03:30:00,32,27,0.0,0.0,0.0,0.119,optimal
2021-02-09 04:00:00,32,27,2.0,0.0,0.0,0.1502,optimal
2021-02-09 04:30:00,32,27,2.0,0.0,0.0,0.079,optimal
2021-02-09 05:00:00,32,27,2.0,0.0,0.0,0.06653333333333333,optimal
2021-02-09 05:30:00,32,27,2.0,0.0,0.0,0.197,optimal
2021-02-09 06:00:00,32,27,2.0,0.0,4.591023523162311,0.109,optimal
2021-02-09 06:30:00,32,27,2.0,0.0,5.0,0.145,optimal
2021-02-09 07:00:00,32,27,2.0,0.0,5.0,0.1722,optimal
2021-02-09 07:30:00,32,27,0.0,0.0,0.0,0.6876333333333333,optimal
2021-02-09 08:00:00,32,27,0.0,0.0,0.0,1.095,optimal
2021-02-09 08:30:00,32,27,0.0,0.0,0.0,0.14980000000000002,optimal
2021-02-09 09:00:00,32,27,0.31954721898240135,0.0,0.0,0.1794,optimal
2021-02-09 09:30:00,32,27,0.6915402314359163,0.0,0.0,0.121,optimal
2021-02-09 10:00:00,32,27,0.6752136527218692,0.0,0.0,0.1394,optimal
2021-02-09 10:30:00,32,27,0.6584462869229154,0.0,0.0,0.1658,optimal
2021-02-09 11:00:00,32,27,0.6757360402285539,0.0,0.0,0.073,optimal
2021-02-09 11:30:00,32,27,0.6421197099259188,0.0,0.0,0.18419999999999997,optimal
2021-02-09 12:00:00,32,27,0.6674747915965269,0.0,0.0,0.089,optimal
2021-02-09 12:30:00,32,27,0.6375482647563219,0.0,0.0,0.2002,optimal
