time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 02:00:00,1,4,0.0,0.0,0.0,0.202,optimal
2021-02-08 02:30:00,1,4,0.13788493844357808,0.0,0.0,0.11,optimal
2021-02-08 03:00:00,1,4,2.0,0.0,0.0,0.13766666666666666,optimal
2021-02-08 03:30:00,1,4,2.0,0.0,0.0,0.15880000000000002,optimal
2021-02-08 04:00:00,1,4,2.0,0.0,0.0,0.07373333333333333,optimal
2021-02-08 04:30:00,1,4,2.0,0.0,0.0,0.145,optimal
2021-02-08 05:00:00,1,4,2.0,0.0,0.0,0.1832,optimal
2021-02-08 05:30:00,1,4,2.0,0.0,4.889750762360524,0.4483333333333333,optimal
2021-02-08 06:00:00,1,4,2.0,0.0,5.0,2.079133333333333,optimal
2021-02-08 06:30:00,1,4,2.0,0.0,0.0,0.5670333333333333,optimal
2021-02-08 07:00:00,1,4,2.0,0.0,0.0,1.6703666666666666,optimal
2021-02-08 07:30:00,1,4,2.0,0.0,0.0,0.6819666666666667,optimal
2021-02-08 08:00:00,1,4,0.750815513358432,0.0,0.0,1.6582666666666668,optimal
2021-02-08 08:30:00,1,4,0.8882200023283922,0.0,0.0,0.7789333333333333,optimal
2021-02-08 09:00:00,1,4,1.099040333434046,0.0,0.0,0.059,optimal
2021-02-08 09:30:00,1,4,1.0232683618839096,0.0,0.0,0.5129333333333332,optimal
2021-02-08 10:00:00,1,4,0.9050608685272316,0.0,0.0,0.3453,optimal
2021-02-08 10:30:00,1,4,1.556648078172651,0.0,0.0,0.1765,optimal
2021-02-08 11:00:00,1,4,0.9135867922857411,0.0,0.0,0.3482,optimal
2021-02-08 11:30:00,1,4,0.9145965890300825,0.0,0.0,0.5655666666666668,optimal
2021-02-08 12:00:00,1,4,0.8691883551655009,0.0,0.0,1.6287333333333331,optimal
2021-02-08 12:30:00,1,4,1.0003089010351753,0.0,0.0,0.13986666666666667,optimal
2021-02-08 13:00:00,1,4,2.0,0.0,0.0,0.34286666666666665,optimal
2021-02-08 13:30:00,1,4,2.0,0.0,0.0,0.1605,optimal
2021-02-08 14:00:00,1,4,2.0,0.0,0.0,0.28596666666666665,optimal
2021-02-08 14:30:00,1,4,2.0,0.0,0.0,0.15769999999999998,optimal
2021-02-08 15:00:00,1,4,2.0,0.0,0.0,0.10776666666666668,optimal
2021-02-08 15:30:00,1,4,2.0,0.0,0.0,2.1142,optimal
2021-02-08 16:00:00,1,4,0.0,0.0,0.0,0.32180000000000003,optimal
2021-02-08 16:30:00,1,4,0.0,0.0,0.0,0.4203,optimal
2021-02-08 17:00:00,1,4,0.0,0.0,0.0,0.7278666666666667,optimal
2021-02-08 17:30:00,1,4,0.0,0.0,0.0,1.6071333333333335,optimal
2021-02-08 18:00:00,1,4,0.0,0.0,0.0,0.36823333333333336,optimal
2021-02-08 18:30:00,1,4,0.0,0.0,0.0,0.3491666666666667,optimal
2021-02-08 19:00:00,1,4,0.0,0.0,0.0,0.5226333333333333,optimal
2021-02-08 19:30:00,1,4,0.7174533241443529,0.0,0.0,1.2193333333333332,optimal
2021-02-08 20:00:00,1,4,0.7139633746988001,0.0,0.0,2.7828666666666666,optimal
2021-02-08 20:30:00,1,4,0.0,0.0,0.0,2.246,optimal
2021-02-08 21:00:00,1,4,0.0,0.0,0.0,1.3543,optimal
2021-02-08 21:30:00,1,4,0.0,0.0,0.0,0.43856666666666666,optimal
2021-02-08 22:00:00,1,4,0.2786666666666667,0.0,0.0,0.2893,optimal
2021-02-08 22:30:00,1,4,0.0,0.0,0.0,0.7115333333333334,optimal
2021-02-08 23:00:00,1,4,0.0,0.0,0.0,2.5779,optimal
2021-02-08 23:30:00,1,4,0.0,0.0,0.0,0.2644666666666666,optimal
2021-02-09 00:00:00,1,4,0.0398095238095238,0.0,0.0,0.123,optimal
2021-02-09 00:30:00,1,4,0.25876190476190475,0.0,0.0,0.053,optimal
2021-02-09 01:00:00,1,4,0.0,0.0,0.0,0.1184,optimal
2021-02-09 01:30:00,1,4,0.0,0.0,0.0,0.09336666666666665,optimal
2021-02-09 02:00:00,1,4,0.0,0.0,0.0,0.2049,optimal
2021-02-09 02:30:00,1,4,0.6961731701435488,0.0,1.0861990581218761,0.053,optimal
2021-02-09 03:00:00,1,4,2.0,0.0,5.0,0.0857,optimal
2021-02-09 03:30:00,1,4,2.0,0.0,5.0,0.0857,optimal
2021-02-09 04:00:00,1,4,2.0,0.0,5.0,0.20166666666666663,optimal
2021-02-09 04:30:00,1,4,2.0,0.0,5.0,0.09659999999999999,optimal
2021-02-09 05:00:00,1,4,2.0,0.0,5.0,0.053,optimal
2021-02-09 05:30:00,1,4,2.0,0.0,5.0,0.2213333333333333,optimal
2021-02-09 06:00:00,1,4,2.0,0.0,0.0,1.0450333333333333,optimal
2021-02-09 06:30:00,1,4,2.0,0.0,0.0,0.21586666666666668,optimal
2021-02-09 07:00:00,1,4,2.0,0.0,0.0,0.13373333333333332,optimal
2021-02-09 07:30:00,1,4,2.0,0.0,0.0,0.1184,optimal
2021-02-09 08:00:00,1,4,1.1195149617070097,0.0,0.0,0.17986666666666667,optimal
2021-02-09 08:30:00,1,4,1.1335563234901957,0.0,0.0,0.10856666666666666,optimal
2021-02-09 09:00:00,1,4,1.082384599189771,0.0,0.0,0.1965,optimal
2021-02-09 09:30:00,1,4,1.0998101798989743,0.0,0.0,0.06620000000000001,optimal
2021-02-09 10:00:00,1,4,1.0354241691335795,0.0,0.0,0.13053333333333333,optimal
2021-02-09 10:30:00,1,4,1.013820089565853,0.0,0.0,0.14866666666666667,optimal
2021-02-09 11:00:00,1,4,0.9795359650862905,0.0,0.0,0.11666666666666668,optimal
2021-02-09 11:30:00,1,4,0.9560037206013295,0.0,0.0,0.1972,optimal
2021-02-09 12:00:00,1,4,0.965822081565211,0.0,0.0,0.0848,optimal
2021-02-09 12:30:00,1,4,0.9231352784311496,0.0,0.0,0.23536666666666667,optimal
2021-02-09 13:00:00,1,4,2.0,0.0,0.0,0.0639,optimal
2021-02-09 13:30:00,1,4,2.0,0.0,0.0,0.053,optimal
2021-02-09 14:00:00,1,4,2.0,0.0,0.0,0.18819999999999998,optimal
2021-02-09 14:30:00,1,4,2.0,0.0,0.0,0.063,optimal
2021-02-09 15:00:00,1,4,2.0,0.0,0.0,0.09759999999999999,optimal
2021-02-09 15:30:00,1,4,2.0,0.0,0.0,0.2123333333333333,optimal
2021-02-09 16:00:00,1,4,0.0,0.0,0.0,0.09676666666666668,optimal
2021-02-09 16:30:00,1,4,0.0,0.0,0.0,0.18986666666666668,optimal
2021-02-09 17:00:00,1,4,0.0,0.0,0.0,1.1181333333333334,optimal
2021-02-09 17:30:00,1,4,0.0,0.0,0.0,0.21556666666666663,optimal
2021-02-09 18:00:00,1,4,0.0,0.0,0.0,1.1360999999999999,optimal
2021-02-09 18:30:00,1,4,0.0,0.0,0.0,0.5607000000000001,optimal
2021-02-09 19:00:00,1,4,0.0,0.0,0.0,0.6383333333333334,optimal
2021-02-09 19:30:00,1,4,0.7241247393728473,0.0,0.0,0.49339999999999995,optimal
2021-02-09 20:00:00,1,4,0.7739723584204973,0.0,0.0,0.35969999999999996,optimal
2021-02-09 20:30:00,1,4,0.13520795440628272,0.0,0.0,0.6115333333333333,optimal
2021-02-09 21:00:00,1,4,0.0,0.0,0.0,0.3699666666666666,optimal
2021-02-09 21:30:00,1,4,0.0,0.0,0.0,0.4264,optimal
2021-02-09 22:00:00,1,4,0.0995238095238095,0.0,0.0,0.291,optimal
2021-02-09 22:30:00,1,4,0.0,0.0,0.0,0.17383333333333334,optimal
2021-02-09 23:00:00,1,4,0.0,0.0,0.0,0.2765666666666667,optimal
2021-02-09 23:30:00,1,4,0.0,0.0,0.0,0.14666666666666667,optimal
2021-02-10 00:00:00,1,4,0.0,0.0,0.0,0.0588,optimal
2021-02-10 00:30:00,1,4,2.0,0.0,0.0,0.10756666666666666,optimal
2021-02-10 01:00:00,1,4,0.0,0.0,0.0,0.2432666666666667,optimal
2021-02-10 01:30:00,1,4,0.0,0.0,0.0,0.1362,optimal
2021-02-10 02:00:00,1,4,0.0,0.0,0.0,0.0696,optimal
2021-02-10 02:30:00,1,4,0.7390975464728735,0.0,0.0,0.10053333333333332,optimal
2021-02-10 03:00:00,1,4,2.0,0.0,0.0,0.2332,optimal
2021-02-10 03:30:00,1,4,2.0,0.0,0.0,0.058,optimal
2021-02-10 04:00:00,1,4,2.0,0.0,0.0,0.13119999999999998,optimal
2021-02-10 04:30:00,1,4,2.0,0.0,0.0,0.20253333333333334,optimal
2021-02-10 05:00:00,1,4,2.0,0.0,0.0,0.058,optimal
2021-02-10 05:30:00,1,4,2.0,0.0,0.0,0.20166666666666663,optimal
2021-02-10 06:00:00,1,4,2.0,0.0,0.0,0.1894,optimal
2021-02-10 06:30:00,1,4,2.0,0.0,1.910038878739194,0.22096666666666667,optimal
2021-02-10 07:00:00,1,4,2.0,0.0,5.0,0.2378,optimal
2021-02-10 07:30:00,1,4,2.0,0.0,0.0,0.192,optimal
2021-02-10 08:00:00,1,4,1.1350208344295099,0.0,0.0,0.2134,optimal
2021-02-10 08:30:00,1,4,1.150910904108659,0.0,0.0,0.11713333333333334,optimal
2021-02-10 09:00:00,1,4,1.110303960189063,0.0,0.0,0.14906666666666665,optimal
2021-02-10 09:30:00,1,4,1.0872226012967823,0.0,0.0,0.18919999999999998,optimal
2021-02-10 10:00:00,1,4,1.0780359018102066,0.0,0.0,0.068,optimal
2021-02-10 10:30:00,1,4,1.0486201207361823,0.0,0.0,0.14046666666666666,optimal
2021-02-10 11:00:00,1,4,0.9968427439624967,0.0,0.0,0.2132666666666667,optimal
2021-02-10 11:30:00,1,4,1.0237020645163486,0.0,0.0,0.09893333333333333,optimal
2021-02-10 12:00:00,1,4,0.9445863998582626,0.0,0.0,0.2548,optimal
2021-02-10 12:30:00,1,4,0.9334244950963518,0.0,0.0,0.19586666666666666,optimal
2021-02-10 13:00:00,1,4,2.0,0.0,0.0,0.21606666666666663,optimal
2021-02-10 13:30:00,1,4,2.0,0.0,0.0,0.46503333333333335,optimal
2021-02-10 14:00:00,1,4,2.0,0.0,0.0,0.3191666666666667,optimal
2021-02-10 14:30:00,1,4,2.0,0.0,0.0,0.6017,optimal
2021-02-10 15:00:00,1,4,2.0,0.0,0.0,0.2958,optimal
2021-02-10 15:30:00,1,4,2.0,0.0,0.0,0.068,optimal
2021-02-10 16:00:00,1,4,0.0,0.0,0.0,0.1018,optimal
2021-02-10 16:30:00,1,4,0.0,0.0,0.0,1.3347,optimal
2021-02-10 17:00:00,1,4,0.0,0.0,0.0,1.4405,optimal
2021-02-10 17:30:00,1,4,0.0,0.0,0.0,0.331,optimal
2021-02-10 18:00:00,1,4,0.0,0.0,0.0,0.2738333333333333,optimal
2021-02-10 18:30:00,1,4,0.0,0.0,0.0,0.2543333333333333,optimal
2021-02-10 19:00:00,1,4,0.0,0.0,0.0,0.44160000000000005,optimal
2021-02-10 19:30:00,1,4,0.8837715309433322,0.0,0.0,0.11466666666666668,optimal
2021-02-10 20:00:00,1,4,1.1969499611864407,0.0,0.0,0.21346666666666667,optimal
2021-02-10 20:30:00,1,4,0.0,0.0,0.0,0.31493333333333334,optimal
2021-02-10 21:00:00,1,4,0.0398095238095238,0.0,0.0,0.1097,optimal
2021-02-10 21:30:00,1,4,0.0,0.0,0.0,0.17073333333333332,optimal
2021-02-10 22:00:00,1,4,0.0398095238095238,0.0,0.0,0.4685666666666667,optimal
2021-02-10 22:30:00,1,4,0.0,0.0,0.0,1.0235333333333332,optimal
2021-02-10 23:00:00,1,4,0.0,0.0,0.0,0.3561666666666667,optimal
2021-02-10 23:30:00,1,4,0.0,0.0,0.0,0.19233333333333327,optimal
2021-02-11 00:00:00,1,4,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,1,4,1.0151428571428571,0.0,0.0,0.08793333333333334,optimal
2021-02-11 01:00:00,1,4,0.0,0.0,0.0,0.18919999999999998,optimal
2021-02-11 01:30:00,1,4,1.3796290789085863,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,1,4,2.0,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,1,4,2.0,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,1,4,2.0,0.0,0.0,0.17473333333333332,optimal
2021-02-11 03:30:00,1,4,2.0,0.0,0.0,0.1024,optimal
2021-02-11 04:00:00,1,4,2.0,0.0,0.0,0.059,optimal
2021-02-11 04:30:00,1,4,2.0,0.0,0.0,0.20366666666666663,optimal
2021-02-11 05:00:00,1,4,2.0,0.0,0.0,0.07346666666666667,optimal
2021-02-11 05:30:00,1,4,2.0,0.0,0.0,0.13856666666666667,optimal
2021-02-11 06:00:00,1,4,2.0,0.0,0.3030470930956815,0.13856666666666667,optimal
2021-02-11 06:30:00,1,4,2.0,0.0,5.0,0.6718666666666667,optimal
2021-02-11 07:00:00,1,4,2.0,0.0,5.0,0.7485333333333333,optimal
2021-02-11 07:30:00,1,4,2.0,0.0,0.0,1.9270999999999998,optimal
2021-02-11 08:00:00,1,4,1.0064728163854642,0.0,0.0,1.2563,optimal
2021-02-11 08:30:00,1,4,1.2074790736499108,0.0,0.0,0.4818,optimal
2021-02-11 09:00:00,1,4,1.2827624260429067,0.0,0.0,0.08146666666666667,optimal
2021-02-11 09:30:00,1,4,1.149741215181637,0.0,0.0,0.207,optimal
2021-02-11 10:00:00,1,4,1.057571809399916,0.0,0.0,0.059,optimal
2021-02-11 10:30:00,1,4,1.0924158860767708,0.0,0.0,0.06566666666666666,optimal
2021-02-11 11:00:00,1,4,0.9194763471173616,0.0,0.0,1.2061333333333335,optimal
2021-02-11 11:30:00,1,4,0.9714926798427522,0.0,0.0,0.2004333333333333,optimal
2021-02-11 12:00:00,1,4,0.9419194410300243,0.0,0.0,0.07116666666666667,optimal
2021-02-11 12:30:00,1,4,1.3556964909129399,0.0,0.0,0.47013333333333335,optimal
2021-02-11 13:00:00,1,4,2.0,0.0,0.0,4.059333333333334,optimal
2021-02-11 13:30:00,1,4,2.0,0.0,0.0,2.2838000000000003,optimal
2021-02-11 14:00:00,1,4,2.0,0.0,0.0,0.21813333333333332,optimal
2021-02-11 14:30:00,1,4,2.0,0.0,0.0,0.06566666666666666,optimal
2021-02-11 15:00:00,1,4,2.0,0.0,0.0,0.069,optimal
2021-02-11 15:30:00,1,4,2.0,0.0,0.0,1.1183333333333332,optimal
2021-02-11 16:00:00,1,4,0.0,0.0,0.0,0.9512,optimal
2021-02-11 16:30:00,1,4,0.0,0.0,0.0,0.4333333333333333,optimal
2021-02-11 17:00:00,1,4,0.0,0.0,0.0,2.1848,optimal
2021-02-11 17:30:00,1,4,0.0,0.0,0.0,1.3579666666666668,optimal
2021-02-11 18:00:00,1,4,0.0,0.0,0.0,0.08120000000000001,optimal
2021-02-11 18:30:00,1,4,0.0,0.0,0.0,0.16453333333333334,optimal
2021-02-11 19:00:00,1,4,0.0,0.0,0.0,0.47576666666666667,optimal
2021-02-11 19:30:00,1,4,1.2872474051212406,0.0,0.0,0.292,optimal
2021-02-11 20:00:00,1,4,1.2805052216427377,0.0,0.0,1.2495333333333334,optimal
2021-02-11 20:30:00,1,4,0.11942857142857141,0.0,0.0,1.4511666666666667,optimal
2021-02-11 21:00:00,1,4,0.0,0.0,0.0,1.446,optimal
2021-02-11 21:30:00,1,4,0.0,0.0,0.0,0.6382666666666666,optimal
2021-02-11 22:00:00,1,4,0.09952380952380951,0.0,0.0,0.37076666666666663,optimal
2021-02-11 22:30:00,1,4,0.0,0.0,0.0,0.277,optimal
2021-02-11 23:00:00,1,4,0.0,0.0,0.0,0.069,optimal
2021-02-11 23:30:00,1,4,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-12 00:00:00,1,4,0.5274055681523833,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,1,4,2.0,0.0,0.0,0.08716666666666667,optimal
2021-02-12 01:00:00,1,4,2.0,0.0,0.0,0.16176666666666667,optimal
2021-02-12 01:30:00,1,4,2.0,0.0,0.0,0.1446,optimal
2021-02-12 02:00:00,1,4,2.0,0.0,0.0,0.11433333333333331,optimal
2021-02-12 02:30:00,1,4,2.0,0.0,0.0,0.21919999999999998,optimal
2021-02-12 03:00:00,1,4,2.0,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,1,4,2.0,0.0,0.0,0.15436666666666668,optimal
2021-02-12 04:00:00,1,4,2.0,0.0,0.0,0.09516666666666669,optimal
2021-02-12 04:30:00,1,4,2.0,0.0,0.0,0.2029,optimal
2021-02-12 05:00:00,1,4,2.0,0.0,0.0,0.13263333333333333,optimal
2021-02-12 05:30:00,1,4,2.0,0.0,0.0,0.068,optimal
2021-02-12 06:00:00,1,4,2.0,0.0,0.0,0.19203333333333333,optimal
2021-02-12 06:30:00,1,4,2.0,0.0,1.7022501283330516,0.14183333333333334,optimal
2021-02-12 07:00:00,1,4,2.0,0.0,5.0,0.307,optimal
2021-02-12 07:30:00,1,4,2.0,0.0,0.0,0.171,optimal
2021-02-12 08:00:00,1,4,2.0,0.0,0.0,2.6914000000000002,optimal
2021-02-12 08:30:00,1,4,1.2611423459895565,0.0,0.0,0.3723666666666667,optimal
2021-02-12 09:00:00,1,4,1.25414483097545,0.0,0.0,0.2825666666666667,optimal
2021-02-12 09:30:00,1,4,1.0999927403032792,0.0,0.0,0.3211333333333333,optimal
2021-02-12 10:00:00,1,4,0.9607662628261043,0.0,0.0,0.19496666666666668,optimal
2021-02-12 10:30:00,1,4,0.849213068851057,0.0,0.0,0.2729,optimal
2021-02-12 11:00:00,1,4,0.8067902471590477,0.0,0.0,0.30269999999999997,optimal
2021-02-12 11:30:00,1,4,0.7753913360073532,0.0,0.0,0.3537666666666667,optimal
2021-02-12 12:00:00,1,4,1.8136764181793998,0.0,0.0,1.2841666666666667,optimal
2021-02-12 12:30:00,1,4,0.09066494790906941,0.0,0.0,3.8897,optimal
2021-02-12 13:00:00,1,4,2.0,0.0,0.0,1.4185333333333332,optimal
2021-02-12 13:30:00,1,4,2.0,0.0,0.0,0.3934333333333333,optimal
2021-02-12 14:00:00,1,4,2.0,0.0,0.0,0.2195,optimal
2021-02-12 14:30:00,1,4,2.0,0.0,0.0,0.224,optimal
2021-02-12 15:00:00,1,4,2.0,0.0,0.0,0.42160000000000003,optimal
2021-02-12 15:30:00,1,4,2.0,0.0,0.0,0.23363333333333333,optimal
2021-02-12 16:00:00,1,4,0.0,0.0,0.0,0.19540000000000002,optimal
2021-02-12 16:30:00,1,4,0.0,0.0,0.0,0.3414333333333333,optimal
2021-02-12 17:00:00,1,4,0.0,0.0,0.0,0.7058,optimal
2021-02-12 17:30:00,1,4,0.0,0.0,0.0,0.3631666666666667,optimal
2021-02-12 18:00:00,1,4,0.0,0.0,0.0,0.164,optimal
2021-02-12 18:30:00,1,4,0.0,0.0,0.0,0.10803333333333331,optimal
2021-02-12 19:00:00,1,4,0.0,0.0,0.0,0.5358333333333334,optimal
2021-02-12 19:30:00,1,4,0.9675081308217234,0.0,0.0,0.5608,optimal
2021-02-12 20:00:00,1,4,0.9867821436012068,0.0,0.0,0.41636666666666666,optimal
2021-02-12 20:30:00,1,4,0.0398095238095238,0.0,0.0,0.6517000000000001,optimal
2021-02-12 21:00:00,1,4,0.0,0.0,0.0,0.306,optimal
2021-02-12 21:30:00,1,4,0.0,0.0,0.0,0.43576666666666664,optimal
2021-02-12 22:00:00,1,4,0.05971428571428571,0.0,0.0,0.329,optimal
2021-02-12 22:30:00,1,4,0.0,0.0,0.0,0.39363333333333334,optimal
2021-02-12 23:00:00,1,4,0.0,0.0,0.0,0.22966666666666663,optimal
2021-02-12 23:30:00,1,4,0.0,0.0,0.0,2.4682,optimal
2021-02-13 00:00:00,1,4,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,1,4,2.0,0.0,0.0,0.1032,optimal
2021-02-13 01:00:00,1,4,1.184761904761905,0.0,0.0,0.08059999999999999,optimal
2021-02-13 01:30:00,1,4,0.0,0.0,0.0,0.11826666666666669,optimal
2021-02-13 02:00:00,1,4,0.286917941173505,0.0,0.0,0.06553333333333333,optimal
2021-02-13 02:30:00,1,4,2.0,0.0,0.0,0.058,optimal
2021-02-13 03:00:00,1,4,2.0,0.0,0.0,0.058,optimal
2021-02-13 03:30:00,1,4,2.0,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,1,4,2.0,0.0,0.0,0.058,optimal
2021-02-13 04:30:00,1,4,2.0,0.0,0.0,0.058,optimal
2021-02-13 05:00:00,1,4,2.0,0.0,0.0,0.058,optimal
2021-02-13 05:30:00,1,4,2.0,0.0,0.8636056878291536,0.12203333333333331,optimal
2021-02-13 06:00:00,1,4,2.0,0.0,5.0,0.061766666666666664,optimal
2021-02-13 06:30:00,1,4,2.0,0.0,5.0,0.06,optimal
2021-02-13 07:00:00,1,4,2.0,0.0,5.0,0.1322333333333333,optimal
2021-02-13 07:30:00,1,4,2.0,0.0,0.0,0.584,optimal
2021-02-13 08:00:00,1,4,0.7947392216808773,0.0,0.0,1.0265666666666666,optimal
2021-02-13 08:30:00,1,4,0.9353307867197196,0.0,0.0,0.26180000000000003,optimal
2021-02-13 09:00:00,1,4,0.8630127184080226,0.0,0.0,0.30456666666666665,optimal
2021-02-13 09:30:00,1,4,0.9550772102688563,0.0,0.0,0.22646666666666668,optimal
2021-02-13 10:00:00,1,4,1.1325576707070646,0.0,0.0,0.068,optimal
2021-02-13 10:30:00,1,4,1.1296539976506932,0.0,0.0,0.068,optimal
2021-02-13 11:00:00,1,4,0.9584682007503164,0.0,0.0,0.23253333333333334,optimal
2021-02-13 11:30:00,1,4,0.8998026229320057,0.0,0.0,0.217,optimal
2021-02-13 12:00:00,1,4,1.2687578049780277,0.0,0.0,0.3053333333333333,optimal
2021-02-13 12:30:00,1,4,2.0,0.0,0.0,0.31039999999999995,optimal
2021-02-13 13:00:00,1,4,2.0,0.0,0.0,0.31756666666666666,optimal
2021-02-13 13:30:00,1,4,2.0,0.0,0.0,0.36,optimal
2021-02-13 14:00:00,1,4,2.0,0.0,0.0,0.068,optimal
2021-02-13 14:30:00,1,4,2.0,0.0,0.0,0.0793,optimal
2021-02-13 15:00:00,1,4,2.0,0.0,0.0,0.1245,optimal
2021-02-13 15:30:00,1,4,2.0,0.0,0.0,0.068,optimal
2021-02-13 16:00:00,1,4,0.0,0.0,0.0,0.12826666666666667,optimal
2021-02-13 16:30:00,1,4,0.0,0.0,0.0,0.07553333333333333,optimal
2021-02-13 17:00:00,1,4,0.0,0.0,0.0,0.14316666666666666,optimal
2021-02-13 17:30:00,1,4,0.0,0.0,0.0,0.068,optimal
2021-02-13 18:00:00,1,4,0.0,0.0,0.0,0.1245,optimal
2021-02-13 18:30:00,1,4,0.0,0.0,0.0,0.11853333333333332,optimal
2021-02-13 19:00:00,1,4,0.0,0.0,0.0,0.10686666666666667,optimal
2021-02-13 19:30:00,1,4,0.7432605117741355,0.0,0.0,0.31456666666666666,optimal
2021-02-13 20:00:00,1,4,0.7298202388392956,0.0,0.0,0.5095,optimal
2021-02-13 20:30:00,1,4,0.0398095238095238,0.0,0.0,0.4386666666666667,optimal
2021-02-13 21:00:00,1,4,0.0,0.0,0.0,0.2593333333333333,optimal
2021-02-13 21:30:00,1,4,0.0,0.0,0.0,0.2498333333333333,optimal
