time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 16:30:00,1,17,0.0,0.0,0.0,0.20153333333333334,optimal
2021-02-08 17:00:00,1,17,0.0,0.0,0.0,0.058,optimal
2021-02-08 17:30:00,1,17,0.0,0.0,0.0,0.4449333333333333,optimal
2021-02-08 18:00:00,1,17,0.0,0.0,0.0,0.17646666666666666,optimal
2021-02-08 18:30:00,1,17,0.0,0.0,0.0,0.6970666666666667,optimal
2021-02-08 19:00:00,1,17,0.0,0.0,0.0,0.30693333333333334,optimal
2021-02-08 19:30:00,1,17,0.0,0.0,0.0,0.2315,optimal
2021-02-08 20:00:00,1,17,0.0,0.0,0.0,0.6549666666666667,optimal
2021-02-08 20:30:00,1,17,0.0,0.0,0.0,0.48153333333333337,optimal
2021-02-08 21:00:00,1,17,0.0,0.0,0.0,0.5169,optimal
2021-02-08 21:30:00,1,17,0.0,0.0,0.0,0.2608666666666667,optimal
2021-02-08 22:00:00,1,17,0.0,0.0,0.0,0.068,optimal
2021-02-08 22:30:00,1,17,0.0,0.0,0.0,0.18380000000000002,optimal
2021-02-08 23:00:00,1,17,0.0,0.0,0.0,0.09373333333333332,optimal
2021-02-08 23:30:00,1,17,0.0,0.0,0.0,0.11746666666666668,optimal
2021-02-09 00:00:00,1,17,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,1,17,0.8160952380952382,0.0,0.0,0.1625,optimal
2021-02-09 01:00:00,1,17,0.0,0.0,0.0,0.10890000000000001,optimal
2021-02-09 01:30:00,1,17,0.0,0.0,0.0,0.0955,optimal
2021-02-09 02:00:00,1,17,0.0,0.0,0.0,0.1759,optimal
2021-02-09 02:30:00,1,17,0.9229655517274595,0.0,0.0,0.062,optimal
2021-02-09 03:00:00,1,17,2.0,0.0,0.0,0.1625,optimal
2021-02-09 03:30:00,1,17,2.0,0.0,0.0,0.10890000000000001,optimal
2021-02-09 04:00:00,1,17,2.0,0.0,0.0,0.12229999999999999,optimal
2021-02-09 04:30:00,1,17,2.0,0.0,0.0,0.14909999999999998,optimal
2021-02-09 05:00:00,1,17,2.0,0.0,0.0,0.062,optimal
2021-02-09 05:30:00,1,17,2.0,0.0,0.0,0.1759,optimal
2021-02-09 06:00:00,1,17,2.0,0.0,0.6964827487153594,0.0955,optimal
2021-02-09 06:30:00,1,17,2.0,0.0,5.0,0.12229999999999999,optimal
2021-02-09 07:00:00,1,17,2.0,0.0,5.0,0.1557666666666667,optimal
2021-02-09 07:30:00,1,17,2.0,0.0,0.0,0.1753,optimal
2021-02-09 08:00:00,1,17,0.90465306074346,0.0,0.0,0.2107333333333333,optimal
2021-02-09 08:30:00,1,17,0.9330648345843746,0.0,0.0,0.1522,optimal
2021-02-09 09:00:00,1,17,0.4858949383481108,0.0,0.0,1.9851333333333328,optimal
2021-02-09 09:30:00,1,17,0.5730956288871515,0.0,0.0,0.4557333333333333,optimal
2021-02-09 10:00:00,1,17,0.3902240287903902,0.0,0.0,0.4063,optimal
2021-02-09 10:30:00,1,17,0.31023920741415534,0.0,0.0,0.6848,optimal
2021-02-09 11:00:00,1,17,0.0,0.0,0.0,2.1193,optimal
2021-02-09 11:30:00,1,17,0.0,0.0,0.0,2.7458,optimal
2021-02-09 12:00:00,1,17,0.0,0.0,0.0,2.7178,optimal
2021-02-09 12:30:00,1,17,0.0,0.0,0.0,1.609733333333333,optimal
2021-02-09 13:00:00,1,17,0.059714285714285706,0.0,0.0,0.5443333333333333,optimal
2021-02-09 13:30:00,1,17,0.0,0.0,0.0,0.7139666666666667,optimal
2021-02-09 14:00:00,1,17,0.0,0.0,0.0,2.7074333333333334,optimal
2021-02-09 14:30:00,1,17,1.4295967215419554,0.0,0.0,0.40013333333333334,optimal
2021-02-09 15:00:00,1,17,2.0,0.0,0.0,0.3049,optimal
2021-02-09 15:30:00,1,17,2.0,0.0,0.0,0.37810000000000005,optimal
2021-02-09 16:00:00,1,17,0.0,0.0,0.0,1.6575,optimal
2021-02-09 16:30:00,1,17,0.0,0.0,0.0,2.9111,optimal
2021-02-09 17:00:00,1,17,0.0,0.0,0.0,2.7904666666666667,optimal
2021-02-09 17:30:00,1,17,0.0,0.0,0.0,0.31426666666666664,optimal
2021-02-09 18:00:00,1,17,0.0,0.0,0.0,0.3556,optimal
2021-02-09 18:30:00,1,17,0.0,0.0,0.0,0.5572999999999999,optimal
2021-02-09 19:00:00,1,17,0.0,0.0,0.0,2.1773000000000002,optimal
2021-02-09 19:30:00,1,17,0.0,0.0,0.0,0.5941000000000001,optimal
2021-02-09 20:00:00,1,17,0.0,0.0,0.0,0.5627000000000001,optimal
2021-02-09 20:30:00,1,17,0.0,0.0,0.0,0.36173333333333335,optimal
2021-02-09 21:00:00,1,17,0.0,0.0,0.0,0.5059,optimal
2021-02-09 21:30:00,1,17,0.0,0.0,0.0,0.5303,optimal
2021-02-09 22:00:00,1,17,0.0,0.0,0.0,0.2593333333333333,optimal
2021-02-09 22:30:00,1,17,0.0,0.0,0.0,0.1189,optimal
2021-02-09 23:00:00,1,17,0.0,0.0,0.0,0.1725,optimal
2021-02-09 23:30:00,1,17,0.0,0.0,0.0,0.072,optimal
2021-02-10 00:00:00,1,17,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,1,17,0.0796190476190476,0.0,0.0,0.061,optimal
2021-02-10 01:00:00,1,17,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,1,17,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:00:00,1,17,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,1,17,1.6110804764339708,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,1,17,2.0,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,1,17,2.0,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,1,17,2.0,0.0,0.0,0.061,optimal
2021-02-10 04:30:00,1,17,2.0,0.0,4.62623429078778,0.060333333333333336,optimal
2021-02-10 05:00:00,1,17,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,1,17,2.0,0.0,0.0,0.061,optimal
2021-02-10 06:00:00,1,17,2.0,0.0,0.0,0.061,optimal
2021-02-10 06:30:00,1,17,2.0,0.0,0.0,0.061,optimal
2021-02-10 07:00:00,1,17,2.0,0.0,0.0,0.061,optimal
2021-02-10 07:30:00,1,17,2.0,0.0,0.0,0.061,optimal
2021-02-10 08:00:00,1,17,1.094557816088601,0.0,0.0,0.061,optimal
2021-02-10 08:30:00,1,17,1.08368843517812,0.0,0.0,0.061,optimal
2021-02-10 09:00:00,1,17,0.8985038215258148,0.0,0.0,0.061,optimal
2021-02-10 09:30:00,1,17,0.8258439644248659,0.0,0.0,0.10959999999999999,optimal
2021-02-10 10:00:00,1,17,0.26343702240411926,0.0,0.0,0.9013666666666668,optimal
2021-02-10 10:30:00,1,17,0.1120392724355207,0.0,0.0,2.629966666666667,optimal
2021-02-10 11:00:00,1,17,0.2804539586800077,0.0,0.0,0.26766666666666666,optimal
2021-02-10 11:30:00,1,17,0.27361926822472704,0.0,0.0,0.268,optimal
2021-02-10 12:00:00,1,17,0.015324224274825885,0.0,0.0,0.3197333333333333,optimal
2021-02-10 12:30:00,1,17,0.026116605227231755,0.0,0.0,0.35286666666666666,optimal
2021-02-10 13:00:00,1,17,0.9907755530318687,0.0,0.0,0.19966666666666663,optimal
2021-02-10 13:30:00,1,17,0.0,0.0,0.0,0.7026,optimal
2021-02-10 14:00:00,1,17,1.4307001900726153,0.0,0.0,0.7474666666666667,optimal
2021-02-10 14:30:00,1,17,2.0,0.0,0.0,0.48936666666666667,optimal
2021-02-10 15:00:00,1,17,2.0,0.0,0.0,0.6737666666666666,optimal
2021-02-10 15:30:00,1,17,2.0,0.0,0.0,0.1197,optimal
2021-02-10 16:00:00,1,17,0.0,0.0,0.0,0.1731,optimal
2021-02-10 16:30:00,1,17,0.0,0.0,0.0,0.4333333333333333,optimal
2021-02-10 17:00:00,1,17,0.0,0.0,0.0,0.15230000000000002,optimal
2021-02-10 17:30:00,1,17,0.0,0.0,0.0,0.20866666666666664,optimal
2021-02-10 18:00:00,1,17,0.0,0.0,0.0,0.29960000000000003,optimal
2021-02-10 18:30:00,1,17,0.0,0.0,0.0,0.6557000000000001,optimal
2021-02-10 19:00:00,1,17,0.0,0.0,0.0,0.10133333333333332,optimal
2021-02-10 19:30:00,1,17,0.0,0.0,0.0,0.071,optimal
2021-02-10 20:00:00,1,17,0.0,0.0,0.0,0.071,optimal
2021-02-10 20:30:00,1,17,0.0,0.0,0.0,0.071,optimal
2021-02-10 21:00:00,1,17,0.0,0.0,0.0,0.071,optimal
2021-02-10 21:30:00,1,17,0.0,0.0,0.0,0.071,optimal
2021-02-10 22:00:00,1,17,0.0,0.0,0.0,0.071,optimal
2021-02-10 22:30:00,1,17,0.0,0.0,0.0,0.071,optimal
2021-02-10 23:00:00,1,17,0.0,0.0,0.0,0.071,optimal
2021-02-10 23:30:00,1,17,0.0,0.0,0.0,0.18230000000000002,optimal
2021-02-11 00:00:00,1,17,0.0,0.0,0.0,0.165,optimal
2021-02-11 00:30:00,1,17,0.39809523809523806,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,1,17,0.0,0.0,0.0,0.06,optimal
2021-02-11 01:30:00,1,17,1.332028831706853,0.0,0.0,0.06,optimal
2021-02-11 02:00:00,1,17,2.0,0.0,0.0,0.15519999999999998,optimal
2021-02-11 02:30:00,1,17,2.0,0.0,0.0,0.06,optimal
2021-02-11 03:00:00,1,17,2.0,0.0,0.0,0.0872,optimal
2021-02-11 03:30:00,1,17,2.0,0.0,0.0,0.128,optimal
2021-02-11 04:00:00,1,17,2.0,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,1,17,2.0,0.0,0.0,0.15519999999999998,optimal
2021-02-11 05:00:00,1,17,2.0,0.0,0.0,0.06,optimal
2021-02-11 05:30:00,1,17,2.0,0.0,0.0,0.18146666666666667,optimal
2021-02-11 06:00:00,1,17,2.0,0.0,2.179685202584261,0.2204,optimal
2021-02-11 06:30:00,1,17,2.0,0.0,5.0,0.1989,optimal
2021-02-11 07:00:00,1,17,2.0,0.0,5.0,0.49010000000000004,optimal
2021-02-11 07:30:00,1,17,2.0,0.0,0.0,1.4904666666666666,optimal
2021-02-11 08:00:00,1,17,1.1729604758605776,0.0,0.0,0.15519999999999998,optimal
2021-02-11 08:30:00,1,17,1.2083125115434377,0.0,0.0,0.06,optimal
2021-02-11 09:00:00,1,17,1.0151003990591143,0.0,0.0,0.06,optimal
2021-02-11 09:30:00,1,17,0.8982280065474897,0.0,0.0,0.15519999999999998,optimal
2021-02-11 10:00:00,1,17,0.5051577588359838,0.0,0.0,0.06,optimal
2021-02-11 10:30:00,1,17,0.5377659015674715,0.0,0.0,0.06,optimal
2021-02-11 11:00:00,1,17,0.2817011951863014,0.0,0.0,0.1628666666666667,optimal
2021-02-11 11:30:00,1,17,0.2681410167719303,0.0,0.0,0.06,optimal
2021-02-11 12:00:00,1,17,0.0,0.0,0.0,0.3979,optimal
2021-02-11 12:30:00,1,17,0.0,0.0,0.0,0.1807333333333333,optimal
2021-02-11 13:00:00,1,17,2.0,0.0,0.0,0.06,optimal
2021-02-11 13:30:00,1,17,1.6936284248643885,0.0,0.0,0.0668,optimal
2021-02-11 14:00:00,1,17,1.2698409014532044,0.0,0.0,0.15706666666666666,optimal
2021-02-11 14:30:00,1,17,2.0,0.0,0.0,1.4334666666666667,optimal
2021-02-11 15:00:00,1,17,2.0,0.0,0.0,0.6994666666666667,optimal
2021-02-11 15:30:00,1,17,2.0,0.0,0.0,1.5746666666666667,optimal
2021-02-11 16:00:00,1,17,0.0,0.0,0.0,0.35296666666666665,optimal
2021-02-11 16:30:00,1,17,0.0,0.0,0.0,0.24459999999999998,optimal
2021-02-11 17:00:00,1,17,0.0,0.0,0.0,0.21656666666666663,optimal
2021-02-11 17:30:00,1,17,0.0,0.0,0.0,0.4938,optimal
2021-02-11 18:00:00,1,17,0.0,0.0,0.0,0.3604,optimal
2021-02-11 18:30:00,1,17,0.0,0.0,0.0,0.40373333333333333,optimal
2021-02-11 19:00:00,1,17,0.0,0.0,0.0,1.1681333333333335,optimal
2021-02-11 19:30:00,1,17,0.0,0.0,0.0,1.7024000000000001,optimal
2021-02-11 20:00:00,1,17,0.0,0.0,0.0,1.5066666666666668,optimal
2021-02-11 20:30:00,1,17,0.0,0.0,0.0,0.8638666666666667,optimal
2021-02-11 21:00:00,1,17,0.0,0.0,0.0,0.42636666666666667,optimal
2021-02-11 21:30:00,1,17,0.0,0.0,0.0,0.3486,optimal
2021-02-11 22:00:00,1,17,0.05971428571428571,0.0,0.0,0.4782,optimal
2021-02-11 22:30:00,1,17,0.0,0.0,0.0,0.24503333333333333,optimal
2021-02-11 23:00:00,1,17,0.0199047619047619,0.0,0.0,0.07759999999999999,optimal
2021-02-11 23:30:00,1,17,0.0,0.0,0.0,0.1628666666666667,optimal
2021-02-12 00:00:00,1,17,0.0,0.0,0.0,0.053,optimal
2021-02-12 00:30:00,1,17,1.5724761904761904,0.0,0.0,0.19966666666666663,optimal
2021-02-12 01:00:00,1,17,0.4074254692584096,0.0,0.0,0.11059999999999999,optimal
2021-02-12 01:30:00,1,17,2.0,0.0,0.0,0.1394,optimal
2021-02-12 02:00:00,1,17,2.0,0.0,0.0,0.2322,optimal
2021-02-12 02:30:00,1,17,2.0,0.0,0.0,0.13206666666666667,optimal
2021-02-12 03:00:00,1,17,2.0,0.0,0.0,0.23313333333333333,optimal
2021-02-12 03:30:00,1,17,2.0,0.0,0.0,0.15273333333333333,optimal
2021-02-12 04:00:00,1,17,2.0,0.0,0.0,0.052333333333333336,optimal
2021-02-12 04:30:00,1,17,2.0,0.0,0.0,0.1818333333333333,optimal
2021-02-12 05:00:00,1,17,2.0,0.0,0.0,0.11493333333333333,optimal
2021-02-12 05:30:00,1,17,2.0,0.0,0.0,0.2698666666666667,optimal
2021-02-12 06:00:00,1,17,2.0,0.0,0.0,0.1484,optimal
2021-02-12 06:30:00,1,17,2.0,0.0,4.234200875867367,0.2079333333333333,optimal
2021-02-12 07:00:00,1,17,2.0,0.0,5.0,0.15273333333333333,optimal
2021-02-12 07:30:00,1,17,2.0,0.0,0.0,0.1419,optimal
2021-02-12 08:00:00,1,17,1.0660339041807072,0.0,0.0,0.3258666666666667,optimal
2021-02-12 08:30:00,1,17,1.1796461422340783,0.0,0.0,0.061,optimal
2021-02-12 09:00:00,1,17,0.9641391585977654,0.0,0.0,0.0706,optimal
2021-02-12 09:30:00,1,17,0.7864140638203928,0.0,0.0,0.31456666666666666,optimal
2021-02-12 10:00:00,1,17,0.2844393561260362,0.0,0.0,0.22833333333333328,optimal
2021-02-12 10:30:00,1,17,0.24163392763839744,0.0,0.0,0.47986666666666666,optimal
2021-02-12 11:00:00,1,17,0.10150394222817748,0.0,0.0,0.20353333333333334,optimal
2021-02-12 11:30:00,1,17,0.057900882714849035,0.0,0.0,0.3150333333333334,optimal
2021-02-12 12:00:00,1,17,0.0,0.0,0.0,0.6466333333333333,optimal
2021-02-12 12:30:00,1,17,0.0,0.0,0.0,0.5358999999999999,optimal
2021-02-12 13:00:00,1,17,1.5859223020986375,0.0,0.0,0.4086666666666667,optimal
2021-02-12 13:30:00,1,17,0.0,0.0,0.0,0.5541,optimal
2021-02-12 14:00:00,1,17,0.0,0.0,0.0,0.5097333333333334,optimal
2021-02-12 14:30:00,1,17,2.0,0.0,0.0,0.4332,optimal
2021-02-12 15:00:00,1,17,2.0,0.0,0.0,0.284,optimal
2021-02-12 15:30:00,1,17,2.0,0.0,0.0,0.5675,optimal
2021-02-12 16:00:00,1,17,0.0,0.0,0.0,0.4925333333333334,optimal
2021-02-12 16:30:00,1,17,0.0,0.0,0.0,0.4055666666666667,optimal
2021-02-12 17:00:00,1,17,0.0,0.0,0.0,0.33253333333333335,optimal
2021-02-12 17:30:00,1,17,0.0,0.0,0.0,0.2066,optimal
2021-02-12 18:00:00,1,17,0.0,0.0,0.0,0.46976666666666667,optimal
2021-02-12 18:30:00,1,17,0.0,0.0,0.0,2.1146333333333334,optimal
2021-02-12 19:00:00,1,17,0.0,0.0,0.0,0.22026666666666667,optimal
2021-02-12 19:30:00,1,17,0.0,0.0,0.0,0.29306666666666664,optimal
2021-02-12 20:00:00,1,17,0.0,0.0,0.0,1.7702666666666669,optimal
2021-02-12 20:30:00,1,17,0.0,0.0,0.0,0.4283666666666667,optimal
2021-02-12 21:00:00,1,17,0.0,0.0,0.0,0.3508,optimal
2021-02-12 21:30:00,1,17,0.0,0.0,0.0,0.7785,optimal
2021-02-12 22:00:00,1,17,0.4976190476190476,0.0,0.0,0.24053333333333332,optimal
2021-02-12 22:30:00,1,17,0.0,0.0,0.0,0.3706666666666667,optimal
2021-02-12 23:00:00,1,17,0.0,0.0,0.0,0.2292,optimal
2021-02-12 23:30:00,1,17,0.0,0.0,0.0,0.1256,optimal
2021-02-13 00:00:00,1,17,0.0,0.0,0.0,0.052,optimal
2021-02-13 00:30:00,1,17,0.9753333333333332,0.0,0.0,0.052,optimal
2021-02-13 01:00:00,1,17,0.0,0.0,0.0,0.052,optimal
2021-02-13 01:30:00,1,17,0.0,0.0,0.0,0.1192,optimal
2021-02-13 02:00:00,1,17,0.0,0.0,0.0,0.052,optimal
2021-02-13 02:30:00,1,17,1.6632738632492041,0.0,0.0,0.052,optimal
2021-02-13 03:00:00,1,17,2.0,0.0,0.0,0.052,optimal
2021-02-13 03:30:00,1,17,2.0,0.0,0.0,0.1192,optimal
2021-02-13 04:00:00,1,17,2.0,0.0,0.0,0.052,optimal
2021-02-13 04:30:00,1,17,2.0,0.0,0.0,0.052,optimal
2021-02-13 05:00:00,1,17,2.0,0.0,0.0,0.1192,optimal
2021-02-13 05:30:00,1,17,2.0,0.0,0.0,0.057,optimal
2021-02-13 06:00:00,1,17,2.0,0.0,4.1285978943037245,0.12919999999999998,optimal
2021-02-13 06:30:00,1,17,2.0,0.0,5.0,0.059,optimal
2021-02-13 07:00:00,1,17,2.0,0.0,5.0,0.1192,optimal
2021-02-13 07:30:00,1,17,2.0,0.0,0.0,0.052,optimal
2021-02-13 08:00:00,1,17,1.0341666427994958,0.0,0.0,0.05433333333333334,optimal
2021-02-13 08:30:00,1,17,0.951207392809977,0.0,0.0,0.9902000000000001,optimal
2021-02-13 09:00:00,1,17,0.8113527455058664,0.0,0.0,0.10946666666666668,optimal
2021-02-13 09:30:00,1,17,0.6747984003200885,0.0,0.0,0.7492000000000001,optimal
2021-02-13 10:00:00,1,17,0.3531649831662876,0.0,0.0,0.918,optimal
2021-02-13 10:30:00,1,17,0.5382762093672387,0.0,0.0,0.12786666666666666,optimal
2021-02-13 11:00:00,1,17,0.3307433076056756,0.0,0.0,0.062,optimal
2021-02-13 11:30:00,1,17,0.316292629044729,0.0,0.0,0.10306666666666667,optimal
2021-02-13 12:00:00,1,17,0.18560280840382484,0.0,0.0,0.08813333333333334,optimal
2021-02-13 12:30:00,1,17,0.17163478461522955,0.0,0.0,0.118,optimal
2021-02-13 13:00:00,1,17,1.1417929671047768,0.0,0.0,0.0732,optimal
2021-02-13 13:30:00,1,17,2.0,0.0,0.0,0.062,optimal
2021-02-13 14:00:00,1,17,2.0,0.0,0.0,0.12919999999999998,optimal
2021-02-13 14:30:00,1,17,2.0,0.0,0.0,0.062,optimal
2021-02-13 15:00:00,1,17,2.0,0.0,0.0,0.062,optimal
2021-02-13 15:30:00,1,17,2.0,0.0,0.0,0.062,optimal
2021-02-13 16:00:00,1,17,0.0,0.0,0.0,0.062,optimal
2021-02-13 16:30:00,1,17,0.0,0.0,0.0,0.062,optimal
2021-02-13 17:00:00,1,17,0.0,0.0,0.0,0.12919999999999998,optimal
2021-02-13 17:30:00,1,17,0.0,0.0,0.0,0.062,optimal
2021-02-13 18:00:00,1,17,0.0,0.0,0.0,0.12919999999999998,optimal
2021-02-13 18:30:00,1,17,0.0,0.0,0.0,0.062,optimal
2021-02-13 19:00:00,1,17,0.0,0.0,0.0,0.12853333333333333,optimal
2021-02-13 19:30:00,1,17,0.0,0.0,0.0,0.9778,optimal
2021-02-13 20:00:00,1,17,0.0,0.0,0.0,0.13026666666666667,optimal
2021-02-13 20:30:00,1,17,0.0,0.0,0.0,0.1272,optimal
2021-02-13 21:00:00,1,17,0.0,0.0,0.0,0.068,optimal
2021-02-13 21:30:00,1,17,0.0,0.0,0.0,0.11133333333333331,optimal
2021-02-13 22:00:00,1,17,0.09952380952380951,0.0,0.0,0.18786666666666668,optimal
2021-02-13 22:30:00,1,17,0.0,0.0,0.0,0.07,optimal
2021-02-13 23:00:00,1,17,0.0,0.0,0.0,0.1297333333333333,optimal
2021-02-13 23:30:00,1,17,0.0,0.0,0.0,0.07013333333333334,optimal
2021-02-07 00:00:00,2,17,0.0,0.0,0.0,0.059,optimal
2021-02-07 00:30:00,2,17,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:00:00,2,17,0.0,0.0,0.0,0.059,optimal
