time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 22:00:00,18,29,0.059714285714285706,0.0,0.0,0.6883666666666667,optimal
2021-02-08 22:30:00,18,29,0.0,0.0,0.0,0.5038,optimal
2021-02-08 23:00:00,18,29,0.0,0.0,0.0,0.5172,optimal
2021-02-08 23:30:00,18,29,0.0,0.0,0.0,0.22286666666666669,optimal
2021-02-09 00:00:00,18,29,0.0398095238095238,0.0,0.0,0.060333333333333336,optimal
2021-02-09 00:30:00,18,29,0.6966666666666668,0.0,0.0,0.061,optimal
2021-02-09 01:00:00,18,29,0.0,0.0,0.0,0.061,optimal
2021-02-09 01:30:00,18,29,0.0,0.0,0.0,0.1555,optimal
2021-02-09 02:00:00,18,29,0.5039949646967561,0.0,0.0,0.1051,optimal
2021-02-09 02:30:00,18,29,2.2857142857142856,0.0,0.0,0.061,optimal
2021-02-09 03:00:00,18,29,2.2857142857142856,0.0,0.0,0.061,optimal
2021-02-09 03:30:00,18,29,2.2857142857142856,0.0,0.0,0.1996,optimal
2021-02-09 04:00:00,18,29,2.2857142857142856,0.0,0.0,0.061,optimal
2021-02-09 04:30:00,18,29,2.2857142857142856,0.0,0.0,0.1681,optimal
2021-02-09 05:00:00,18,29,2.2857142857142856,0.0,0.0,0.0925,optimal
2021-02-09 05:30:00,18,29,2.2857142857142856,0.0,0.0,0.061,optimal
2021-02-09 06:00:00,18,29,2.2857142857142856,0.0,1.548516924929641,0.068,optimal
2021-02-09 06:30:00,18,29,2.2857142857142856,0.0,5.0,0.14759999999999998,optimal
2021-02-09 07:00:00,18,29,2.2857142857142856,0.0,0.0,1.3749666666666667,optimal
2021-02-09 07:30:00,18,29,2.2857142857142856,0.0,0.0,0.39903333333333335,optimal
2021-02-09 08:00:00,18,29,1.2165223168681565,0.0,0.0,0.5261,optimal
2021-02-09 08:30:00,18,29,1.2667572107367993,0.0,0.0,2.351766666666667,optimal
2021-02-09 09:00:00,18,29,0.9164682966332988,0.0,0.0,1.9144,optimal
2021-02-09 09:30:00,18,29,0.9596352272277682,0.0,0.0,0.20959999999999998,optimal
2021-02-09 10:00:00,18,29,0.21380787476365454,0.0,0.0,0.071,optimal
2021-02-09 10:30:00,18,29,0.1949993645447452,0.0,0.0,0.071,optimal
2021-02-09 11:00:00,18,29,0.0,0.0,0.0,0.1151,optimal
2021-02-09 11:30:00,18,29,0.0,0.0,0.0,0.1655,optimal
2021-02-09 12:00:00,18,29,0.0,0.0,0.0,0.071,optimal
2021-02-09 12:30:00,18,29,0.0,0.0,0.0,0.20959999999999998,optimal
2021-02-09 13:00:00,18,29,0.5374285714285715,0.0,0.0,0.071,optimal
2021-02-09 13:30:00,18,29,0.0,0.0,0.0,0.1718,optimal
2021-02-09 14:00:00,18,29,0.0,0.0,0.0,0.1088,optimal
2021-02-09 14:30:00,18,29,0.0,0.0,0.0,0.071,optimal
2021-02-09 15:00:00,18,29,0.0,0.0,0.0,0.20959999999999998,optimal
2021-02-09 15:30:00,18,29,0.0,0.0,0.0,0.16756666666666667,optimal
2021-02-09 16:00:00,18,29,0.0,0.0,0.0,0.3225,optimal
2021-02-09 16:30:00,18,29,0.0,0.0,0.0,0.2721,optimal
2021-02-09 17:00:00,18,29,0.0,0.0,0.0,1.1924333333333335,optimal
2021-02-09 17:30:00,18,29,0.0,0.0,0.0,0.7123999999999999,optimal
2021-02-09 18:00:00,18,29,0.0,0.0,0.0,0.3373,optimal
2021-02-09 18:30:00,18,29,0.0,0.0,0.0,0.3125,optimal
2021-02-09 19:00:00,18,29,0.0,0.0,0.0,0.3614333333333333,optimal
2021-02-09 19:30:00,18,29,0.0,0.0,0.0,0.4058333333333333,optimal
2021-02-09 20:00:00,18,29,0.0,0.0,0.0,0.2258,optimal
2021-02-09 20:30:00,18,29,0.0,0.0,0.0,0.47386666666666666,optimal
2021-02-09 21:00:00,18,29,0.0,0.0,0.0,0.15323333333333333,optimal
2021-02-09 21:30:00,18,29,0.0,0.0,0.0,0.44646666666666657,optimal
2021-02-09 22:00:00,18,29,0.11942857142857141,0.0,0.0,0.3293333333333333,optimal
2021-02-09 22:30:00,18,29,0.0,0.0,0.0,0.45280000000000004,optimal
2021-02-09 23:00:00,18,29,0.0,0.0,0.0,0.3575,optimal
2021-02-09 23:30:00,18,29,0.0,0.0,0.0,0.071,optimal
2021-02-10 00:00:00,18,29,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,18,29,0.8559047619047618,0.0,0.0,0.14033333333333334,optimal
2021-02-10 01:00:00,18,29,0.0,0.0,0.0,0.087,optimal
2021-02-10 01:30:00,18,29,0.0,0.0,0.0,0.103,optimal
2021-02-10 02:00:00,18,29,1.4975743549769214,0.0,0.0,0.12433333333333331,optimal
2021-02-10 02:30:00,18,29,2.2857142857142856,0.0,0.0,0.055,optimal
2021-02-10 03:00:00,18,29,2.2857142857142856,0.0,0.0,0.17233333333333334,optimal
2021-02-10 03:30:00,18,29,2.2857142857142856,0.0,0.0,0.055,optimal
2021-02-10 04:00:00,18,29,2.2857142857142856,0.0,4.111423265924125,0.17233333333333334,optimal
2021-02-10 04:30:00,18,29,2.2857142857142856,0.0,5.0,0.055,optimal
2021-02-10 05:00:00,18,29,2.2857142857142856,0.0,5.0,0.060333333333333336,optimal
2021-02-10 05:30:00,18,29,2.2857142857142856,0.0,5.0,0.3705333333333334,optimal
2021-02-10 06:00:00,18,29,2.2857142857142856,0.0,5.0,0.057,optimal
2021-02-10 06:30:00,18,29,2.2857142857142856,0.0,0.0,1.151,optimal
2021-02-10 07:00:00,18,29,2.2857142857142856,0.0,0.0,0.9003333333333333,optimal
2021-02-10 07:30:00,18,29,2.2857142857142856,0.0,0.0,0.48393333333333327,optimal
2021-02-10 08:00:00,18,29,1.4421264094387132,0.0,0.0,0.12386666666666667,optimal
2021-02-10 08:30:00,18,29,1.4977081726921584,0.0,0.0,0.065,optimal
2021-02-10 09:00:00,18,29,0.9519946995810756,0.0,0.0,0.1823333333333333,optimal
2021-02-10 09:30:00,18,29,0.9704717009297513,0.0,0.0,0.065,optimal
2021-02-10 10:00:00,18,29,0.14971060984526904,0.0,0.0,0.065,optimal
2021-02-10 10:30:00,18,29,0.10490169419011405,0.0,0.0,0.1823333333333333,optimal
2021-02-10 11:00:00,18,29,0.0,0.0,0.0,0.065,optimal
2021-02-10 11:30:00,18,29,0.0,0.0,0.0,0.113,optimal
2021-02-10 12:00:00,18,29,0.0,0.0,0.0,0.13433333333333333,optimal
2021-02-10 12:30:00,18,29,0.0,0.0,0.0,0.32366666666666666,optimal
2021-02-10 13:00:00,18,29,0.4777142857142857,0.0,0.0,0.7773,optimal
2021-02-10 13:30:00,18,29,0.0,0.0,0.0,0.065,optimal
2021-02-10 14:00:00,18,29,0.0,0.0,0.0,0.13433333333333333,optimal
2021-02-10 14:30:00,18,29,0.0,0.0,0.0,0.113,optimal
2021-02-10 15:00:00,18,29,0.0,0.0,0.0,0.065,optimal
2021-02-10 15:30:00,18,29,0.2194400281321066,0.0,0.0,1.8061666666666667,optimal
2021-02-10 16:00:00,18,29,0.0,0.0,0.0,0.3448,optimal
2021-02-10 16:30:00,18,29,0.0,0.0,0.0,0.32896666666666663,optimal
2021-02-10 17:00:00,18,29,0.0,0.0,0.0,0.4006,optimal
2021-02-10 17:30:00,18,29,0.0,0.0,0.0,1.5407,optimal
2021-02-10 18:00:00,18,29,0.0,0.0,0.0,0.8610333333333333,optimal
2021-02-10 18:30:00,18,29,0.0,0.0,0.0,0.2147,optimal
2021-02-10 19:00:00,18,29,0.0,0.0,0.0,0.1672,optimal
2021-02-10 19:30:00,18,29,0.0,0.0,0.0,1.0404,optimal
2021-02-10 20:00:00,18,29,0.0,0.0,0.0,1.4065333333333334,optimal
2021-02-10 20:30:00,18,29,0.0,0.0,0.0,0.21463333333333331,optimal
2021-02-10 21:00:00,18,29,0.0,0.0,0.0,1.6665666666666665,optimal
2021-02-10 21:30:00,18,29,0.0,0.0,0.0,0.7475666666666667,optimal
2021-02-10 22:00:00,18,29,0.0,0.0,0.0,1.566,optimal
2021-02-10 22:30:00,18,29,0.0,0.0,0.0,0.7559333333333332,optimal
2021-02-10 23:00:00,18,29,0.0,0.0,0.0,0.065,optimal
2021-02-10 23:30:00,18,29,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-11 00:00:00,18,29,0.34635846282923916,0.0,0.0,0.07633333333333332,optimal
2021-02-11 00:30:00,18,29,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-11 01:00:00,18,29,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-11 01:30:00,18,29,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-11 02:00:00,18,29,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-11 02:30:00,18,29,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-11 03:00:00,18,29,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-11 03:30:00,18,29,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-11 04:00:00,18,29,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-11 04:30:00,18,29,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-11 05:00:00,18,29,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-11 05:30:00,18,29,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-11 06:00:00,18,29,2.2857142857142856,0.0,0.0,0.06766666666666667,optimal
2021-02-11 06:30:00,18,29,2.2857142857142856,0.0,4.194891944557924,0.2587,optimal
2021-02-11 07:00:00,18,29,2.2857142857142856,0.0,5.0,0.10766666666666669,optimal
2021-02-11 07:30:00,18,29,2.2857142857142856,0.0,0.0,0.2518666666666667,optimal
2021-02-11 08:00:00,18,29,2.2857142857142856,0.0,0.0,0.42069999999999996,optimal
2021-02-11 08:30:00,18,29,1.5330264695233875,0.0,0.0,0.916,optimal
2021-02-11 09:00:00,18,29,0.9498237531008296,0.0,0.0,0.6532,optimal
2021-02-11 09:30:00,18,29,0.8783332999417474,0.0,0.0,0.238,optimal
2021-02-11 10:00:00,18,29,0.0,0.0,0.0,0.251,optimal
2021-02-11 10:30:00,18,29,0.0,0.0,0.0,0.199,optimal
2021-02-11 11:00:00,18,29,0.0,0.0,0.0,0.228,optimal
2021-02-11 11:30:00,18,29,0.0,0.0,0.0,1.328,optimal
2021-02-11 12:00:00,18,29,0.0,0.0,0.0,1.2452,optimal
2021-02-11 12:30:00,18,29,0.0,0.0,0.0,0.2817,optimal
2021-02-11 13:00:00,18,29,0.17914285714285713,0.0,0.0,0.0783,optimal
2021-02-11 13:30:00,18,29,0.0,0.0,0.0,0.9167000000000001,optimal
2021-02-11 14:00:00,18,29,0.0,0.0,0.0,0.5440333333333333,optimal
2021-02-11 14:30:00,18,29,0.0,0.0,0.0,0.49119999999999997,optimal
2021-02-11 15:00:00,18,29,0.05971428571428571,0.0,0.0,0.4216666666666667,optimal
2021-02-11 15:30:00,18,29,0.9355238095238095,0.0,0.0,0.194,optimal
2021-02-11 16:00:00,18,29,0.0,0.0,0.0,1.5045666666666666,optimal
2021-02-11 16:30:00,18,29,0.0,0.0,0.0,0.18066666666666664,optimal
2021-02-11 17:00:00,18,29,0.0,0.0,0.0,0.18846666666666667,optimal
2021-02-11 17:30:00,18,29,0.0,0.0,0.0,1.2410999999999999,optimal
2021-02-11 18:00:00,18,29,0.0,0.0,0.0,2.8039666666666667,optimal
2021-02-11 18:30:00,18,29,0.0,0.0,0.0,0.24416666666666662,optimal
2021-02-11 19:00:00,18,29,0.0,0.0,0.0,0.8560666666666668,optimal
2021-02-11 19:30:00,18,29,0.0,0.0,0.0,1.3200999999999998,optimal
2021-02-11 20:00:00,18,29,0.0,0.0,0.0,0.5525333333333333,optimal
2021-02-11 20:30:00,18,29,0.0,0.0,0.0,0.3653333333333333,optimal
2021-02-11 21:00:00,18,29,0.0,0.0,0.0,0.3715333333333334,optimal
2021-02-11 21:30:00,18,29,0.0,0.0,0.0,0.4476666666666667,optimal
2021-02-11 22:00:00,18,29,0.05971428571428571,0.0,0.0,0.212,optimal
2021-02-11 22:30:00,18,29,0.0,0.0,0.0,0.079,optimal
2021-02-11 23:00:00,18,29,0.0,0.0,0.0,0.079,optimal
2021-02-11 23:30:00,18,29,0.0,0.0,0.0,0.079,optimal
2021-02-12 00:00:00,18,29,2.129886298195854,0.0,0.0,0.055,optimal
2021-02-12 00:30:00,18,29,2.2857142857142856,0.0,0.0,0.055,optimal
2021-02-12 01:00:00,18,29,2.2857142857142856,0.0,0.0,0.1045,optimal
2021-02-12 01:30:00,18,29,2.2857142857142856,0.0,0.0,0.1265,optimal
2021-02-12 02:00:00,18,29,2.2857142857142856,0.0,0.0,0.055,optimal
2021-02-12 02:30:00,18,29,2.2857142857142856,0.0,0.0,0.0825,optimal
2021-02-12 03:00:00,18,29,2.2857142857142856,0.0,0.0,0.1485,optimal
2021-02-12 03:30:00,18,29,2.2857142857142856,0.0,0.0,0.055,optimal
2021-02-12 04:00:00,18,29,2.2857142857142856,0.0,0.0,0.176,optimal
2021-02-12 04:30:00,18,29,2.2857142857142856,0.0,0.0,0.055,optimal
2021-02-12 05:00:00,18,29,2.2857142857142856,0.0,0.0,0.154,optimal
2021-02-12 05:30:00,18,29,2.2857142857142856,0.0,0.0,0.077,optimal
2021-02-12 06:00:00,18,29,2.2857142857142856,0.0,2.5057826328168176,0.055,optimal
2021-02-12 06:30:00,18,29,2.2857142857142856,0.0,5.0,0.14756666666666665,optimal
2021-02-12 07:00:00,18,29,2.2857142857142856,0.0,5.0,0.285,optimal
2021-02-12 07:30:00,18,29,2.2857142857142856,0.0,0.0,0.21513333333333332,optimal
2021-02-12 08:00:00,18,29,1.81559914979439,0.0,0.0,0.337,optimal
2021-02-12 08:30:00,18,29,1.5450650055885649,0.0,0.0,0.20386666666666667,optimal
2021-02-12 09:00:00,18,29,0.8967689587394394,0.0,0.0,0.3152333333333333,optimal
2021-02-12 09:30:00,18,29,0.7513778783368515,0.0,0.0,0.28146666666666664,optimal
2021-02-12 10:00:00,18,29,0.09952380952380951,0.0,0.0,0.301,optimal
2021-02-12 10:30:00,18,29,0.0,0.0,0.0,0.25103333333333333,optimal
2021-02-12 11:00:00,18,29,0.0,0.0,0.0,0.157,optimal
2021-02-12 11:30:00,18,29,0.0,0.0,0.0,0.31010000000000004,optimal
2021-02-12 12:00:00,18,29,0.0,0.0,0.0,0.064,optimal
2021-02-12 12:30:00,18,29,0.0,0.0,0.0,0.06616666666666667,optimal
2021-02-12 13:00:00,18,29,0.0,0.0,0.0,0.2556,optimal
2021-02-12 13:30:00,18,29,0.0,0.0,0.0,0.065,optimal
2021-02-12 14:00:00,18,29,0.5175238095238094,0.0,0.0,0.065,optimal
2021-02-12 14:30:00,18,29,0.0,0.0,0.0,0.186,optimal
2021-02-12 15:00:00,18,29,0.0,0.0,0.0,0.209,optimal
2021-02-12 15:30:00,18,29,0.0,0.0,0.0,0.26430000000000003,optimal
2021-02-12 16:00:00,18,29,0.0,0.0,0.0,0.2565,optimal
2021-02-12 16:30:00,18,29,0.0,0.0,0.0,0.1168,optimal
2021-02-12 17:00:00,18,29,0.0,0.0,0.0,0.14556666666666665,optimal
2021-02-12 17:30:00,18,29,0.0,0.0,0.0,0.2512,optimal
2021-02-12 18:00:00,18,29,0.0,0.0,0.0,0.11576666666666668,optimal
2021-02-12 18:30:00,18,29,0.0,0.0,0.0,0.0825,optimal
2021-02-12 19:00:00,18,29,0.0,0.0,0.0,0.274,optimal
2021-02-12 19:30:00,18,29,0.0,0.0,0.0,0.196,optimal
2021-02-12 20:00:00,18,29,0.0,0.0,0.0,0.3204666666666666,optimal
2021-02-12 20:30:00,18,29,0.0,0.0,0.0,0.209,optimal
2021-02-12 21:00:00,18,29,0.0,0.0,0.0,0.20726666666666668,optimal
2021-02-12 21:30:00,18,29,0.0,0.0,0.0,0.19373333333333329,optimal
2021-02-12 22:00:00,18,29,0.0,0.0,0.0,0.175,optimal
2021-02-12 22:30:00,18,29,0.0,0.0,0.0,0.065,optimal
2021-02-12 23:00:00,18,29,0.0,0.0,0.0,0.065,optimal
2021-02-12 23:30:00,18,29,0.0,0.0,0.0,0.065,optimal
2021-02-13 00:00:00,18,29,0.0,0.0,0.0,0.05,optimal
2021-02-13 00:30:00,18,29,0.7364761904761905,0.0,0.0,0.18566666666666662,optimal
2021-02-13 01:00:00,18,29,0.0,0.0,0.0,0.05,optimal
2021-02-13 01:30:00,18,29,1.681247955067082,0.0,0.0,0.087,optimal
2021-02-13 02:00:00,18,29,2.2857142857142856,0.0,0.0,0.14866666666666667,optimal
2021-02-13 02:30:00,18,29,2.2857142857142856,0.0,0.0,0.05,optimal
2021-02-13 03:00:00,18,29,2.2857142857142856,0.0,0.0,0.18566666666666662,optimal
2021-02-13 03:30:00,18,29,2.2857142857142856,0.0,0.0,0.05,optimal
2021-02-13 04:00:00,18,29,2.2857142857142856,0.0,0.0,0.18566666666666662,optimal
2021-02-13 04:30:00,18,29,2.2857142857142856,0.0,0.0,0.05,optimal
2021-02-13 05:00:00,18,29,2.2857142857142856,0.0,0.0,0.05,optimal
2021-02-13 05:30:00,18,29,2.2857142857142856,0.0,3.228800759274622,0.05,optimal
2021-02-13 06:00:00,18,29,2.2857142857142856,0.0,5.0,0.18566666666666662,optimal
2021-02-13 06:30:00,18,29,2.2857142857142856,0.0,5.0,1.0543333333333333,optimal
2021-02-13 07:00:00,18,29,2.2857142857142856,0.0,5.0,1.0998333333333332,optimal
2021-02-13 07:30:00,18,29,2.2857142857142856,0.0,0.0,0.3698333333333333,optimal
2021-02-13 08:00:00,18,29,1.311790238081494,0.0,0.0,0.214,optimal
2021-02-13 08:30:00,18,29,1.4683618693710627,0.0,0.0,0.1725,optimal
2021-02-13 09:00:00,18,29,0.9912763594148055,0.0,0.0,0.22246666666666667,optimal
2021-02-13 09:30:00,18,29,0.8585154682435048,0.0,0.0,0.4325,optimal
2021-02-13 10:00:00,18,29,0.0,0.0,0.0,0.4769666666666666,optimal
2021-02-13 10:30:00,18,29,0.0,0.0,0.0,0.7427333333333334,optimal
2021-02-13 11:00:00,18,29,0.0,0.0,0.0,1.7618666666666665,optimal
2021-02-13 11:30:00,18,29,0.0,0.0,0.0,0.17816666666666667,optimal
2021-02-13 12:00:00,18,29,0.0,0.0,0.0,0.132,optimal
2021-02-13 12:30:00,18,29,0.0,0.0,0.0,0.2969,optimal
2021-02-13 13:00:00,18,29,1.035047619047619,0.0,0.0,1.2841666666666667,optimal
2021-02-13 13:30:00,18,29,0.0,0.0,0.0,2.589833333333333,optimal
2021-02-13 14:00:00,18,29,0.0,0.0,0.0,1.5809333333333333,optimal
2021-02-13 14:30:00,18,29,0.0,0.0,0.0,0.06,optimal
2021-02-13 15:00:00,18,29,0.0,0.0,0.0,0.19566666666666663,optimal
2021-02-13 15:30:00,18,29,1.9608235641019702,0.0,0.0,0.2781666666666667,optimal
2021-02-13 16:00:00,18,29,0.0,0.0,0.0,0.41386666666666666,optimal
2021-02-13 16:30:00,18,29,0.0,0.0,0.0,0.7462000000000001,optimal
2021-02-13 17:00:00,18,29,0.0,0.0,0.0,1.4197,optimal
2021-02-13 17:30:00,18,29,0.0,0.0,0.0,0.16416666666666666,optimal
2021-02-13 18:00:00,18,29,0.0,0.0,0.0,0.22836666666666666,optimal
2021-02-13 18:30:00,18,29,0.0,0.0,0.0,0.8629333333333333,optimal
2021-02-13 19:00:00,18,29,0.0,0.0,0.0,2.7283666666666666,optimal
2021-02-13 19:30:00,18,29,0.0,0.0,0.0,2.732,optimal
2021-02-13 20:00:00,18,29,0.0,0.0,0.0,0.5603666666666667,optimal
2021-02-13 20:30:00,18,29,0.0,0.0,0.0,0.3601333333333333,optimal
2021-02-13 21:00:00,18,29,0.0,0.0,0.0,0.264,optimal
2021-02-13 21:30:00,18,29,0.0,0.0,0.0,0.3018333333333333,optimal
2021-02-13 22:00:00,18,29,0.0398095238095238,0.0,0.0,0.2186,optimal
2021-02-13 22:30:00,18,29,0.0,0.0,0.0,0.12166666666666669,optimal
2021-02-13 23:00:00,18,29,0.0,0.0,0.0,0.06,optimal
2021-02-13 23:30:00,18,29,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:00:00,19,29,0.03980952380952381,0.0,0.0,0.3355,optimal
2021-02-07 00:30:00,19,29,0.0,0.0,0.0,0.171,optimal
2021-02-07 01:00:00,19,29,0.0,0.0,0.0,0.1718,optimal
2021-02-07 01:30:00,19,29,0.0,0.0,0.0,0.19606666666666664,optimal
2021-02-07 02:00:00,19,29,0.0,0.0,0.0,0.12166666666666669,optimal
2021-02-07 02:30:00,19,29,0.0,0.0,0.0,0.1734,optimal
2021-02-07 03:00:00,19,29,0.0,0.0,0.0,0.1318,optimal
2021-02-07 03:30:00,19,29,0.0,0.0,0.0,0.09820000000000001,optimal
2021-02-07 04:00:00,19,29,1.932595691789158,0.0,0.0,0.26966666666666667,optimal
2021-02-07 04:30:00,19,29,2.4285714285714284,0.0,0.0,0.06459999999999999,optimal
2021-02-07 05:00:00,19,29,2.4285714285714284,0.0,0.0,0.24059999999999998,optimal
2021-02-07 05:30:00,19,29,2.4285714285714284,0.0,0.0,0.12166666666666669,optimal
2021-02-07 06:00:00,19,29,2.4285714285714284,0.0,0.0,0.18980000000000002,optimal
2021-02-07 06:30:00,19,29,2.4285714285714284,0.0,0.0,0.17806666666666665,optimal
2021-02-07 07:00:00,19,29,2.4285714285714284,0.0,1.5052247886819266,1.0232999999999999,optimal
2021-02-07 07:30:00,19,29,0.0,0.0,0.0,0.40173333333333333,optimal
2021-02-07 08:00:00,19,29,0.0,0.0,0.0,0.22073333333333328,optimal
2021-02-07 08:30:00,19,29,0.0,0.0,0.0,0.32280000000000003,optimal
2021-02-07 09:00:00,19,29,0.0,0.0,0.0,0.3120333333333334,optimal
2021-02-07 09:30:00,19,29,0.0,0.0,0.0,1.22,optimal
2021-02-07 10:00:00,19,29,0.0,0.0,0.0,1.4663,optimal
2021-02-07 10:30:00,19,29,0.0,0.0,0.0,0.8537333333333333,optimal
2021-02-07 11:00:00,19,29,0.0,0.0,0.0,0.2924,optimal
2021-02-07 11:30:00,19,29,0.0,0.0,0.0,0.8504666666666667,optimal
2021-02-07 12:00:00,19,29,0.0,0.0,0.0,0.4745,optimal
2021-02-07 12:30:00,19,29,0.0,0.0,0.0,0.2165,optimal
2021-02-07 13:00:00,19,29,0.0,0.0,0.0,0.37446666666666656,optimal
2021-02-07 13:30:00,19,29,0.0,0.0,0.0,0.7448666666666667,optimal
2021-02-07 14:00:00,19,29,0.0,0.0,0.0,0.5498666666666667,optimal
2021-02-07 14:30:00,19,29,1.8840684952773028,0.0,0.0,0.4184666666666666,optimal
2021-02-07 15:00:00,19,29,2.4285714285714284,0.0,0.0,0.4772666666666667,optimal
2021-02-07 15:30:00,19,29,2.4285714285714284,0.0,0.0,0.7540666666666668,optimal
2021-02-07 16:00:00,19,29,0.0,0.0,0.0,0.6150666666666668,optimal
2021-02-07 16:30:00,19,29,0.0,0.0,0.0,0.37,optimal
2021-02-07 17:00:00,19,29,0.0,0.0,0.0,0.5011,optimal
2021-02-07 17:30:00,19,29,0.0,0.0,0.0,0.36256666666666665,optimal
2021-02-07 18:00:00,19,29,0.0,0.0,0.0,0.4092,optimal
2021-02-07 18:30:00,19,29,0.0,0.0,0.0,0.4066666666666667,optimal
2021-02-07 19:00:00,19,29,0.0,0.0,0.0,0.36576666666666663,optimal
2021-02-07 19:30:00,19,29,0.0,0.0,0.0,0.4295,optimal
2021-02-07 20:00:00,19,29,0.0,0.0,0.0,0.1918,optimal
2021-02-07 20:30:00,19,29,0.0,0.0,0.0,0.18006666666666665,optimal
2021-02-07 21:00:00,19,29,0.0,0.0,0.0,0.2845,optimal
2021-02-07 21:30:00,19,29,0.0,0.0,0.0,0.24046666666666666,optimal
2021-02-07 22:00:00,19,29,0.0,0.0,0.0,0.3713,optimal
2021-02-07 22:30:00,19,29,0.0,0.0,0.0,0.25856666666666667,optimal
2021-02-07 23:00:00,19,29,0.0,0.0,0.0,0.36086666666666667,optimal
2021-02-07 23:30:00,19,29,0.0,0.0,0.0,0.3558,optimal
2021-02-08 00:00:00,19,29,0.0,0.0,0.0,0.11523333333333333,optimal
2021-02-08 00:30:00,19,29,0.0,0.0,0.0,0.1061,optimal
2021-02-08 01:00:00,19,29,0.0,0.0,0.0,0.21753333333333333,optimal
2021-02-08 01:30:00,19,29,0.0,0.0,0.0,0.15633333333333335,optimal
2021-02-08 02:00:00,19,29,0.0,0.0,0.0,0.169,optimal
2021-02-08 02:30:00,19,29,1.643618999205121,0.0,0.0,0.20486666666666667,optimal
2021-02-08 03:00:00,19,29,2.4285714285714284,0.0,0.0,0.065,optimal
2021-02-08 03:30:00,19,29,2.4285714285714284,0.0,0.0,0.19793333333333332,optimal
2021-02-08 04:00:00,19,29,2.4285714285714284,0.0,0.0,0.17959999999999998,optimal
2021-02-08 04:30:00,19,29,2.4285714285714284,0.0,0.0,0.07133333333333333,optimal
2021-02-08 05:00:00,19,29,2.4285714285714284,0.0,0.0,0.20366666666666663,optimal
2021-02-08 05:30:00,19,29,2.4285714285714284,0.0,0.0,0.08253333333333333,optimal
2021-02-08 06:00:00,19,29,2.4285714285714284,0.0,0.8226091033885184,0.16513333333333333,optimal
2021-02-08 06:30:00,19,29,2.4285714285714284,0.0,5.0,0.19676666666666667,optimal
2021-02-08 07:00:00,19,29,2.4285714285714284,0.0,5.0,2.2015,optimal
2021-02-08 07:30:00,19,29,2.4285714285714284,0.0,0.0,0.42969999999999997,optimal
2021-02-08 08:00:00,19,29,1.1597221562705557,0.0,0.0,0.26103333333333334,optimal
2021-02-08 08:30:00,19,29,1.2518360365486012,0.0,0.0,0.32863333333333333,optimal
2021-02-08 09:00:00,19,29,0.8817403945090804,0.0,0.0,0.26330000000000003,optimal
2021-02-08 09:30:00,19,29,0.8814838598063225,0.0,0.0,0.3248666666666667,optimal
2021-02-08 10:00:00,19,29,0.3079701846037381,0.0,0.0,0.075,optimal
2021-02-08 10:30:00,19,29,0.2931600526398458,0.0,0.0,0.16633333333333333,optimal
2021-02-08 11:00:00,19,29,0.0,0.0,0.0,0.075,optimal
2021-02-08 11:30:00,19,29,0.0,0.0,0.0,0.40686666666666665,optimal
2021-02-08 12:00:00,19,29,0.0,0.0,0.0,0.3086666666666667,optimal
2021-02-08 12:30:00,19,29,0.0,0.0,0.0,0.5940333333333333,optimal
2021-02-08 13:00:00,19,29,0.7364761904761905,0.0,0.0,0.41643333333333327,optimal
2021-02-08 13:30:00,19,29,0.0,0.0,0.0,0.6151,optimal
2021-02-08 14:00:00,19,29,0.0,0.0,0.0,0.3704333333333333,optimal
2021-02-08 14:30:00,19,29,0.0,0.0,0.0,0.5449666666666667,optimal
2021-02-08 15:00:00,19,29,1.1139544481362509,0.0,0.0,0.18936666666666668,optimal
2021-02-08 15:30:00,19,29,2.4285714285714284,0.0,0.0,0.29806666666666665,optimal
2021-02-08 16:00:00,19,29,0.0,0.0,0.0,0.075,optimal
2021-02-08 16:30:00,19,29,0.0,0.0,0.0,0.16633333333333333,optimal
2021-02-08 17:00:00,19,29,0.0,0.0,0.0,0.075,optimal
2021-02-08 17:30:00,19,29,0.0,0.0,0.0,0.228,optimal
2021-02-08 18:00:00,19,29,0.0,0.0,0.0,0.39803333333333335,optimal
2021-02-08 18:30:00,19,29,0.0,0.0,0.0,0.23103333333333334,optimal
2021-02-08 19:00:00,19,29,0.0,0.0,0.0,0.2646,optimal
2021-02-08 19:30:00,19,29,0.0,0.0,0.0,0.4756666666666667,optimal
2021-02-08 20:00:00,19,29,0.0,0.0,0.0,0.2499,optimal
