time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 22:00:00,16,59,0.0,0.0,0.0,0.1446,optimal
2021-02-13 22:30:00,16,59,0.0,0.0,0.0,0.13133333333333333,optimal
2021-02-13 23:00:00,16,59,0.0,0.0,0.0,0.065,optimal
2021-02-13 23:30:00,16,59,0.0,0.0,0.0,0.15633333333333335,optimal
2021-02-07 00:00:00,17,59,0.0,0.0,0.0,0.051,optimal
2021-02-07 00:30:00,17,59,0.0,0.0,0.0,0.051,optimal
2021-02-07 01:00:00,17,59,0.0,0.0,0.0,0.051,optimal
2021-02-07 01:30:00,17,59,0.0,0.0,0.0,0.18446666666666667,optimal
2021-02-07 02:00:00,17,59,0.0,0.0,0.0,0.051,optimal
2021-02-07 02:30:00,17,59,0.0,0.0,0.0,0.13593333333333335,optimal
2021-02-07 03:00:00,17,59,0.0,0.0,0.0,0.09953333333333332,optimal
2021-02-07 03:30:00,17,59,0.0,0.0,0.0,0.051,optimal
2021-02-07 04:00:00,17,59,0.0,0.0,0.0,0.06313333333333333,optimal
2021-02-07 04:30:00,17,59,0.0,0.0,0.0,0.17233333333333334,optimal
2021-02-07 05:00:00,17,59,0.0,0.0,0.0,0.051,optimal
2021-02-07 05:30:00,17,59,0.37045401243492615,0.0,0.0,0.051,optimal
2021-02-07 06:00:00,17,59,2.0,0.0,0.0,0.9580666666666668,optimal
2021-02-07 06:30:00,17,59,2.0,0.0,1.4055777348378222,1.4908666666666666,optimal
2021-02-07 07:00:00,17,59,2.0,0.0,0.0,0.081,optimal
2021-02-07 07:30:00,17,59,0.0,0.0,0.0,0.1938,optimal
2021-02-07 08:00:00,17,59,0.0,0.0,0.0,0.061,optimal
2021-02-07 08:30:00,17,59,0.0,0.0,0.0,0.14593333333333333,optimal
2021-02-07 09:00:00,17,59,0.0,0.0,0.0,0.10953333333333332,optimal
2021-02-07 09:30:00,17,59,0.0,0.0,0.0,0.061,optimal
2021-02-07 10:00:00,17,59,0.0,0.0,0.0,0.06,optimal
2021-02-07 10:30:00,17,59,0.0,0.0,0.0,0.20146666666666666,optimal
2021-02-07 11:00:00,17,59,0.0,0.0,0.0,0.9396,optimal
2021-02-07 11:30:00,17,59,0.0,0.0,0.0,1.9774666666666667,optimal
2021-02-07 12:00:00,17,59,0.0,0.0,0.0,1.7433666666666665,optimal
2021-02-07 12:30:00,17,59,0.0,0.0,0.0,1.2557,optimal
2021-02-07 13:00:00,17,59,0.12598164629803782,0.0,0.0,0.10346666666666668,optimal
2021-02-07 13:30:00,17,59,0.0,0.0,0.0,1.7322666666666668,optimal
2021-02-07 14:00:00,17,59,0.05398023943864228,0.0,0.0,0.2084333333333333,optimal
2021-02-07 14:30:00,17,59,0.024335151677043834,0.0,0.0,2.2791333333333332,optimal
2021-02-07 15:00:00,17,59,1.3239681737872113,0.0,0.0,2.445766666666667,optimal
2021-02-07 15:30:00,17,59,2.0,0.0,0.0,0.953,optimal
2021-02-07 16:00:00,17,59,0.0,0.0,0.0,0.6423333333333334,optimal
2021-02-07 16:30:00,17,59,0.0,0.0,0.0,0.20013333333333333,optimal
2021-02-07 17:00:00,17,59,0.0,0.0,0.0,0.09233333333333331,optimal
2021-02-07 17:30:00,17,59,0.0,0.0,0.0,0.8477666666666667,optimal
2021-02-07 18:00:00,17,59,0.0,0.0,0.0,1.6995,optimal
2021-02-07 18:30:00,17,59,0.0,0.0,0.0,0.11823333333333332,optimal
2021-02-07 19:00:00,17,59,0.0,0.0,0.0,0.23526666666666668,optimal
2021-02-07 19:30:00,17,59,0.0,0.0,0.0,2.35,optimal
2021-02-07 20:00:00,17,59,0.0,0.0,0.0,2.584966666666667,optimal
2021-02-07 20:30:00,17,59,0.0,0.0,0.0,0.1721,optimal
2021-02-07 21:00:00,17,59,0.0,0.0,0.0,2.351866666666667,optimal
2021-02-07 21:30:00,17,59,0.0,0.0,0.0,0.33626666666666666,optimal
2021-02-07 22:00:00,17,59,0.0,0.0,0.0,0.20433333333333328,optimal
2021-02-07 22:30:00,17,59,0.0,0.0,0.0,1.0373333333333332,optimal
2021-02-07 23:00:00,17,59,0.0,0.0,0.0,0.19446666666666668,optimal
2021-02-07 23:30:00,17,59,0.0,0.0,0.0,0.06,optimal
2021-02-08 00:00:00,17,59,0.0,0.0,0.0,0.10593333333333334,optimal
2021-02-08 00:30:00,17,59,0.0,0.0,0.0,0.22213333333333332,optimal
2021-02-08 01:00:00,17,59,0.0,0.0,0.0,0.2067333333333333,optimal
2021-02-08 01:30:00,17,59,0.0,0.0,0.0,0.11493333333333333,optimal
2021-02-08 02:00:00,17,59,0.0,0.0,0.0,0.16506666666666667,optimal
2021-02-08 02:30:00,17,59,0.0,0.0,0.0,0.08120000000000001,optimal
2021-02-08 03:00:00,17,59,0.0,0.0,0.0,0.1862666666666667,optimal
2021-02-08 03:30:00,17,59,0.0,0.0,0.0,0.10106666666666667,optimal
2021-02-08 04:00:00,17,59,2.0,0.0,0.0,0.2614666666666666,optimal
2021-02-08 04:30:00,17,59,2.0,0.0,0.0,0.139,optimal
2021-02-08 05:00:00,17,59,2.0,0.0,0.0,0.06,optimal
2021-02-08 05:30:00,17,59,2.0,0.0,0.0,0.15106666666666665,optimal
2021-02-08 06:00:00,17,59,2.0,0.0,1.8264735648600245,0.13119999999999998,optimal
2021-02-08 06:30:00,17,59,2.0,0.0,5.0,0.0655,optimal
2021-02-08 07:00:00,17,59,2.0,0.0,5.0,0.23653333333333332,optimal
2021-02-08 07:30:00,17,59,0.16467485065360116,0.0,0.0,0.08979999999999999,optimal
2021-02-08 08:00:00,17,59,0.5483909354647585,0.0,0.0,0.2814,optimal
2021-02-08 08:30:00,17,59,0.544810349257802,0.0,0.0,0.3658666666666667,optimal
2021-02-08 09:00:00,17,59,0.4448136468755894,0.0,0.0,0.20226666666666668,optimal
2021-02-08 09:30:00,17,59,0.36368452618602004,0.0,0.0,0.5095666666666666,optimal
2021-02-08 10:00:00,17,59,0.15049470384429545,0.0,0.0,0.3403,optimal
2021-02-08 10:30:00,17,59,0.1481952531052863,0.0,0.0,0.36960000000000004,optimal
2021-02-08 11:00:00,17,59,0.0,0.0,0.0,0.12326666666666668,optimal
2021-02-08 11:30:00,17,59,0.0,0.0,0.0,0.08863333333333334,optimal
2021-02-08 12:00:00,17,59,0.0,0.0,0.0,0.2795,optimal
2021-02-08 12:30:00,17,59,0.0,0.0,0.0,0.3712,optimal
2021-02-08 13:00:00,17,59,0.4578095238095238,0.0,0.0,0.18353333333333333,optimal
2021-02-08 13:30:00,17,59,0.0,0.0,0.0,0.5033333333333333,optimal
2021-02-08 14:00:00,17,59,0.0,0.0,0.0,0.28686666666666666,optimal
2021-02-08 14:30:00,17,59,0.0,0.0,0.0,0.1412,optimal
2021-02-08 15:00:00,17,59,1.1375770481209921,0.0,0.0,0.15536666666666668,optimal
2021-02-08 15:30:00,17,59,2.0,0.0,0.0,0.22776666666666667,optimal
2021-02-08 16:00:00,17,59,0.0,0.0,0.0,0.122,optimal
2021-02-08 16:30:00,17,59,0.0,0.0,0.0,0.30006666666666665,optimal
2021-02-08 17:00:00,17,59,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-08 17:30:00,17,59,0.0,0.0,0.0,0.2780666666666667,optimal
2021-02-08 18:00:00,17,59,0.0,0.0,0.0,0.2878,optimal
2021-02-08 18:30:00,17,59,0.0,0.0,0.0,0.2337,optimal
2021-02-08 19:00:00,17,59,0.0,0.0,0.0,0.21,optimal
2021-02-08 19:30:00,17,59,0.0,0.0,0.0,0.34946666666666665,optimal
2021-02-08 20:00:00,17,59,0.0,0.0,0.0,0.36133333333333334,optimal
2021-02-08 20:30:00,17,59,0.0,0.0,0.0,0.2849333333333333,optimal
2021-02-08 21:00:00,17,59,0.0,0.0,0.0,0.43923333333333336,optimal
2021-02-08 21:30:00,17,59,0.0,0.0,0.0,0.28276666666666667,optimal
2021-02-08 22:00:00,17,59,0.0,0.0,0.0,0.2454333333333333,optimal
2021-02-08 22:30:00,17,59,0.0,0.0,0.0,0.07,optimal
2021-02-08 23:00:00,17,59,0.0,0.0,0.0,0.37673333333333336,optimal
2021-02-08 23:30:00,17,59,0.0,0.0,0.0,0.067,optimal
2021-02-09 00:00:00,17,59,0.0,0.0,0.0,0.2297333333333333,optimal
2021-02-09 00:30:00,17,59,0.05971428571428571,0.0,0.0,0.30010000000000003,optimal
2021-02-09 01:00:00,17,59,0.0,0.0,0.0,0.12496666666666668,optimal
2021-02-09 01:30:00,17,59,0.0,0.0,0.0,0.17376666666666668,optimal
2021-02-09 02:00:00,17,59,0.0,0.0,0.0,0.16866666666666666,optimal
2021-02-09 02:30:00,17,59,0.0,0.0,0.0,0.19046666666666667,optimal
2021-02-09 03:00:00,17,59,0.0,0.0,0.0,0.068,optimal
2021-02-09 03:30:00,17,59,0.0,0.0,0.0,0.25216666666666665,optimal
2021-02-09 04:00:00,17,59,2.0,0.0,0.0,0.10696666666666668,optimal
2021-02-09 04:30:00,17,59,2.0,0.0,0.0,0.068,optimal
2021-02-09 05:00:00,17,59,2.0,0.0,0.0,0.068,optimal
2021-02-09 05:30:00,17,59,2.0,0.0,0.0,0.4375333333333334,optimal
2021-02-09 06:00:00,17,59,2.0,0.0,0.0,0.19003333333333333,optimal
2021-02-09 06:30:00,17,59,2.0,0.0,3.5725793597760753,0.223,optimal
2021-02-09 07:00:00,17,59,2.0,0.0,5.0,0.3012666666666666,optimal
2021-02-09 07:30:00,17,59,0.9005028562721956,0.0,0.0,1.6113333333333333,optimal
2021-02-09 08:00:00,17,59,0.21391042150691128,0.0,0.0,1.5204666666666666,optimal
2021-02-09 08:30:00,17,59,0.5697736817697368,0.0,0.0,0.7854333333333333,optimal
2021-02-09 09:00:00,17,59,0.44513256216266506,0.0,0.0,0.18536666666666668,optimal
2021-02-09 09:30:00,17,59,0.30947432078351134,0.0,0.0,0.302,optimal
2021-02-09 10:00:00,17,59,0.039199773564789056,0.0,0.0,0.5345666666666667,optimal
2021-02-09 10:30:00,17,59,0.07492552479646326,0.0,0.0,1.3850666666666667,optimal
2021-02-09 11:00:00,17,59,0.0,0.0,0.0,0.5486666666666666,optimal
2021-02-09 11:30:00,17,59,0.0,0.0,0.0,1.6933666666666665,optimal
2021-02-09 12:00:00,17,59,0.0,0.0,0.0,0.39563333333333334,optimal
2021-02-09 12:30:00,17,59,0.0,0.0,0.0,2.307833333333333,optimal
2021-02-09 13:00:00,17,59,1.7914285714285714,0.0,0.0,2.7428000000000003,optimal
2021-02-09 13:30:00,17,59,0.0,0.0,0.0,2.8135666666666665,optimal
2021-02-09 14:00:00,17,59,0.0,0.0,0.0,2.6171666666666664,optimal
2021-02-09 14:30:00,17,59,0.0,0.0,0.0,0.4614666666666666,optimal
2021-02-09 15:00:00,17,59,0.0,0.0,0.0,0.4589333333333333,optimal
2021-02-09 15:30:00,17,59,0.0,0.0,0.0,1.5445333333333333,optimal
2021-02-09 16:00:00,17,59,0.0,0.0,0.0,2.5045666666666664,optimal
2021-02-09 16:30:00,17,59,0.0,0.0,0.0,0.33143333333333336,optimal
2021-02-09 17:00:00,17,59,0.0,0.0,0.0,0.2844333333333333,optimal
2021-02-09 17:30:00,17,59,0.0,0.0,0.0,0.078,optimal
2021-02-09 18:00:00,17,59,0.0,0.0,0.0,0.26773333333333327,optimal
2021-02-09 18:30:00,17,59,0.0,0.0,0.0,0.1787,optimal
2021-02-09 19:00:00,17,59,0.0,0.0,0.0,0.16433333333333333,optimal
2021-02-09 19:30:00,17,59,0.0,0.0,0.0,0.30446666666666666,optimal
2021-02-09 20:00:00,17,59,0.0,0.0,0.0,0.23726666666666668,optimal
2021-02-09 20:30:00,17,59,0.0,0.0,0.0,0.28386666666666666,optimal
2021-02-09 21:00:00,17,59,0.0,0.0,0.0,0.22086666666666668,optimal
2021-02-09 21:30:00,17,59,0.0,0.0,0.0,0.5942000000000001,optimal
2021-02-09 22:00:00,17,59,0.0796190476190476,0.0,0.0,0.33316666666666667,optimal
2021-02-09 22:30:00,17,59,0.0,0.0,0.0,0.36523333333333335,optimal
2021-02-09 23:00:00,17,59,0.0,0.0,0.0,0.21346666666666667,optimal
2021-02-09 23:30:00,17,59,0.0,0.0,0.0,0.2555,optimal
2021-02-10 00:00:00,17,59,0.0199047619047619,0.0,0.0,0.1789,optimal
2021-02-10 00:30:00,17,59,0.0,0.0,0.0,0.423,optimal
2021-02-10 01:00:00,17,59,0.0,0.0,0.0,0.155,optimal
2021-02-10 01:30:00,17,59,0.0,0.0,0.0,0.155,optimal
2021-02-10 02:00:00,17,59,0.0,0.0,0.0,0.053,optimal
2021-02-10 02:30:00,17,59,0.0,0.0,0.0,0.171,optimal
2021-02-10 03:00:00,17,59,0.0,0.0,0.0,0.139,optimal
2021-02-10 03:30:00,17,59,0.0,0.0,0.0,0.053,optimal
2021-02-10 04:00:00,17,59,2.0,0.0,0.0,0.165,optimal
2021-02-10 04:30:00,17,59,2.0,0.0,0.0,0.145,optimal
2021-02-10 05:00:00,17,59,2.0,0.0,0.0,0.44253333333333333,optimal
2021-02-10 05:30:00,17,59,2.0,0.0,0.0,1.3776666666666668,optimal
2021-02-10 06:00:00,17,59,2.0,0.0,0.0,1.1115333333333333,optimal
2021-02-10 06:30:00,17,59,2.0,0.0,1.7365138520470158,0.344,optimal
2021-02-10 07:00:00,17,59,2.0,0.0,5.0,1.5535,optimal
2021-02-10 07:30:00,17,59,0.3384965073671961,0.0,0.0,0.1341,optimal
2021-02-10 08:00:00,17,59,0.6331925162603567,0.0,0.0,0.114,optimal
2021-02-10 08:30:00,17,59,0.5659536886742809,0.0,0.0,0.214,optimal
2021-02-10 09:00:00,17,59,0.43201616632487017,0.0,0.0,0.36333333333333334,optimal
2021-02-10 09:30:00,17,59,0.47734876731019477,0.0,0.0,0.7699333333333332,optimal
2021-02-10 10:00:00,17,59,0.17784916512413734,0.0,0.0,0.171,optimal
2021-02-10 10:30:00,17,59,0.18720575872029213,0.0,0.0,0.117,optimal
2021-02-10 11:00:00,17,59,0.0,0.0,0.0,0.1414,optimal
2021-02-10 11:30:00,17,59,0.0,0.0,0.0,0.1842333333333333,optimal
2021-02-10 12:00:00,17,59,0.0,0.0,0.0,0.2506333333333333,optimal
2021-02-10 12:30:00,17,59,0.0,0.0,0.0,0.0719,optimal
2021-02-10 13:00:00,17,59,0.5147249861457446,0.0,0.0,0.25516666666666665,optimal
2021-02-10 13:30:00,17,59,0.0,0.0,0.0,0.2938,optimal
2021-02-10 14:00:00,17,59,0.0,0.0,0.0,0.135,optimal
2021-02-10 14:30:00,17,59,0.0,0.0,0.0,0.195,optimal
2021-02-10 15:00:00,17,59,0.0,0.0,0.0,0.063,optimal
2021-02-10 15:30:00,17,59,2.0,0.0,0.0,0.095,optimal
2021-02-10 16:00:00,17,59,0.0,0.0,0.0,0.5092,optimal
2021-02-10 16:30:00,17,59,0.0,0.0,0.0,0.3115333333333334,optimal
2021-02-10 17:00:00,17,59,0.0,0.0,0.0,0.5453333333333333,optimal
2021-02-10 17:30:00,17,59,0.0,0.0,0.0,0.2122,optimal
2021-02-10 18:00:00,17,59,0.0,0.0,0.0,0.37676666666666664,optimal
2021-02-10 18:30:00,17,59,0.0,0.0,0.0,0.5340333333333332,optimal
2021-02-10 19:00:00,17,59,0.0,0.0,0.0,0.3823666666666667,optimal
2021-02-10 19:30:00,17,59,0.0,0.0,0.0,0.3836,optimal
2021-02-10 20:00:00,17,59,0.0,0.0,0.0,0.14826666666666669,optimal
2021-02-10 20:30:00,17,59,0.0,0.0,0.0,1.3897,optimal
2021-02-10 21:00:00,17,59,0.0,0.0,0.0,0.5453333333333333,optimal
2021-02-10 21:30:00,17,59,0.0,0.0,0.0,0.15680000000000002,optimal
2021-02-10 22:00:00,17,59,0.07961904761904762,0.0,0.0,0.267,optimal
2021-02-10 22:30:00,17,59,0.0,0.0,0.0,0.3102,optimal
2021-02-10 23:00:00,17,59,0.0,0.0,0.0,0.22253333333333333,optimal
2021-02-10 23:30:00,17,59,0.0,0.0,0.0,0.159,optimal
2021-02-11 00:00:00,17,59,0.0,0.0,0.0,0.047,optimal
2021-02-11 00:30:00,17,59,0.8948520134646248,0.0,0.0,0.047,optimal
2021-02-11 01:00:00,17,59,0.0,0.0,0.0,0.1174,optimal
2021-02-11 01:30:00,17,59,0.0,0.0,0.0,0.10566666666666669,optimal
2021-02-11 02:00:00,17,59,0.0,0.0,0.0,0.07046666666666666,optimal
2021-02-11 02:30:00,17,59,0.0,0.0,0.0,0.15259999999999999,optimal
2021-02-11 03:00:00,17,59,0.0,0.0,0.0,0.047,optimal
2021-02-11 03:30:00,17,59,0.0,0.0,0.0,0.17606666666666665,optimal
2021-02-11 04:00:00,17,59,2.0,0.0,0.0,0.047,optimal
2021-02-11 04:30:00,17,59,2.0,0.0,0.0,0.047,optimal
2021-02-11 05:00:00,17,59,2.0,0.0,0.0,0.17606666666666665,optimal
2021-02-11 05:30:00,17,59,2.0,0.0,0.0,0.047,optimal
2021-02-11 06:00:00,17,59,2.0,0.0,2.5937873456183826,1.3436333333333335,optimal
2021-02-11 06:30:00,17,59,2.0,0.0,5.0,0.31989999999999996,optimal
2021-02-11 07:00:00,17,59,2.0,0.0,5.0,1.5804,optimal
2021-02-11 07:30:00,17,59,2.0,0.0,0.0,1.0308666666666666,optimal
2021-02-11 08:00:00,17,59,0.7034633269405821,0.0,0.0,0.1754,optimal
2021-02-11 08:30:00,17,59,0.8963162571539578,0.0,0.0,0.05633333333333333,optimal
2021-02-11 09:00:00,17,59,0.6514037821686594,0.0,0.0,0.057,optimal
2021-02-11 09:30:00,17,59,0.5846120260120209,0.0,0.0,0.057,optimal
2021-02-11 10:00:00,17,59,0.06888005236498976,0.0,0.0,0.18606666666666663,optimal
2021-02-11 10:30:00,17,59,0.13004415417088092,0.0,0.0,0.057,optimal
2021-02-11 11:00:00,17,59,0.0,0.0,0.0,0.057,optimal
2021-02-11 11:30:00,17,59,0.0,0.0,0.0,0.1567333333333333,optimal
2021-02-11 12:00:00,17,59,0.0,0.0,0.0,0.08633333333333333,optimal
2021-02-11 12:30:00,17,59,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-11 13:00:00,17,59,2.0,0.0,0.0,0.276,optimal
2021-02-11 13:30:00,17,59,1.0852380952380951,0.0,0.0,1.4984666666666666,optimal
2021-02-11 14:00:00,17,59,0.0,0.0,0.0,1.3670666666666667,optimal
2021-02-11 14:30:00,17,59,0.0,0.0,0.0,2.2765333333333335,optimal
2021-02-11 15:00:00,17,59,0.0,0.0,0.0,2.450833333333333,optimal
2021-02-11 15:30:00,17,59,0.0,0.0,0.0,2.1505666666666667,optimal
2021-02-11 16:00:00,17,59,0.0,0.0,0.0,4.0773,optimal
2021-02-11 16:30:00,17,59,0.0,0.0,0.0,3.454333333333333,optimal
2021-02-11 17:00:00,17,59,0.0,0.0,0.0,2.321266666666667,optimal
2021-02-11 17:30:00,17,59,0.0,0.0,0.0,0.193,optimal
2021-02-11 18:00:00,17,59,0.0,0.0,0.0,0.3248666666666667,optimal
2021-02-11 18:30:00,17,59,0.0,0.0,0.0,0.23213333333333333,optimal
2021-02-11 19:00:00,17,59,0.0,0.0,0.0,1.0281333333333333,optimal
2021-02-11 19:30:00,17,59,0.0,0.0,0.0,1.3330333333333333,optimal
2021-02-11 20:00:00,17,59,0.0,0.0,0.0,1.424,optimal
2021-02-11 20:30:00,17,59,0.0,0.0,0.0,0.5177999999999999,optimal
2021-02-11 21:00:00,17,59,0.0,0.0,0.0,2.5449333333333333,optimal
2021-02-11 21:30:00,17,59,0.0,0.0,0.0,1.8406,optimal
2021-02-11 22:00:00,17,59,0.0,0.0,0.0,0.9466666666666667,optimal
2021-02-11 22:30:00,17,59,0.0,0.0,0.0,0.1408,optimal
2021-02-11 23:00:00,17,59,0.0,0.0,0.0,0.2816666666666667,optimal
2021-02-11 23:30:00,17,59,0.0,0.0,0.0,2.0031,optimal
2021-02-12 00:00:00,17,59,0.0,0.0,0.0,0.054,optimal
2021-02-12 00:30:00,17,59,1.3933333333333335,0.0,0.0,0.08666666666666667,optimal
2021-02-12 01:00:00,17,59,0.0,0.0,0.0,0.16673333333333332,optimal
2021-02-12 01:30:00,17,59,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-12 02:00:00,17,59,0.0,0.0,0.0,0.1977333333333333,optimal
2021-02-12 02:30:00,17,59,0.0,0.0,0.0,0.054,optimal
2021-02-12 03:00:00,17,59,0.18412299810351757,0.0,0.0,0.1128,optimal
2021-02-12 03:30:00,17,59,2.0,0.0,0.0,0.13893333333333333,optimal
2021-02-12 04:00:00,17,59,2.0,0.0,0.0,0.054,optimal
2021-02-12 04:30:00,17,59,2.0,0.0,0.0,0.054,optimal
2021-02-12 05:00:00,17,59,2.0,0.0,0.0,0.19119999999999998,optimal
2021-02-12 05:30:00,17,59,2.0,0.0,0.0,0.060533333333333335,optimal
2021-02-12 06:00:00,17,59,2.0,0.0,2.43738069362268,0.055666666666666656,optimal
2021-02-12 06:30:00,17,59,2.0,0.0,5.0,0.2077333333333333,optimal
2021-02-12 07:00:00,17,59,2.0,0.0,5.0,0.064,optimal
2021-02-12 07:30:00,17,59,2.0,0.0,0.0,0.064,optimal
2021-02-12 08:00:00,17,59,0.7884486734095011,0.0,0.0,0.185,optimal
2021-02-12 08:30:00,17,59,0.7734589295670307,0.0,0.0,0.14266666666666666,optimal
2021-02-12 09:00:00,17,59,0.4850720150413587,0.0,0.0,0.16586666666666666,optimal
2021-02-12 09:30:00,17,59,0.19687348302296756,0.0,0.0,3.0808,optimal
2021-02-12 10:00:00,17,59,0.0,0.0,0.0,3.2976666666666663,optimal
2021-02-12 10:30:00,17,59,0.0,0.0,0.0,1.9179000000000002,optimal
2021-02-12 11:00:00,17,59,0.0,0.0,0.0,0.515,optimal
2021-02-12 11:30:00,17,59,0.0,0.0,0.0,0.15669999999999998,optimal
2021-02-12 12:00:00,17,59,0.0,0.0,0.0,0.40853333333333336,optimal
2021-02-12 12:30:00,17,59,0.0,0.0,0.0,0.166,optimal
2021-02-12 13:00:00,17,59,0.15923809523809523,0.0,0.0,1.4155,optimal
2021-02-12 13:30:00,17,59,0.0,0.0,0.0,0.26280000000000003,optimal
2021-02-12 14:00:00,17,59,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-12 14:30:00,17,59,0.0,0.0,0.0,0.18780000000000002,optimal
2021-02-12 15:00:00,17,59,0.0,0.0,0.0,0.166,optimal
2021-02-12 15:30:00,17,59,0.4976190476190476,0.0,0.0,0.29943333333333333,optimal
2021-02-12 16:00:00,17,59,0.0,0.0,0.0,0.063,optimal
2021-02-12 16:30:00,17,59,0.0,0.0,0.0,0.4,optimal
2021-02-12 17:00:00,17,59,0.0,0.0,0.0,0.06953333333333334,optimal
2021-02-12 17:30:00,17,59,0.0,0.0,0.0,1.6220333333333332,optimal
2021-02-12 18:00:00,17,59,0.0,0.0,0.0,2.770266666666667,optimal
2021-02-12 18:30:00,17,59,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-12 19:00:00,17,59,0.0,0.0,0.0,0.34426666666666667,optimal
2021-02-12 19:30:00,17,59,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-12 20:00:00,17,59,0.0,0.0,0.0,0.3796666666666667,optimal
2021-02-12 20:30:00,17,59,0.0,0.0,0.0,0.2737333333333333,optimal
2021-02-12 21:00:00,17,59,0.0,0.0,0.0,0.0639,optimal
2021-02-12 21:30:00,17,59,0.0,0.0,0.0,0.114,optimal
2021-02-12 22:00:00,17,59,0.05971428571428571,0.0,0.0,0.2366,optimal
2021-02-12 22:30:00,17,59,0.0,0.0,0.0,0.09343333333333334,optimal
2021-02-12 23:00:00,17,59,0.0,0.0,0.0,0.2077333333333333,optimal
2021-02-12 23:30:00,17,59,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:00:00,17,59,0.0,0.0,0.0,0.054,optimal
2021-02-13 00:30:00,17,59,0.0,0.0,0.0,0.09140000000000001,optimal
2021-02-13 01:00:00,17,59,0.0,0.0,0.0,0.09240000000000001,optimal
2021-02-13 01:30:00,17,59,0.0,0.0,0.0,0.06816666666666667,optimal
2021-02-13 02:00:00,17,59,0.0,0.0,0.0,0.21016666666666664,optimal
2021-02-13 02:30:00,17,59,0.0,0.0,0.0,0.0728,optimal
2021-02-13 03:00:00,17,59,0.0,0.0,0.0,0.063,optimal
2021-02-13 03:30:00,17,59,0.0,0.0,0.0,0.1095,optimal
2021-02-13 04:00:00,17,59,2.0,0.0,0.0,0.16556666666666667,optimal
2021-02-13 04:30:00,17,59,2.0,0.0,0.0,0.07606666666666666,optimal
2021-02-13 05:00:00,17,59,2.0,0.0,0.0,0.12826666666666667,optimal
2021-02-13 05:30:00,17,59,2.0,0.0,0.9376302938297512,0.15986666666666668,optimal
2021-02-13 06:00:00,17,59,2.0,0.0,5.0,0.09553333333333332,optimal
2021-02-13 06:30:00,17,59,2.0,0.0,5.0,0.22983333333333328,optimal
2021-02-13 07:00:00,17,59,2.0,0.0,0.0,0.40476666666666666,optimal
2021-02-13 07:30:00,17,59,0.4878742281401154,0.0,0.0,0.3626333333333333,optimal
2021-02-13 08:00:00,17,59,0.6402966619167452,0.0,0.0,0.208,optimal
2021-02-13 08:30:00,17,59,0.5833393359725814,0.0,0.0,0.42260000000000003,optimal
2021-02-13 09:00:00,17,59,0.2469436521782134,0.0,0.0,0.7466666666666666,optimal
2021-02-13 09:30:00,17,59,0.41594749864797587,0.0,0.0,0.23913333333333334,optimal
2021-02-13 10:00:00,17,59,0.05749692945047497,0.0,0.0,0.3597333333333333,optimal
2021-02-13 10:30:00,17,59,0.0,0.0,0.0,1.3124333333333333,optimal
2021-02-13 11:00:00,17,59,0.0,0.0,0.0,0.21996666666666667,optimal
2021-02-13 11:30:00,17,59,0.0,0.0,0.0,0.063,optimal
2021-02-13 12:00:00,17,59,0.0,0.0,0.0,0.21996666666666667,optimal
2021-02-13 12:30:00,17,59,0.0,0.0,0.0,0.06816666666666667,optimal
2021-02-13 13:00:00,17,59,1.2340952380952381,0.0,0.0,0.063,optimal
2021-02-13 13:30:00,17,59,0.0,0.0,0.0,0.3758333333333333,optimal
2021-02-13 14:00:00,17,59,0.0,0.0,0.0,0.25976666666666665,optimal
2021-02-13 14:30:00,17,59,0.0,0.0,0.0,0.12876666666666667,optimal
2021-02-13 15:00:00,17,59,0.0,0.0,0.0,0.1542666666666667,optimal
2021-02-13 15:30:00,17,59,1.4025284630419972,0.0,0.0,0.2318,optimal
2021-02-13 16:00:00,17,59,0.0,0.0,0.0,0.15066666666666667,optimal
2021-02-13 16:30:00,17,59,0.0,0.0,0.0,0.2401,optimal
2021-02-13 17:00:00,17,59,0.0,0.0,0.0,0.2603333333333333,optimal
2021-02-13 17:30:00,17,59,0.0,0.0,0.0,0.23746666666666666,optimal
2021-02-13 18:00:00,17,59,0.0,0.0,0.0,0.30696666666666667,optimal
2021-02-13 18:30:00,17,59,0.0,0.0,0.0,0.26780000000000004,optimal
2021-02-13 19:00:00,17,59,0.0,0.0,0.0,0.32439999999999997,optimal
2021-02-13 19:30:00,17,59,0.0,0.0,0.0,0.4678333333333333,optimal
2021-02-13 20:00:00,17,59,0.0,0.0,0.0,0.24246666666666666,optimal
2021-02-13 20:30:00,17,59,0.0,0.0,0.0,0.221,optimal
2021-02-13 21:00:00,17,59,0.0,0.0,0.0,0.37439999999999996,optimal
2021-02-13 21:30:00,17,59,0.0,0.0,0.0,2.4640666666666666,optimal
2021-02-13 22:00:00,17,59,0.0,0.0,0.0,0.1683,optimal
2021-02-13 22:30:00,17,59,0.0,0.0,0.0,0.063,optimal
