time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 06:30:00,17,5,2.0,0.0,0.0,0.18619999999999998,optimal
2021-02-09 07:00:00,17,5,2.0,0.0,0.0,0.324,optimal
2021-02-09 07:30:00,17,5,0.0,0.0,0.0,0.4339333333333333,optimal
2021-02-09 08:00:00,17,5,0.0,0.0,0.0,0.2525,optimal
2021-02-09 08:30:00,17,5,0.0,0.0,0.0,0.107,optimal
2021-02-09 09:00:00,17,5,0.0,0.0,0.0,1.4159000000000002,optimal
2021-02-09 09:30:00,17,5,0.0,0.0,0.0,0.6916,optimal
2021-02-09 10:00:00,17,5,0.0,0.0,0.0,2.673,optimal
2021-02-09 10:30:00,17,5,0.0,0.0,0.0,2.988866666666667,optimal
2021-02-09 11:00:00,17,5,0.0,0.0,0.0,1.8097,optimal
2021-02-09 11:30:00,17,5,0.0,0.0,0.0,0.08396666666666666,optimal
2021-02-09 12:00:00,17,5,0.4417554130332209,0.0,0.0,0.07490000000000001,optimal
2021-02-09 12:30:00,17,5,0.4587819631794863,0.0,0.0,0.1346,optimal
2021-02-09 13:00:00,17,5,1.7124766129420022,0.0,0.0,0.071,optimal
2021-02-09 13:30:00,17,5,0.43949507622872536,0.0,0.0,0.17476666666666668,optimal
2021-02-09 14:00:00,17,5,0.38511354437309014,0.0,0.0,0.3641666666666667,optimal
2021-02-09 14:30:00,17,5,0.3447510552788663,0.0,0.0,1.1578,optimal
2021-02-09 15:00:00,17,5,0.7375130209844646,0.0,0.0,1.3604666666666667,optimal
2021-02-09 15:30:00,17,5,2.0,0.0,0.0,0.36669999999999997,optimal
2021-02-09 16:00:00,17,5,0.0,0.0,0.0,0.478,optimal
2021-02-09 16:30:00,17,5,0.0,0.0,0.0,0.4991333333333333,optimal
2021-02-09 17:00:00,17,5,0.0,0.0,0.0,0.2528666666666667,optimal
2021-02-09 17:30:00,17,5,0.0,0.0,0.0,0.23633333333333328,optimal
2021-02-09 18:00:00,17,5,0.0,0.0,0.0,0.23016666666666663,optimal
2021-02-09 18:30:00,17,5,0.0,0.0,0.0,0.3467,optimal
2021-02-09 19:00:00,17,5,0.0,0.0,0.0,0.6396000000000001,optimal
2021-02-09 19:30:00,17,5,0.0,0.0,0.0,0.8315333333333333,optimal
2021-02-09 20:00:00,17,5,0.0,0.0,0.0,0.5770666666666667,optimal
2021-02-09 20:30:00,17,5,0.0,0.0,0.0,0.3760333333333334,optimal
2021-02-09 21:00:00,17,5,0.0,0.0,0.0,0.3257,optimal
2021-02-09 21:30:00,17,5,0.0,0.0,0.0,1.6111,optimal
2021-02-09 22:00:00,17,5,0.059714285714285706,0.0,0.0,0.27493333333333336,optimal
2021-02-09 22:30:00,17,5,0.0,0.0,0.0,0.48443333333333327,optimal
2021-02-09 23:00:00,17,5,0.0,0.0,0.0,0.4641,optimal
2021-02-09 23:30:00,17,5,0.0,0.0,0.0,0.47423333333333334,optimal
2021-02-10 00:00:00,17,5,0.0,0.0,0.0,0.1274,optimal
2021-02-10 00:30:00,17,5,0.0,0.0,0.0,0.15566666666666665,optimal
2021-02-10 01:00:00,17,5,0.0,0.0,0.0,0.2028,optimal
2021-02-10 01:30:00,17,5,0.0,0.0,0.0,0.1856,optimal
2021-02-10 02:00:00,17,5,0.0,0.0,0.0,0.1534,optimal
2021-02-10 02:30:00,17,5,0.0,0.0,0.0,0.1426,optimal
2021-02-10 03:00:00,17,5,0.0,0.0,0.0,0.133,optimal
2021-02-10 03:30:00,17,5,0.0,0.0,0.0,0.1771,optimal
2021-02-10 04:00:00,17,5,2.0,0.0,0.0,0.16936666666666667,optimal
2021-02-10 04:30:00,17,5,2.0,0.0,0.0,0.20626666666666668,optimal
2021-02-10 05:00:00,17,5,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,17,5,2.0,0.0,4.553304546768387,0.073,optimal
2021-02-10 06:00:00,17,5,2.0,0.0,5.0,0.33543333333333336,optimal
2021-02-10 06:30:00,17,5,2.0,0.0,5.0,0.27693333333333336,optimal
2021-02-10 07:00:00,17,5,2.0,0.0,0.0,0.8485333333333333,optimal
2021-02-10 07:30:00,17,5,0.0,0.0,0.0,0.7547333333333334,optimal
2021-02-10 08:00:00,17,5,0.0,0.0,0.0,0.1864333333333333,optimal
2021-02-10 08:30:00,17,5,0.0,0.0,0.0,0.30426666666666663,optimal
2021-02-10 09:00:00,17,5,0.0,0.0,0.0,0.12940000000000002,optimal
2021-02-10 09:30:00,17,5,0.0,0.0,0.0,0.2186,optimal
2021-02-10 10:00:00,17,5,0.0,0.0,0.0,0.2054,optimal
2021-02-10 10:30:00,17,5,0.0,0.0,0.0,0.173,optimal
2021-02-10 11:00:00,17,5,0.0,0.0,0.0,0.119,optimal
2021-02-10 11:30:00,17,5,0.0,0.0,0.0,0.206,optimal
2021-02-10 12:00:00,17,5,0.13603972516995375,0.0,0.0,0.2024,optimal
2021-02-10 12:30:00,17,5,0.49774695838054034,0.0,0.0,0.1986,optimal
2021-02-10 13:00:00,17,5,1.601423152857127,0.0,0.0,0.19140000000000001,optimal
2021-02-10 13:30:00,17,5,0.39845406161497354,0.0,0.0,0.2991333333333333,optimal
2021-02-10 14:00:00,17,5,0.514094497325531,0.0,0.0,0.1014,optimal
2021-02-10 14:30:00,17,5,0.5119230687541015,0.0,0.0,0.109,optimal
2021-02-10 15:00:00,17,5,1.666112299993233,0.0,0.0,0.2846,optimal
2021-02-10 15:30:00,17,5,2.0,0.0,0.0,0.10506666666666667,optimal
2021-02-10 16:00:00,17,5,0.0,0.0,0.0,0.21673333333333328,optimal
2021-02-10 16:30:00,17,5,0.0,0.0,0.0,0.5019,optimal
2021-02-10 17:00:00,17,5,0.0,0.0,0.0,0.12953333333333333,optimal
2021-02-10 17:30:00,17,5,0.0,0.0,0.0,0.5644666666666667,optimal
2021-02-10 18:00:00,17,5,0.0,0.0,0.0,0.23253333333333334,optimal
2021-02-10 18:30:00,17,5,0.0,0.0,0.0,0.513,optimal
2021-02-10 19:00:00,17,5,0.0,0.0,0.0,0.4332,optimal
2021-02-10 19:30:00,17,5,0.0,0.0,0.0,0.36960000000000004,optimal
2021-02-10 20:00:00,17,5,0.0,0.0,0.0,0.5971666666666666,optimal
2021-02-10 20:30:00,17,5,0.0,0.0,0.0,0.37139999999999995,optimal
2021-02-10 21:00:00,17,5,0.0,0.0,0.0,0.4943666666666667,optimal
2021-02-10 21:30:00,17,5,0.0,0.0,0.0,0.26480000000000004,optimal
2021-02-10 22:00:00,17,5,0.0796190476190476,0.0,0.0,0.3653,optimal
2021-02-10 22:30:00,17,5,0.0,0.0,0.0,0.3353,optimal
2021-02-10 23:00:00,17,5,0.0,0.0,0.0,0.4109,optimal
2021-02-10 23:30:00,17,5,0.0,0.0,0.0,0.4588,optimal
2021-02-11 00:00:00,17,5,0.0,0.0,0.0,0.055,optimal
2021-02-11 00:30:00,17,5,0.0,0.0,0.0,0.055,optimal
2021-02-11 01:00:00,17,5,0.0,0.0,0.0,0.055,optimal
2021-02-11 01:30:00,17,5,0.0,0.0,0.0,0.1848333333333333,optimal
2021-02-11 02:00:00,17,5,0.0,0.0,0.0,0.17216666666666666,optimal
2021-02-11 02:30:00,17,5,0.0,0.0,0.0,0.16076666666666667,optimal
2021-02-11 03:00:00,17,5,0.0,0.0,0.0,0.15306666666666666,optimal
2021-02-11 03:30:00,17,5,0.0,0.0,0.0,0.15940000000000001,optimal
2021-02-11 04:00:00,17,5,2.0,0.0,0.0,0.1051,optimal
2021-02-11 04:30:00,17,5,2.0,0.0,0.0,0.2256,optimal
2021-02-11 05:00:00,17,5,2.0,0.0,3.3987532007285677,0.13906666666666667,optimal
2021-02-11 05:30:00,17,5,2.0,0.0,5.0,0.14203333333333334,optimal
2021-02-11 06:00:00,17,5,2.0,0.0,5.0,2.5047333333333333,optimal
2021-02-11 06:30:00,17,5,2.0,0.0,5.0,0.4578,optimal
2021-02-11 07:00:00,17,5,2.0,0.0,0.0,1.1981666666666668,optimal
2021-02-11 07:30:00,17,5,0.0,0.0,0.0,1.4765,optimal
2021-02-11 08:00:00,17,5,0.0,0.0,0.0,0.3629666666666666,optimal
2021-02-11 08:30:00,17,5,0.0,0.0,0.0,1.8493333333333333,optimal
2021-02-11 09:00:00,17,5,0.0,0.0,0.0,1.2138,optimal
2021-02-11 09:30:00,17,5,0.0,0.0,0.0,0.292,optimal
2021-02-11 10:00:00,17,5,0.3466521954248073,0.0,0.0,0.45963333333333334,optimal
2021-02-11 10:30:00,17,5,0.38696504697373313,0.0,0.0,0.45206666666666667,optimal
2021-02-11 11:00:00,17,5,0.32255420060244855,0.0,0.0,0.8916666666666666,optimal
2021-02-11 11:30:00,17,5,0.06046772749201095,0.0,0.0,3.3322,optimal
2021-02-11 12:00:00,17,5,0.41806123523678834,0.0,0.0,0.2894,optimal
2021-02-11 12:30:00,17,5,0.43744406965218513,0.0,0.0,0.2936,optimal
2021-02-11 13:00:00,17,5,0.8722631054020027,0.0,0.0,0.30806666666666666,optimal
2021-02-11 13:30:00,17,5,0.46936332168568706,0.0,0.0,0.2693,optimal
2021-02-11 14:00:00,17,5,0.6876102030819559,0.0,0.0,0.10953333333333332,optimal
2021-02-11 14:30:00,17,5,2.0,0.0,0.0,0.26189999999999997,optimal
2021-02-11 15:00:00,17,5,2.0,0.0,0.0,0.11443333333333333,optimal
2021-02-11 15:30:00,17,5,2.0,0.0,0.0,0.065,optimal
2021-02-11 16:00:00,17,5,0.0,0.0,0.0,0.3073,optimal
2021-02-11 16:30:00,17,5,0.0,0.0,0.0,0.38076666666666664,optimal
2021-02-11 17:00:00,17,5,0.0,0.0,0.0,0.091,optimal
2021-02-11 17:30:00,17,5,0.0,0.0,0.0,0.23516666666666663,optimal
2021-02-11 18:00:00,17,5,0.0,0.0,0.0,0.205,optimal
2021-02-11 18:30:00,17,5,0.0,0.0,0.0,0.131,optimal
2021-02-11 19:00:00,17,5,0.0,0.0,0.0,0.4584666666666666,optimal
2021-02-11 19:30:00,17,5,0.0,0.0,0.0,0.268,optimal
2021-02-11 20:00:00,17,5,0.0,0.0,0.0,0.4603666666666667,optimal
2021-02-11 20:30:00,17,5,0.0,0.0,0.0,0.2776666666666667,optimal
2021-02-11 21:00:00,17,5,0.0,0.0,0.0,0.4103333333333333,optimal
2021-02-11 21:30:00,17,5,0.0,0.0,0.0,0.29406666666666664,optimal
2021-02-11 22:00:00,17,5,0.0199047619047619,0.0,0.0,0.22273333333333328,optimal
2021-02-11 22:30:00,17,5,0.0,0.0,0.0,0.28026666666666666,optimal
2021-02-11 23:00:00,17,5,0.0,0.0,0.0,0.6658333333333334,optimal
2021-02-11 23:30:00,17,5,0.0,0.0,0.0,0.2477666666666667,optimal
2021-02-12 00:00:00,17,5,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-12 00:30:00,17,5,0.0,0.0,0.0,0.10740000000000001,optimal
2021-02-12 01:00:00,17,5,0.0,0.0,0.0,0.17473333333333332,optimal
2021-02-12 01:30:00,17,5,0.0,0.0,0.0,0.067,optimal
2021-02-12 02:00:00,17,5,0.0,0.0,0.0,0.18146666666666667,optimal
2021-02-12 02:30:00,17,5,0.0,0.0,0.0,0.10066666666666668,optimal
2021-02-12 03:00:00,17,5,0.0,0.0,0.0,0.067,optimal
2021-02-12 03:30:00,17,5,0.0,0.0,0.0,0.067,optimal
2021-02-12 04:00:00,17,5,2.0,0.0,1.216729458184677,0.21513333333333332,optimal
2021-02-12 04:30:00,17,5,2.0,0.0,5.0,0.067,optimal
2021-02-12 05:00:00,17,5,2.0,0.0,5.0,0.067,optimal
2021-02-12 05:30:00,17,5,2.0,0.0,5.0,0.14780000000000001,optimal
2021-02-12 06:00:00,17,5,2.0,0.0,5.0,0.13433333333333333,optimal
2021-02-12 06:30:00,17,5,2.0,0.0,5.0,0.10740000000000001,optimal
2021-02-12 07:00:00,17,5,2.0,0.0,5.0,0.35769999999999996,optimal
2021-02-12 07:30:00,17,5,0.6189104893823603,0.0,0.0,0.24930000000000002,optimal
2021-02-12 08:00:00,17,5,0.4581896922898656,0.0,0.0,0.35703333333333337,optimal
2021-02-12 08:30:00,17,5,0.6131492597224886,0.0,0.0,0.10673333333333332,optimal
2021-02-12 09:00:00,17,5,0.461183092581649,0.0,0.0,1.2558666666666665,optimal
2021-02-12 09:30:00,17,5,0.39831546987038824,0.0,0.0,0.6675666666666668,optimal
2021-02-12 10:00:00,17,5,0.227598294203835,0.0,0.0,0.8879666666666667,optimal
2021-02-12 10:30:00,17,5,0.30819725457667696,0.0,0.0,0.6554,optimal
2021-02-12 11:00:00,17,5,0.3736628570422905,0.0,0.0,0.48976666666666663,optimal
2021-02-12 11:30:00,17,5,0.4193796318508044,0.0,0.0,0.2918,optimal
2021-02-12 12:00:00,17,5,0.5155516356107862,0.0,0.0,0.09720000000000001,optimal
2021-02-12 12:30:00,17,5,0.4833426961335831,0.0,0.0,0.2049333333333333,optimal
2021-02-12 13:00:00,17,5,1.0451470905611984,0.0,0.0,0.077,optimal
2021-02-12 13:30:00,17,5,0.5213230647536917,0.0,0.0,0.077,optimal
2021-02-12 14:00:00,17,5,0.4818552365659662,0.0,0.0,0.22513333333333332,optimal
2021-02-12 14:30:00,17,5,1.4674954186097218,0.0,0.0,0.077,optimal
2021-02-12 15:00:00,17,5,2.0,0.0,0.0,0.077,optimal
2021-02-12 15:30:00,17,5,2.0,0.0,0.0,0.19146666666666667,optimal
2021-02-12 16:00:00,17,5,0.0,0.0,0.0,0.11066666666666669,optimal
2021-02-12 16:30:00,17,5,0.0,0.0,0.0,0.077,optimal
2021-02-12 17:00:00,17,5,0.0,0.0,0.0,0.22513333333333332,optimal
2021-02-12 17:30:00,17,5,0.0,0.0,0.0,0.17606666666666665,optimal
2021-02-12 18:00:00,17,5,0.0,0.0,0.0,0.298,optimal
2021-02-12 18:30:00,17,5,0.0,0.0,0.0,0.3674,optimal
2021-02-12 19:00:00,17,5,0.0,0.0,0.0,0.2253,optimal
2021-02-12 19:30:00,17,5,0.0,0.0,0.0,1.1329666666666667,optimal
2021-02-12 20:00:00,17,5,0.0,0.0,0.0,0.9812000000000001,optimal
2021-02-12 20:30:00,17,5,0.0,0.0,0.0,0.2837333333333333,optimal
2021-02-12 21:00:00,17,5,0.0,0.0,0.0,0.6243333333333334,optimal
2021-02-12 21:30:00,17,5,0.0,0.0,0.0,0.3058,optimal
2021-02-12 22:00:00,17,5,0.0,0.0,0.0,0.243,optimal
2021-02-12 22:30:00,17,5,0.0,0.0,0.0,0.21166666666666664,optimal
2021-02-12 23:00:00,17,5,0.0,0.0,0.0,0.09046666666666668,optimal
2021-02-12 23:30:00,17,5,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-13 00:00:00,17,5,0.0,0.0,0.0,0.054,optimal
2021-02-13 00:30:00,17,5,0.0199047619047619,0.0,0.0,0.054,optimal
2021-02-13 01:00:00,17,5,0.0,0.0,0.0,0.054,optimal
2021-02-13 01:30:00,17,5,0.0,0.0,0.0,0.054,optimal
2021-02-13 02:00:00,17,5,0.0,0.0,0.0,0.0628,optimal
2021-02-13 02:30:00,17,5,0.0,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,17,5,0.0,0.0,0.0,0.05386666666666667,optimal
2021-02-13 03:30:00,17,5,0.0,0.0,0.0,0.27826666666666666,optimal
2021-02-13 04:00:00,17,5,2.0,0.0,0.0,0.054,optimal
2021-02-13 04:30:00,17,5,2.0,0.0,0.0,0.054,optimal
2021-02-13 05:00:00,17,5,2.0,0.0,0.0,0.056,optimal
2021-02-13 05:30:00,17,5,2.0,0.0,3.6720176680788086,0.06,optimal
2021-02-13 06:00:00,17,5,2.0,0.0,5.0,0.054,optimal
2021-02-13 06:30:00,17,5,2.0,0.0,5.0,0.05666666666666666,optimal
2021-02-13 07:00:00,17,5,2.0,0.0,5.0,0.9078333333333334,optimal
2021-02-13 07:30:00,17,5,0.0,0.0,0.0,0.07733333333333332,optimal
2021-02-13 08:00:00,17,5,0.0,0.0,0.0,0.29860000000000003,optimal
2021-02-13 08:30:00,17,5,0.0,0.0,0.0,0.29560000000000003,optimal
2021-02-13 09:00:00,17,5,0.0,0.0,0.0,0.064,optimal
2021-02-13 09:30:00,17,5,0.0,0.0,0.0,0.064,optimal
2021-02-13 10:00:00,17,5,0.0,0.0,0.0,0.064,optimal
2021-02-13 10:30:00,17,5,0.0,0.0,0.0,0.064,optimal
2021-02-13 11:00:00,17,5,0.2774233755971928,0.0,0.0,0.064,optimal
2021-02-13 11:30:00,17,5,0.5721323632167141,0.0,0.0,0.064,optimal
2021-02-13 12:00:00,17,5,0.5707043635477813,0.0,0.0,0.064,optimal
2021-02-13 12:30:00,17,5,0.5678483893552745,0.0,0.0,0.064,optimal
2021-02-13 13:00:00,17,5,1.480611457066965,0.0,0.0,0.064,optimal
2021-02-13 13:30:00,17,5,0.5621364352554108,0.0,0.0,0.064,optimal
2021-02-13 14:00:00,17,5,0.5592804842080843,0.0,0.0,0.064,optimal
2021-02-13 14:30:00,17,5,1.6436889104976131,0.0,0.0,0.064,optimal
2021-02-13 15:00:00,17,5,2.0,0.0,0.0,0.064,optimal
2021-02-13 15:30:00,17,5,2.0,0.0,0.0,0.064,optimal
2021-02-13 16:00:00,17,5,0.0,0.0,0.0,0.064,optimal
2021-02-13 16:30:00,17,5,0.0,0.0,0.0,0.064,optimal
2021-02-13 17:00:00,17,5,0.0,0.0,0.0,0.07156666666666667,optimal
2021-02-13 17:30:00,17,5,0.0,0.0,0.0,0.088,optimal
2021-02-13 18:00:00,17,5,0.0,0.0,0.0,0.3426,optimal
2021-02-13 18:30:00,17,5,0.0,0.0,0.0,0.18006666666666665,optimal
2021-02-13 19:00:00,17,5,0.0,0.0,0.0,0.159,optimal
2021-02-13 19:30:00,17,5,0.0,0.0,0.0,0.176,optimal
2021-02-13 20:00:00,17,5,0.0,0.0,0.0,0.17856666666666665,optimal
2021-02-13 20:30:00,17,5,0.0,0.0,0.0,0.187,optimal
2021-02-13 21:00:00,17,5,0.0,0.0,0.0,0.187,optimal
2021-02-13 21:30:00,17,5,0.0,0.0,0.0,1.614266666666667,optimal
2021-02-13 22:00:00,17,5,0.0199047619047619,0.0,0.0,0.4442,optimal
2021-02-13 22:30:00,17,5,0.0,0.0,0.0,0.6684,optimal
2021-02-13 23:00:00,17,5,0.7165714285714285,0.0,0.0,0.18616666666666662,optimal
2021-02-13 23:30:00,17,5,0.0,0.0,0.0,0.064,optimal
2021-02-07 00:00:00,18,5,0.0,0.0,0.0,0.07266666666666667,optimal
2021-02-07 00:30:00,18,5,0.0,0.0,0.0,0.2969,optimal
2021-02-07 01:00:00,18,5,0.0,0.0,0.0,0.12856666666666666,optimal
2021-02-07 01:30:00,18,5,0.0,0.0,0.0,0.2981666666666667,optimal
2021-02-07 02:00:00,18,5,0.0,0.0,0.0,0.13896666666666666,optimal
2021-02-07 02:30:00,18,5,0.0,0.0,0.0,0.11793333333333333,optimal
2021-02-07 03:00:00,18,5,0.0,0.0,0.0,1.4539666666666666,optimal
2021-02-07 03:30:00,18,5,0.0,0.0,0.0,1.3765666666666667,optimal
2021-02-07 04:00:00,18,5,0.0,0.0,0.9058442651748441,2.4235,optimal
2021-02-07 04:30:00,18,5,0.0,0.0,0.0,0.4229,optimal
2021-02-07 05:00:00,18,5,0.0,0.0,0.0,0.23063333333333333,optimal
2021-02-07 05:30:00,18,5,0.8122556801674852,0.0,0.0,0.277,optimal
2021-02-07 06:00:00,18,5,2.0,0.0,0.0,0.09426666666666668,optimal
2021-02-07 06:30:00,18,5,2.0,0.0,0.0,0.8162,optimal
2021-02-07 07:00:00,18,5,2.0,0.0,0.0,1.9807333333333328,optimal
2021-02-07 07:30:00,18,5,0.0,0.0,0.0,1.2164000000000001,optimal
2021-02-07 08:00:00,18,5,0.0,0.0,0.0,0.5267000000000001,optimal
2021-02-07 08:30:00,18,5,0.0,0.0,0.0,0.215,optimal
2021-02-07 09:00:00,18,5,0.0,0.0,0.0,0.16793333333333332,optimal
2021-02-07 09:30:00,18,5,0.0,0.0,0.0,0.2588666666666667,optimal
2021-02-07 10:00:00,18,5,0.0,0.0,0.0,0.08133333333333333,optimal
2021-02-07 10:30:00,18,5,0.0,0.0,0.0,0.071,optimal
2021-02-07 11:00:00,18,5,0.0,0.0,0.0,0.3661333333333333,optimal
2021-02-07 11:30:00,18,5,0.0,0.0,0.0,0.071,optimal
2021-02-07 12:00:00,18,5,0.0,0.0,0.0,0.2524666666666667,optimal
2021-02-07 12:30:00,18,5,0.0,0.0,0.0,0.10716666666666669,optimal
2021-02-07 13:00:00,18,5,0.45768735513543307,0.0,0.0,0.28013333333333335,optimal
2021-02-07 13:30:00,18,5,0.5017736537534683,0.0,0.0,0.12083333333333332,optimal
2021-02-07 14:00:00,18,5,0.4821075677044643,0.0,0.0,0.18466666666666662,optimal
2021-02-07 14:30:00,18,5,0.49121291394153815,0.0,0.0,0.14780000000000001,optimal
2021-02-07 15:00:00,18,5,1.0537422275633401,0.0,0.0,0.7044333333333332,optimal
2021-02-07 15:30:00,18,5,2.0,0.0,0.0,2.2602333333333333,optimal
2021-02-07 16:00:00,18,5,0.0,0.0,0.0,1.0103666666666669,optimal
2021-02-07 16:30:00,18,5,0.0,0.0,0.0,2.0648666666666666,optimal
2021-02-07 17:00:00,18,5,0.0,0.0,0.0,0.8363333333333334,optimal
2021-02-07 17:30:00,18,5,0.0,0.0,0.0,2.5157,optimal
2021-02-07 18:00:00,18,5,0.0,0.0,0.0,0.41173333333333334,optimal
2021-02-07 18:30:00,18,5,0.0,0.0,0.0,0.333,optimal
2021-02-07 19:00:00,18,5,0.0,0.0,0.0,0.6098,optimal
2021-02-07 19:30:00,18,5,0.0,0.0,0.0,0.8096333333333333,optimal
2021-02-07 20:00:00,18,5,0.0,0.0,0.0,0.5965333333333332,optimal
2021-02-07 20:30:00,18,5,0.0,0.0,0.0,1.7926666666666669,optimal
2021-02-07 21:00:00,18,5,0.0,0.0,0.0,1.0268333333333333,optimal
2021-02-07 21:30:00,18,5,0.0,0.0,0.0,0.3953333333333333,optimal
2021-02-07 22:00:00,18,5,0.0,0.0,0.0,0.4294333333333333,optimal
2021-02-07 22:30:00,18,5,0.0,0.0,0.0,2.7031666666666667,optimal
2021-02-07 23:00:00,18,5,0.0,0.0,0.0,0.5259333333333333,optimal
2021-02-07 23:30:00,18,5,0.0,0.0,0.0,0.15830000000000002,optimal
2021-02-08 00:00:00,18,5,0.05971428571428571,0.0,0.0,0.0658,optimal
2021-02-08 00:30:00,18,5,0.0,0.0,0.0,0.3351,optimal
2021-02-08 01:00:00,18,5,0.0,0.0,0.0,0.3292,optimal
2021-02-08 01:30:00,18,5,0.0,0.0,0.0,0.30060000000000003,optimal
2021-02-08 02:00:00,18,5,0.0,0.0,0.0,0.1682,optimal
2021-02-08 02:30:00,18,5,0.0,0.0,0.0,0.2319333333333333,optimal
2021-02-08 03:00:00,18,5,0.0,0.0,0.0,0.061,optimal
2021-02-08 03:30:00,18,5,0.0,0.0,0.0,0.061,optimal
2021-02-08 04:00:00,18,5,1.7317142857142858,0.0,0.0,0.061,optimal
2021-02-08 04:30:00,18,5,0.51765590073839,0.0,0.0,0.22526666666666667,optimal
2021-02-08 05:00:00,18,5,2.0,0.0,0.0,0.061,optimal
2021-02-08 05:30:00,18,5,2.0,0.0,0.0,0.063,optimal
2021-02-08 06:00:00,18,5,2.0,0.0,0.0,0.0768,optimal
2021-02-08 06:30:00,18,5,2.0,0.0,0.0,0.21780000000000002,optimal
2021-02-08 07:00:00,18,5,2.0,0.0,0.0,0.061,optimal
2021-02-08 07:30:00,18,5,0.0,0.0,0.0,0.06846666666666666,optimal
2021-02-08 08:00:00,18,5,0.0,0.0,0.0,0.21780000000000002,optimal
2021-02-08 08:30:00,18,5,0.0,0.0,0.0,0.7576666666666666,optimal
2021-02-08 09:00:00,18,5,0.0,0.0,0.0,3.6300666666666666,optimal
2021-02-08 09:30:00,18,5,0.0,0.0,0.0,2.0229333333333326,optimal
2021-02-08 10:00:00,18,5,0.0,0.0,0.0,2.4901999999999997,optimal
2021-02-08 10:30:00,18,5,0.0,0.0,0.0,2.437733333333333,optimal
2021-02-08 11:00:00,18,5,0.0,0.0,0.0,0.22173333333333328,optimal
2021-02-08 11:30:00,18,5,0.0,0.0,0.0,0.3048666666666667,optimal
2021-02-08 12:00:00,18,5,0.0,0.0,0.0,0.3756666666666667,optimal
2021-02-08 12:30:00,18,5,0.0,0.0,0.0,1.0605666666666667,optimal
2021-02-08 13:00:00,18,5,0.2295802218979902,0.0,2.42611326462226,0.6329666666666667,optimal
2021-02-08 13:30:00,18,5,0.2748671048483356,0.0,5.0,0.4664666666666666,optimal
2021-02-08 14:00:00,18,5,0.37060160627482436,0.0,5.0,0.18973333333333328,optimal
2021-02-08 14:30:00,18,5,0.3543903294683392,0.0,0.0,0.24680000000000002,optimal
2021-02-08 15:00:00,18,5,0.781886670301994,0.0,0.0,0.3211333333333333,optimal
2021-02-08 15:30:00,18,5,2.0,0.0,0.0,0.4219666666666666,optimal
2021-02-08 16:00:00,18,5,0.0,0.0,0.0,0.39603333333333335,optimal
2021-02-08 16:30:00,18,5,0.0,0.0,0.0,0.7766333333333333,optimal
2021-02-08 17:00:00,18,5,0.0,0.0,0.0,0.4397,optimal
2021-02-08 17:30:00,18,5,0.0,0.0,0.0,1.2127333333333332,optimal
2021-02-08 18:00:00,18,5,0.0,0.0,0.0,0.8317,optimal
2021-02-08 18:30:00,18,5,0.0,0.0,0.0,0.09770000000000001,optimal
2021-02-08 19:00:00,18,5,0.0,0.0,0.0,0.2393333333333333,optimal
2021-02-08 19:30:00,18,5,0.0,0.0,0.0,0.4766666666666667,optimal
2021-02-08 20:00:00,18,5,0.0,0.0,0.0,0.3582666666666667,optimal
2021-02-08 20:30:00,18,5,0.0,0.0,0.0,0.34486666666666665,optimal
2021-02-08 21:00:00,18,5,0.0,0.0,0.0,0.8674,optimal
2021-02-08 21:30:00,18,5,0.0,0.0,0.0,0.47806666666666664,optimal
2021-02-08 22:00:00,18,5,0.0,0.0,0.0,0.47336666666666666,optimal
2021-02-08 22:30:00,18,5,0.0,0.0,0.0,0.13953333333333334,optimal
2021-02-08 23:00:00,18,5,0.0,0.0,0.0,0.2981333333333333,optimal
2021-02-08 23:30:00,18,5,0.0,0.0,0.0,0.2339333333333333,optimal
2021-02-09 00:00:00,18,5,0.0,0.0,0.0,0.053,optimal
2021-02-09 00:30:00,18,5,0.0,0.0,0.0,0.063,optimal
2021-02-09 01:00:00,18,5,0.0,0.0,0.0,0.14233333333333334,optimal
2021-02-09 01:30:00,18,5,0.0,0.0,0.0,0.046,optimal
2021-02-09 02:00:00,18,5,0.0,0.0,0.0,0.046,optimal
2021-02-09 02:30:00,18,5,0.0,0.0,0.0,0.08566666666666667,optimal
2021-02-09 03:00:00,18,5,0.0,0.0,0.0,0.11966666666666669,optimal
2021-02-09 03:30:00,18,5,0.0,0.0,0.0,0.046,optimal
2021-02-09 04:00:00,18,5,2.0,0.0,0.0,0.10266666666666668,optimal
2021-02-09 04:30:00,18,5,2.0,0.0,0.0,0.10266666666666668,optimal
2021-02-09 05:00:00,18,5,2.0,0.0,0.0,0.046,optimal
2021-02-09 05:30:00,18,5,2.0,0.0,0.0,0.046,optimal
2021-02-09 06:00:00,18,5,2.0,0.0,1.728816445706753,0.3716333333333333,optimal
2021-02-09 06:30:00,18,5,2.0,0.0,5.0,0.050333333333333334,optimal
2021-02-09 07:00:00,18,5,2.0,0.0,5.0,0.1346,optimal
2021-02-09 07:30:00,18,5,0.0,0.0,0.0,0.11333333333333331,optimal
