time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 22:30:00,1,94,0.0,0.0,0.0,0.43660000000000004,optimal
2021-02-07 23:00:00,1,94,0.0,0.0,0.0,0.2559,optimal
2021-02-07 23:30:00,1,94,0.0,0.0,0.0,0.14566666666666667,optimal
2021-02-08 00:00:00,1,94,0.0,0.0,0.0,0.116,optimal
2021-02-08 00:30:00,1,94,0.0,0.0,0.0,0.1276,optimal
2021-02-08 01:00:00,1,94,0.0,0.0,0.0,0.058,optimal
2021-02-08 01:30:00,1,94,0.0,0.0,0.0,0.15266666666666664,optimal
2021-02-08 02:00:00,1,94,0.0,0.0,0.0,0.10626666666666668,optimal
2021-02-08 02:30:00,1,94,0.0,0.0,0.0,0.087,optimal
2021-02-08 03:00:00,1,94,0.0,0.0,0.0,0.1566,optimal
2021-02-08 03:30:00,1,94,0.0,0.0,0.0,0.058,optimal
2021-02-08 04:00:00,1,94,2.0,0.0,1.68862414559711,0.174,optimal
2021-02-08 04:30:00,1,94,2.0,0.0,5.0,0.0696,optimal
2021-02-08 05:00:00,1,94,2.0,0.0,5.0,0.1102,optimal
2021-02-08 05:30:00,1,94,2.0,0.0,5.0,0.13340000000000002,optimal
2021-02-08 06:00:00,1,94,2.0,0.0,5.0,0.2135,optimal
2021-02-08 06:30:00,1,94,2.0,0.0,0.0,0.06466666666666668,optimal
2021-02-08 07:00:00,1,94,2.0,0.0,0.0,0.342,optimal
2021-02-08 07:30:00,1,94,0.04523544688919681,0.0,0.0,0.9601333333333332,optimal
2021-02-08 08:00:00,1,94,0.4645540845503009,0.0,0.0,2.8646,optimal
2021-02-08 08:30:00,1,94,0.4700425904484988,0.0,0.0,1.8059,optimal
2021-02-08 09:00:00,1,94,0.4124482248860929,0.0,0.0,3.5880666666666667,optimal
2021-02-08 09:30:00,1,94,0.5272297517530589,0.0,0.0,0.6896,optimal
2021-02-08 10:00:00,1,94,0.4431807798075128,0.0,0.0,0.4553333333333333,optimal
2021-02-08 10:30:00,1,94,0.2992278243691138,0.0,0.0,0.9465333333333332,optimal
2021-02-08 11:00:00,1,94,0.5763415089663477,0.0,0.0,0.082,optimal
2021-02-08 11:30:00,1,94,0.5605768125919307,0.0,0.0,0.15159999999999998,optimal
2021-02-08 12:00:00,1,94,0.5806787745799145,0.0,0.0,0.125,optimal
2021-02-08 12:30:00,1,94,0.6041589056406275,0.0,0.0,0.067,optimal
2021-02-08 13:00:00,1,94,0.644039039564913,0.0,0.0,0.1956,optimal
2021-02-08 13:30:00,1,94,0.6768076765238521,0.0,0.0,0.068,optimal
2021-02-08 14:00:00,1,94,1.7311814736490265,0.0,0.0,0.068,optimal
2021-02-08 14:30:00,1,94,2.0,0.0,0.0,0.0912,optimal
2021-02-08 15:00:00,1,94,2.0,0.0,0.0,0.1724,optimal
2021-02-08 15:30:00,1,94,2.0,0.0,0.0,1.1914333333333333,optimal
2021-02-08 16:00:00,1,94,0.0,0.0,0.0,0.38989999999999997,optimal
2021-02-08 16:30:00,1,94,0.0,0.0,0.0,0.239,optimal
2021-02-08 17:00:00,1,94,0.0,0.0,0.0,0.3013,optimal
2021-02-08 17:30:00,1,94,0.0,0.0,0.0,0.18880000000000002,optimal
2021-02-08 18:00:00,1,94,0.0,0.0,0.0,0.29206666666666664,optimal
2021-02-08 18:30:00,1,94,0.0,0.0,0.0,2.2812666666666668,optimal
2021-02-08 19:00:00,1,94,0.0,0.0,0.0,0.35606666666666664,optimal
2021-02-08 19:30:00,1,94,0.0,0.0,0.0,0.1661,optimal
2021-02-08 20:00:00,1,94,0.0,0.0,0.0,0.3247,optimal
2021-02-08 20:30:00,1,94,0.0,0.0,0.0,0.21619999999999998,optimal
2021-02-08 21:00:00,1,94,0.0,0.0,0.0,1.3829333333333333,optimal
2021-02-08 21:30:00,1,94,0.0,0.0,0.0,3.4825999999999997,optimal
2021-02-08 22:00:00,1,94,0.0,0.0,0.0,1.704233333333333,optimal
2021-02-08 22:30:00,1,94,0.0199047619047619,0.0,0.0,2.0073666666666665,optimal
2021-02-08 23:00:00,1,94,0.0,0.0,0.0,0.3546,optimal
2021-02-08 23:30:00,1,94,0.0,0.0,0.0,0.2673666666666667,optimal
2021-02-09 00:00:00,1,94,0.0,0.0,0.0,0.1904,optimal
2021-02-09 00:30:00,1,94,0.0,0.0,0.0,0.17633333333333334,optimal
2021-02-09 01:00:00,1,94,0.0,0.0,0.0,0.053,optimal
2021-02-09 01:30:00,1,94,0.0,0.0,0.0,0.053,optimal
2021-02-09 02:00:00,1,94,0.0,0.0,0.0,0.053,optimal
2021-02-09 02:30:00,1,94,0.0,0.0,0.0,0.053,optimal
2021-02-09 03:00:00,1,94,0.0,0.0,0.0,0.053,optimal
2021-02-09 03:30:00,1,94,0.0,0.0,0.0,0.053,optimal
2021-02-09 04:00:00,1,94,2.0,0.0,0.0,0.053,optimal
2021-02-09 04:30:00,1,94,2.0,0.0,0.0,0.053,optimal
2021-02-09 05:00:00,1,94,2.0,0.0,0.0,0.053,optimal
2021-02-09 05:30:00,1,94,2.0,0.0,0.0,0.053,optimal
2021-02-09 06:00:00,1,94,2.0,0.0,0.4957499870353762,0.053,optimal
2021-02-09 06:30:00,1,94,2.0,0.0,5.0,0.053,optimal
2021-02-09 07:00:00,1,94,2.0,0.0,5.0,0.053,optimal
2021-02-09 07:30:00,1,94,0.0,0.0,0.0,0.053,optimal
2021-02-09 08:00:00,1,94,0.09150107540429618,0.0,0.0,0.4161,optimal
2021-02-09 08:30:00,1,94,0.44421883116778993,0.0,0.0,0.7354333333333333,optimal
2021-02-09 09:00:00,1,94,0.5846384383824126,0.0,0.0,0.187,optimal
2021-02-09 09:30:00,1,94,0.553734825449682,0.0,0.0,0.2175,optimal
2021-02-09 10:00:00,1,94,0.6969073775075427,0.0,0.0,0.053,optimal
2021-02-09 10:30:00,1,94,0.6876861127620192,0.0,0.0,0.05966666666666666,optimal
2021-02-09 11:00:00,1,94,0.5513219671061832,0.0,0.0,0.3273333333333333,optimal
2021-02-09 11:30:00,1,94,0.435525333204689,0.0,0.0,0.6757000000000001,optimal
2021-02-09 12:00:00,1,94,0.512128682694621,0.0,0.0,0.2754,optimal
2021-02-09 12:30:00,1,94,0.497734840405611,0.0,0.0,0.272,optimal
2021-02-09 13:00:00,1,94,0.7845209941076459,0.0,0.0,0.8276333333333333,optimal
2021-02-09 13:30:00,1,94,0.4938086424000408,0.0,0.0,1.3808,optimal
2021-02-09 14:00:00,1,94,2.0,0.0,0.0,0.053,optimal
2021-02-09 14:30:00,1,94,2.0,0.0,0.0,0.053,optimal
2021-02-09 15:00:00,1,94,2.0,0.0,0.0,1.1013666666666666,optimal
2021-02-09 15:30:00,1,94,2.0,0.0,0.0,0.15706666666666666,optimal
2021-02-09 16:00:00,1,94,0.0,0.0,0.0,0.19219999999999998,optimal
2021-02-09 16:30:00,1,94,0.0,0.0,0.0,0.8641666666666666,optimal
2021-02-09 17:00:00,1,94,0.0,0.0,0.0,0.054,optimal
2021-02-09 17:30:00,1,94,0.0,0.0,0.0,0.063,optimal
2021-02-09 18:00:00,1,94,0.0,0.0,0.0,0.063,optimal
2021-02-09 18:30:00,1,94,0.0,0.0,0.0,0.063,optimal
2021-02-09 19:00:00,1,94,0.0,0.0,0.0,0.4826666666666667,optimal
2021-02-09 19:30:00,1,94,0.0,0.0,0.0,0.40093333333333325,optimal
2021-02-09 20:00:00,1,94,0.0,0.0,0.0,0.28836666666666666,optimal
2021-02-09 20:30:00,1,94,0.0,0.0,0.0,0.23406666666666665,optimal
2021-02-09 21:00:00,1,94,0.0,0.0,0.0,0.063,optimal
2021-02-09 21:30:00,1,94,0.0,0.0,0.0,0.063,optimal
2021-02-09 22:00:00,1,94,0.0,0.0,0.0,0.063,optimal
2021-02-09 22:30:00,1,94,0.0,0.0,0.0,0.3673333333333333,optimal
2021-02-09 23:00:00,1,94,0.0,0.0,0.0,0.063,optimal
2021-02-09 23:30:00,1,94,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-10 00:00:00,1,94,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,1,94,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:00:00,1,94,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,1,94,0.0,0.0,0.0,0.177,optimal
2021-02-10 02:00:00,1,94,0.0,0.0,0.0,0.0726,optimal
2021-02-10 02:30:00,1,94,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,1,94,0.0,0.0,0.0,0.148,optimal
2021-02-10 03:30:00,1,94,0.0,0.0,0.0,0.1016,optimal
2021-02-10 04:00:00,1,94,2.0,0.0,0.0,0.0958,optimal
2021-02-10 04:30:00,1,94,2.0,0.0,0.0,0.15380000000000002,optimal
2021-02-10 05:00:00,1,94,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,1,94,2.0,0.0,1.1773753623740535,0.1596,optimal
2021-02-10 06:00:00,1,94,2.0,0.0,5.0,0.09,optimal
2021-02-10 06:30:00,1,94,2.0,0.0,5.0,0.061,optimal
2021-02-10 07:00:00,1,94,2.0,0.0,5.0,0.1886,optimal
2021-02-10 07:30:00,1,94,0.4951536806651364,0.0,0.0,0.061,optimal
2021-02-10 08:00:00,1,94,0.5407437085596631,0.0,0.0,0.2608666666666667,optimal
2021-02-10 08:30:00,1,94,0.1655666967632545,0.0,0.0,1.9608333333333332,optimal
2021-02-10 09:00:00,1,94,0.4211172874058755,0.0,0.0,1.3628666666666667,optimal
2021-02-10 09:30:00,1,94,0.5275269422761103,0.0,0.0,0.275,optimal
2021-02-10 10:00:00,1,94,0.4567118083242324,0.0,0.0,2.107133333333333,optimal
2021-02-10 10:30:00,1,94,0.4446076209054796,0.0,0.0,0.39463333333333334,optimal
2021-02-10 11:00:00,1,94,0.39632246249269615,0.0,0.0,0.26839999999999997,optimal
2021-02-10 11:30:00,1,94,0.6736815756421317,0.0,0.0,0.158,optimal
2021-02-10 12:00:00,1,94,0.6832501885472212,0.0,0.0,0.11159999999999999,optimal
2021-02-10 12:30:00,1,94,0.694850188547228,0.0,0.0,0.071,optimal
2021-02-10 13:00:00,1,94,0.6948501925561874,0.0,0.0,0.071,optimal
2021-02-10 13:30:00,1,94,0.655987466474057,0.0,0.0,0.1812,optimal
2021-02-10 14:00:00,1,94,1.6559517916516302,0.0,0.0,0.0884,optimal
2021-02-10 14:30:00,1,94,2.0,0.0,0.0,0.071,optimal
2021-02-10 15:00:00,1,94,2.0,0.0,0.0,0.071,optimal
2021-02-10 15:30:00,1,94,2.0,0.0,0.0,0.1522,optimal
2021-02-10 16:00:00,1,94,0.0,0.0,0.0,0.5793666666666667,optimal
2021-02-10 16:30:00,1,94,0.0,0.0,0.0,2.0795333333333335,optimal
2021-02-10 17:00:00,1,94,0.0,0.0,0.0,0.6222666666666666,optimal
2021-02-10 17:30:00,1,94,0.0,0.0,0.0,0.2243666666666667,optimal
2021-02-10 18:00:00,1,94,0.0,0.0,0.0,2.6140666666666665,optimal
2021-02-10 18:30:00,1,94,0.0,0.0,0.0,2.408533333333333,optimal
2021-02-10 19:00:00,1,94,0.0,0.0,0.0,0.3368,optimal
2021-02-10 19:30:00,1,94,0.0,0.0,0.0,2.0529333333333333,optimal
2021-02-10 20:00:00,1,94,0.0,0.0,0.0,1.0534000000000001,optimal
2021-02-10 20:30:00,1,94,0.0,0.0,0.0,0.4968,optimal
2021-02-10 21:00:00,1,94,0.0,0.0,0.0,0.7262333333333334,optimal
2021-02-10 21:30:00,1,94,0.0,0.0,0.0,1.0352666666666668,optimal
2021-02-10 22:00:00,1,94,0.0,0.0,0.0,3.0705666666666667,optimal
2021-02-10 22:30:00,1,94,0.0,0.0,0.0,0.9719,optimal
2021-02-10 23:00:00,1,94,0.0,0.0,0.0,0.071,optimal
2021-02-10 23:30:00,1,94,0.0,0.0,0.0,0.1812,optimal
2021-02-11 00:00:00,1,94,0.0,0.0,0.0,0.096,optimal
2021-02-11 00:30:00,1,94,1.4532963628918307,0.0,0.0,0.259,optimal
2021-02-11 01:00:00,1,94,0.0,0.0,0.0,0.072,optimal
2021-02-11 01:30:00,1,94,0.0,0.0,0.0,0.1368,optimal
2021-02-11 02:00:00,1,94,0.0,0.0,0.0,0.072,optimal
2021-02-11 02:30:00,1,94,0.0,0.0,0.0,0.072,optimal
2021-02-11 03:00:00,1,94,0.0,0.0,0.0,0.1368,optimal
2021-02-11 03:30:00,1,94,0.0,0.0,0.0,0.072,optimal
2021-02-11 04:00:00,1,94,2.0,0.0,0.0,0.072,optimal
2021-02-11 04:30:00,1,94,2.0,0.0,0.0,0.1368,optimal
2021-02-11 05:00:00,1,94,2.0,0.0,0.0,0.072,optimal
2021-02-11 05:30:00,1,94,2.0,0.0,2.816249861355402,0.072,optimal
2021-02-11 06:00:00,1,94,2.0,0.0,5.0,0.2014,optimal
2021-02-11 06:30:00,1,94,2.0,0.0,5.0,0.4734,optimal
2021-02-11 07:00:00,1,94,2.0,0.0,5.0,1.5038666666666665,optimal
2021-02-11 07:30:00,1,94,2.0,0.0,0.0,1.7040333333333333,optimal
2021-02-11 08:00:00,1,94,0.6847043024279268,0.0,0.0,0.18853333333333333,optimal
2021-02-11 08:30:00,1,94,0.802732299370479,0.0,0.0,0.1368,optimal
2021-02-11 09:00:00,1,94,0.8267793247462908,0.0,0.0,0.072,optimal
2021-02-11 09:30:00,1,94,0.7659189774258778,0.0,0.0,0.072,optimal
2021-02-11 10:00:00,1,94,0.6865443128920955,0.0,0.0,0.1368,optimal
2021-02-11 10:30:00,1,94,0.7271896339956346,0.0,0.0,0.072,optimal
2021-02-11 11:00:00,1,94,0.7493206444719744,0.0,0.0,0.072,optimal
2021-02-11 11:30:00,1,94,0.7031425645211374,0.0,0.0,0.1368,optimal
2021-02-11 12:00:00,1,94,0.6939930368130802,0.0,0.0,0.072,optimal
2021-02-11 12:30:00,1,94,0.6700177484747349,0.0,0.0,0.072,optimal
2021-02-11 13:00:00,1,94,1.184861518636925,0.0,0.0,0.1368,optimal
2021-02-11 13:30:00,1,94,1.1181226974263467,0.0,0.0,0.0756,optimal
2021-02-11 14:00:00,1,94,2.0,0.0,0.0,0.13319999999999999,optimal
2021-02-11 14:30:00,1,94,2.0,0.0,0.0,0.072,optimal
2021-02-11 15:00:00,1,94,2.0,0.0,0.0,0.1368,optimal
2021-02-11 15:30:00,1,94,2.0,0.0,0.0,0.072,optimal
2021-02-11 16:00:00,1,94,0.0,0.0,0.0,0.2396,optimal
2021-02-11 16:30:00,1,94,0.0,0.0,0.0,0.35553333333333337,optimal
2021-02-11 17:00:00,1,94,0.0,0.0,0.0,0.6301,optimal
2021-02-11 17:30:00,1,94,0.0,0.0,0.0,0.3841333333333333,optimal
2021-02-11 18:00:00,1,94,0.0,0.0,0.0,0.32176666666666665,optimal
2021-02-11 18:30:00,1,94,0.0,0.0,0.0,0.3238333333333333,optimal
2021-02-11 19:00:00,1,94,0.0,0.0,0.0,0.26680000000000004,optimal
2021-02-11 19:30:00,1,94,0.0,0.0,0.0,0.10026666666666668,optimal
2021-02-11 20:00:00,1,94,0.0,0.0,0.0,0.8435666666666667,optimal
2021-02-11 20:30:00,1,94,0.0,0.0,0.0,0.32153333333333334,optimal
2021-02-11 21:00:00,1,94,0.0,0.0,0.0,0.30846666666666667,optimal
2021-02-11 21:30:00,1,94,0.0,0.0,0.0,0.0964,optimal
2021-02-11 22:00:00,1,94,0.19904761904761903,0.0,0.0,0.15706666666666666,optimal
2021-02-11 22:30:00,1,94,0.0,0.0,0.0,0.6159,optimal
2021-02-11 23:00:00,1,94,0.0,0.0,0.0,0.4532,optimal
2021-02-11 23:30:00,1,94,0.0,0.0,0.0,0.45180000000000003,optimal
2021-02-12 00:00:00,1,94,0.0,0.0,0.0,1.6998,optimal
2021-02-12 00:30:00,1,94,2.0,0.0,0.0,0.168,optimal
2021-02-12 01:00:00,1,94,0.0,0.0,0.0,0.17756666666666665,optimal
2021-02-12 01:30:00,1,94,0.0,0.0,0.0,0.10516666666666669,optimal
2021-02-12 02:00:00,1,94,0.0,0.0,0.0,0.12326666666666668,optimal
2021-02-12 02:30:00,1,94,0.0,0.0,0.0,0.15946666666666667,optimal
2021-02-12 03:00:00,1,94,0.0,0.0,0.0,0.08706666666666667,optimal
2021-02-12 03:30:00,1,94,1.4253246930439452,0.0,0.0,0.19566666666666663,optimal
2021-02-12 04:00:00,1,94,2.0,0.0,0.0,0.075,optimal
2021-02-12 04:30:00,1,94,2.0,0.0,0.0,0.075,optimal
2021-02-12 05:00:00,1,94,2.0,0.0,0.0,0.18963333333333332,optimal
2021-02-12 05:30:00,1,94,2.0,0.0,0.0,0.09309999999999999,optimal
2021-02-12 06:00:00,1,94,2.0,0.0,1.1502067609176057,0.075,optimal
2021-02-12 06:30:00,1,94,2.0,0.0,5.0,0.2813333333333333,optimal
2021-02-12 07:00:00,1,94,2.0,0.0,5.0,0.3402,optimal
2021-02-12 07:30:00,1,94,2.0,0.0,0.0,4.2348,optimal
2021-02-12 08:00:00,1,94,0.32431018273023304,0.0,0.0,3.6666999999999996,optimal
2021-02-12 08:30:00,1,94,0.4680271945266453,0.0,0.0,1.8444666666666667,optimal
2021-02-12 09:00:00,1,94,0.5619508526584946,0.0,0.0,0.9438,optimal
2021-02-12 09:30:00,1,94,0.4686037228979463,0.0,0.0,0.9502333333333333,optimal
2021-02-12 10:00:00,1,94,0.30227942107203726,0.0,0.0,2.660366666666667,optimal
2021-02-12 10:30:00,1,94,0.4011787308125484,0.0,0.0,1.1501333333333335,optimal
2021-02-12 11:00:00,1,94,0.5880989683074476,0.0,0.0,0.29096666666666665,optimal
2021-02-12 11:30:00,1,94,0.4333975725012159,0.0,0.0,0.4129666666666666,optimal
2021-02-12 12:00:00,1,94,0.36236283419825543,0.0,0.0,0.5810333333333333,optimal
2021-02-12 12:30:00,1,94,0.40545762886819364,0.0,0.0,0.5874333333333333,optimal
2021-02-12 13:00:00,1,94,0.8784971860156218,0.0,0.0,1.8532333333333328,optimal
2021-02-12 13:30:00,1,94,0.5230485490566851,0.0,0.0,0.39873333333333333,optimal
2021-02-12 14:00:00,1,94,0.645323141758617,0.0,0.0,1.2187666666666668,optimal
2021-02-12 14:30:00,1,94,2.0,0.0,0.0,1.1940333333333333,optimal
2021-02-12 15:00:00,1,94,2.0,0.0,0.0,1.9636666666666667,optimal
2021-02-12 15:30:00,1,94,2.0,0.0,0.0,1.6569333333333334,optimal
2021-02-12 16:00:00,1,94,0.0,0.0,0.0,0.9035333333333332,optimal
2021-02-12 16:30:00,1,94,0.0,0.0,0.0,0.18963333333333332,optimal
2021-02-12 17:00:00,1,94,0.0,0.0,0.0,0.075,optimal
2021-02-12 17:30:00,1,94,0.0,0.0,0.0,0.075,optimal
2021-02-12 18:00:00,1,94,0.0,0.0,0.0,0.964,optimal
2021-02-12 18:30:00,1,94,0.0,0.0,0.0,1.3097,optimal
2021-02-12 19:00:00,1,94,0.0,0.0,0.0,1.8970333333333333,optimal
2021-02-12 19:30:00,1,94,0.0,0.0,0.0,0.6747000000000001,optimal
2021-02-12 20:00:00,1,94,0.0,0.0,0.0,0.4397,optimal
2021-02-12 20:30:00,1,94,0.0,0.0,0.0,1.9813666666666663,optimal
2021-02-12 21:00:00,1,94,0.0,0.0,0.0,1.6368,optimal
2021-02-12 21:30:00,1,94,0.0,0.0,0.0,0.42523333333333335,optimal
2021-02-12 22:00:00,1,94,0.09952380952380951,0.0,0.0,2.9408000000000003,optimal
2021-02-12 22:30:00,1,94,0.0,0.0,0.0,4.9707,optimal
2021-02-12 23:00:00,1,94,0.0,0.0,0.0,0.4824666666666666,optimal
2021-02-12 23:30:00,1,94,0.0,0.0,0.0,0.15343333333333334,optimal
2021-02-13 00:00:00,1,94,0.0796190476190476,0.0,0.0,0.3679,optimal
2021-02-13 00:30:00,1,94,0.0796190476190476,0.0,0.0,0.3692,optimal
2021-02-13 01:00:00,1,94,0.0,0.0,0.0,0.193,optimal
2021-02-13 01:30:00,1,94,0.0,0.0,0.0,0.071,optimal
2021-02-13 02:00:00,1,94,0.0,0.0,0.0,0.071,optimal
2021-02-13 02:30:00,1,94,0.0,0.0,0.0,0.071,optimal
2021-02-13 03:00:00,1,94,0.0,0.0,0.0,0.071,optimal
2021-02-13 03:30:00,1,94,0.0,0.0,0.0,2.8455,optimal
2021-02-13 04:00:00,1,94,2.0,0.0,0.0,0.071,optimal
2021-02-13 04:30:00,1,94,2.0,0.0,0.0,0.071,optimal
2021-02-13 05:00:00,1,94,2.0,0.0,0.0,0.071,optimal
2021-02-13 05:30:00,1,94,2.0,0.0,0.0,0.071,optimal
2021-02-13 06:00:00,1,94,2.0,0.0,0.0,0.071,optimal
2021-02-13 06:30:00,1,94,2.0,0.0,1.3719812293097347,0.071,optimal
2021-02-13 07:00:00,1,94,2.0,0.0,5.0,1.7115333333333334,optimal
2021-02-13 07:30:00,1,94,0.0,0.0,0.0,1.3695333333333333,optimal
2021-02-13 08:00:00,1,94,0.0,0.0,0.0,3.4817666666666667,optimal
2021-02-13 08:30:00,1,94,0.0,0.0,0.0,2.6047,optimal
2021-02-13 09:00:00,1,94,0.0,0.0,0.0,3.4438,optimal
2021-02-13 09:30:00,1,94,0.3851175588545642,0.0,0.0,1.6578666666666666,optimal
2021-02-13 10:00:00,1,94,0.4669369342684257,0.0,0.0,0.3416666666666667,optimal
2021-02-13 10:30:00,1,94,0.23774791941457143,0.0,0.0,2.3320666666666665,optimal
2021-02-13 11:00:00,1,94,0.7423436355391059,0.0,0.0,0.071,optimal
2021-02-13 11:30:00,1,94,0.7404993825900066,0.0,0.0,0.071,optimal
2021-02-13 12:00:00,1,94,0.7386551170412713,0.0,0.0,0.071,optimal
2021-02-13 12:30:00,1,94,0.7349666111430727,0.0,0.0,0.071,optimal
2021-02-13 13:00:00,1,94,0.7312780995177472,0.0,0.0,0.071,optimal
2021-02-13 13:30:00,1,94,0.15281054600050217,0.0,0.0,2.9509333333333334,optimal
2021-02-13 14:00:00,1,94,1.0476319176290967,0.0,0.0,3.844866666666667,optimal
2021-02-13 14:30:00,1,94,2.0,0.0,0.0,0.311,optimal
2021-02-13 15:00:00,1,94,2.0,0.0,0.0,2.5850666666666666,optimal
2021-02-13 15:30:00,1,94,2.0,0.0,0.0,2.592,optimal
2021-02-13 16:00:00,1,94,0.0,0.0,0.0,0.29253333333333337,optimal
2021-02-13 16:30:00,1,94,0.0,0.0,0.0,0.18336666666666668,optimal
2021-02-13 17:00:00,1,94,0.0,0.0,0.0,0.1206,optimal
2021-02-13 17:30:00,1,94,0.0,0.0,0.0,0.1215,optimal
2021-02-13 18:00:00,1,94,0.0,0.0,0.0,0.15006666666666665,optimal
2021-02-13 18:30:00,1,94,0.0,0.0,0.0,0.3948333333333333,optimal
2021-02-13 19:00:00,1,94,0.0,0.0,0.0,1.324266666666667,optimal
2021-02-13 19:30:00,1,94,0.0,0.0,0.0,1.5975333333333332,optimal
2021-02-13 20:00:00,1,94,0.0,0.0,0.0,0.5432666666666667,optimal
2021-02-13 20:30:00,1,94,0.0,0.0,0.0,1.0275,optimal
2021-02-13 21:00:00,1,94,0.0,0.0,0.0,1.9646333333333328,optimal
2021-02-13 21:30:00,1,94,0.0,0.0,0.0,0.5034,optimal
2021-02-13 22:00:00,1,94,0.0,0.0,0.0,1.0563,optimal
2021-02-13 22:30:00,1,94,0.0,0.0,0.0,1.8254666666666668,optimal
2021-02-13 23:00:00,1,94,0.0,0.0,0.0,0.071,optimal
2021-02-13 23:30:00,1,94,0.0,0.0,0.0,0.071,optimal
2021-02-07 00:00:00,2,94,0.0,0.0,0.0,0.055,optimal
2021-02-07 00:30:00,2,94,0.0,0.0,0.0,0.055,optimal
2021-02-07 01:00:00,2,94,0.0,0.0,0.0,0.055,optimal
2021-02-07 01:30:00,2,94,0.0,0.0,0.0,0.19140000000000001,optimal
2021-02-07 02:00:00,2,94,0.0,0.0,0.0,0.055,optimal
