time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 14:30:00,1,74,2.2857142857142856,0.0,0.0,0.2292333333333333,optimal
2021-02-08 15:00:00,1,74,2.2857142857142856,0.0,0.0,0.058,optimal
2021-02-08 15:30:00,1,74,2.2857142857142856,0.0,0.0,0.058,optimal
2021-02-08 16:00:00,1,74,0.0,0.0,0.0,0.176,optimal
2021-02-08 16:30:00,1,74,0.0,0.0,0.0,0.1717,optimal
2021-02-08 17:00:00,1,74,0.0,0.0,0.0,0.121,optimal
2021-02-08 17:30:00,1,74,0.0,0.0,0.0,0.41623333333333334,optimal
2021-02-08 18:00:00,1,74,0.0,0.0,0.0,1.1254666666666666,optimal
2021-02-08 18:30:00,1,74,0.0,0.0,0.0,0.8642666666666666,optimal
2021-02-08 19:00:00,1,74,0.0,0.0,0.0,0.117,optimal
2021-02-08 19:30:00,1,74,1.2454061069301061,0.0,0.0,0.07016666666666667,optimal
2021-02-08 20:00:00,1,74,1.1578353828692622,0.0,0.0,0.30789999999999995,optimal
2021-02-08 20:30:00,1,74,0.0796190476190476,0.0,0.0,0.12293333333333334,optimal
2021-02-08 21:00:00,1,74,0.0796190476190476,0.0,0.0,0.09833333333333331,optimal
2021-02-08 21:30:00,1,74,0.0,0.0,0.0,0.2696,optimal
2021-02-08 22:00:00,1,74,0.7165714285714285,0.0,0.0,0.3551,optimal
2021-02-08 22:30:00,1,74,0.0199047619047619,0.0,0.0,0.4809,optimal
2021-02-08 23:00:00,1,74,0.05971428571428571,0.0,0.0,0.29136666666666666,optimal
2021-02-08 23:30:00,1,74,0.0199047619047619,0.0,0.0,0.3007666666666666,optimal
2021-02-09 00:00:00,1,74,0.0,0.0,0.0,0.11083333333333331,optimal
2021-02-09 00:30:00,1,74,2.2857142857142856,0.0,0.0,0.147,optimal
2021-02-09 01:00:00,1,74,0.9985714285714286,0.0,0.0,0.1519,optimal
2021-02-09 01:30:00,1,74,0.0,0.0,0.0,0.2436333333333333,optimal
2021-02-09 02:00:00,1,74,0.8377672739204565,0.0,0.0,0.059,optimal
2021-02-09 02:30:00,1,74,2.2857142857142856,0.0,0.0,0.2099333333333333,optimal
2021-02-09 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.19226666666666667,optimal
2021-02-09 03:30:00,1,74,2.2857142857142856,0.0,0.0,0.09166666666666669,optimal
2021-02-09 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.29946666666666666,optimal
2021-02-09 04:30:00,1,74,2.2857142857142856,0.0,0.0,0.06673333333333334,optimal
2021-02-09 05:00:00,1,74,2.2857142857142856,0.0,0.00897180981504083,0.11953333333333331,optimal
2021-02-09 05:30:00,1,74,2.2857142857142856,0.0,5.0,0.2349333333333333,optimal
2021-02-09 06:00:00,1,74,2.2857142857142856,0.0,5.0,0.10006666666666666,optimal
2021-02-09 06:30:00,1,74,2.2857142857142856,0.0,5.0,0.11866666666666668,optimal
2021-02-09 07:00:00,1,74,2.2857142857142856,0.0,5.0,0.26126666666666665,optimal
2021-02-09 07:30:00,1,74,2.2857142857142856,0.0,0.0,0.47303333333333336,optimal
2021-02-09 08:00:00,1,74,1.1872944041346007,0.0,0.0,0.42,optimal
2021-02-09 08:30:00,1,74,1.213716556766856,0.0,0.0,0.3681666666666667,optimal
2021-02-09 09:00:00,1,74,1.2423501230583427,0.0,0.0,1.004,optimal
2021-02-09 09:30:00,1,74,1.2180439521323787,0.0,0.0,0.27936666666666665,optimal
2021-02-09 10:00:00,1,74,1.228318708064566,0.0,0.0,0.22226666666666667,optimal
2021-02-09 10:30:00,1,74,1.2680318195945006,0.0,0.0,0.13826666666666668,optimal
2021-02-09 11:00:00,1,74,1.2287296692270824,0.0,0.0,0.26953333333333335,optimal
2021-02-09 11:30:00,1,74,1.2525541962949727,0.0,0.0,0.12986666666666669,optimal
2021-02-09 12:00:00,1,74,1.2526587067300337,0.0,0.0,0.11,optimal
2021-02-09 12:30:00,1,74,2.264507368553572,0.0,0.0,0.4358,optimal
2021-02-09 13:00:00,1,74,2.2857142857142856,0.0,0.0,0.2804333333333333,optimal
2021-02-09 13:30:00,1,74,2.2857142857142856,0.0,0.0,0.07959999999999999,optimal
2021-02-09 14:00:00,1,74,2.2857142857142856,0.0,0.0,0.1276,optimal
2021-02-09 14:30:00,1,74,2.2857142857142856,0.0,0.0,0.2879333333333333,optimal
2021-02-09 15:00:00,1,74,2.2857142857142856,0.0,0.0,0.08,optimal
2021-02-09 15:30:00,1,74,2.2857142857142856,0.0,0.0,0.13203333333333334,optimal
2021-02-09 16:00:00,1,74,0.0,0.0,0.0,0.2462666666666667,optimal
2021-02-09 16:30:00,1,74,0.0,0.0,0.0,0.981,optimal
2021-02-09 17:00:00,1,74,0.0,0.0,0.0,2.4158666666666666,optimal
2021-02-09 17:30:00,1,74,0.0,0.0,0.0,1.3491666666666668,optimal
2021-02-09 18:00:00,1,74,0.0,0.0,0.0,0.3405,optimal
2021-02-09 18:30:00,1,74,0.0,0.0,0.0,0.8013333333333333,optimal
2021-02-09 19:00:00,1,74,0.0,0.0,0.0,0.9412,optimal
2021-02-09 19:30:00,1,74,1.0578806535482077,0.0,0.0,0.5427666666666666,optimal
2021-02-09 20:00:00,1,74,1.157756844024392,0.0,0.0,0.26053333333333334,optimal
2021-02-09 20:30:00,1,74,0.21895238095238095,0.0,0.0,0.4392,optimal
2021-02-09 21:00:00,1,74,0.0,0.0,0.0,0.4004666666666666,optimal
2021-02-09 21:30:00,1,74,0.0,0.0,0.0,0.33416666666666667,optimal
2021-02-09 22:00:00,1,74,0.0,0.0,0.0,0.19023333333333328,optimal
2021-02-09 22:30:00,1,74,0.0,0.0,0.0,0.1746,optimal
2021-02-09 23:00:00,1,74,0.0,0.0,0.0,0.20056666666666664,optimal
2021-02-09 23:30:00,1,74,0.0,0.0,0.0,0.0859,optimal
2021-02-10 00:00:00,1,74,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,1,74,2.2857142857142856,0.0,0.0,0.08286666666666666,optimal
2021-02-10 01:00:00,1,74,0.2620952380952381,0.0,0.0,0.13346666666666668,optimal
2021-02-10 01:30:00,1,74,0.0,0.0,0.0,0.10246666666666668,optimal
2021-02-10 02:00:00,1,74,1.0762513383999333,0.0,0.0,0.07633333333333332,optimal
2021-02-10 02:30:00,1,74,2.2857142857142856,0.0,0.0,0.0698,optimal
2021-02-10 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.109,optimal
2021-02-10 03:30:00,1,74,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-10 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.11226666666666668,optimal
2021-02-10 04:30:00,1,74,2.2857142857142856,0.0,0.0,0.06653333333333333,optimal
2021-02-10 05:00:00,1,74,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-10 05:30:00,1,74,2.2857142857142856,0.0,0.0,0.1188,optimal
2021-02-10 06:00:00,1,74,2.2857142857142856,0.0,4.00047225647898,0.17033333333333334,optimal
2021-02-10 06:30:00,1,74,2.2857142857142856,0.0,5.0,1.3022,optimal
2021-02-10 07:00:00,1,74,2.2857142857142856,0.0,0.0,4.4432,optimal
2021-02-10 07:30:00,1,74,2.2857142857142856,0.0,0.0,2.292733333333333,optimal
2021-02-10 08:00:00,1,74,1.2875248539713522,0.0,0.0,0.20466666666666664,optimal
2021-02-10 08:30:00,1,74,1.2768210574810213,0.0,0.0,1.6176,optimal
2021-02-10 09:00:00,1,74,1.2771401015007224,0.0,0.0,0.4806,optimal
2021-02-10 09:30:00,1,74,1.2353772573913315,0.0,0.0,1.7094,optimal
2021-02-10 10:00:00,1,74,1.2557801006110292,0.0,0.0,0.3499333333333333,optimal
2021-02-10 10:30:00,1,74,1.2879108246718645,0.0,0.0,0.09513333333333333,optimal
2021-02-10 11:00:00,1,74,1.8263463592718054,0.0,0.0,1.745,optimal
2021-02-10 11:30:00,1,74,2.2857142857142856,0.0,0.0,1.6362,optimal
2021-02-10 12:00:00,1,74,2.2857142857142856,0.0,0.0,1.6612,optimal
2021-02-10 12:30:00,1,74,2.2857142857142856,0.0,0.0,0.42236666666666667,optimal
2021-02-10 13:00:00,1,74,2.2857142857142856,0.0,0.0,1.8944,optimal
2021-02-10 13:30:00,1,74,2.2857142857142856,0.0,0.0,0.18086666666666668,optimal
2021-02-10 14:00:00,1,74,2.2857142857142856,0.0,0.0,0.204,optimal
2021-02-10 14:30:00,1,74,2.2857142857142856,0.0,0.0,0.11246666666666669,optimal
2021-02-10 15:00:00,1,74,2.2857142857142856,0.0,0.0,0.0994,optimal
2021-02-10 15:30:00,1,74,2.2857142857142856,0.0,0.0,0.12166666666666669,optimal
2021-02-10 16:00:00,1,74,0.0,0.0,0.0,0.8847666666666667,optimal
2021-02-10 16:30:00,1,74,0.0,0.0,0.0,0.8838333333333334,optimal
2021-02-10 17:00:00,1,74,0.0,0.0,0.0,2.0412,optimal
2021-02-10 17:30:00,1,74,0.0,0.0,0.0,1.3583333333333332,optimal
2021-02-10 18:00:00,1,74,0.0,0.0,0.0,0.07,optimal
2021-02-10 18:30:00,1,74,0.0,0.0,0.0,0.11246666666666669,optimal
2021-02-10 19:00:00,1,74,0.0,0.0,0.0,0.08633333333333333,optimal
2021-02-10 19:30:00,1,74,1.4542393750960618,0.0,0.0,0.07,optimal
2021-02-10 20:00:00,1,74,1.4720976921375293,0.0,0.0,0.07,optimal
2021-02-10 20:30:00,1,74,0.0,0.0,0.0,0.1288,optimal
2021-02-10 21:00:00,1,74,0.0,0.0,0.0,0.07,optimal
2021-02-10 21:30:00,1,74,0.0,0.0,0.0,0.5172666666666667,optimal
2021-02-10 22:00:00,1,74,0.17914285714285713,0.0,0.0,0.1913,optimal
2021-02-10 22:30:00,1,74,0.0,0.0,0.0,0.20446666666666666,optimal
2021-02-10 23:00:00,1,74,0.0,0.0,0.0,1.8590666666666664,optimal
2021-02-10 23:30:00,1,74,0.0,0.0,0.0,0.0912,optimal
2021-02-11 00:00:00,1,74,0.0,0.0,0.0,0.064,optimal
2021-02-11 00:30:00,1,74,1.3298762235100245,0.0,0.0,0.064,optimal
2021-02-11 01:00:00,1,74,2.2857142857142856,0.0,0.0,0.10343333333333334,optimal
2021-02-11 01:30:00,1,74,2.2857142857142856,0.0,0.0,0.13723333333333332,optimal
2021-02-11 02:00:00,1,74,2.2857142857142856,0.0,0.0,0.08653333333333334,optimal
2021-02-11 02:30:00,1,74,2.2857142857142856,0.0,0.0,0.15413333333333332,optimal
2021-02-11 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.064,optimal
2021-02-11 03:30:00,1,74,2.2857142857142856,0.0,0.0,0.16540000000000002,optimal
2021-02-11 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.07526666666666666,optimal
2021-02-11 04:30:00,1,74,2.2857142857142856,0.0,0.0,0.064,optimal
2021-02-11 05:00:00,1,74,2.2857142857142856,0.0,0.0,0.064,optimal
2021-02-11 05:30:00,1,74,2.2857142857142856,0.0,0.0,0.17666666666666667,optimal
2021-02-11 06:00:00,1,74,2.2857142857142856,0.0,4.498630976219595,0.06993333333333333,optimal
2021-02-11 06:30:00,1,74,2.2857142857142856,0.0,5.0,0.07666666666666667,optimal
2021-02-11 07:00:00,1,74,2.2857142857142856,0.0,5.0,0.19,optimal
2021-02-11 07:30:00,1,74,2.2857142857142856,0.0,0.0,0.8723333333333334,optimal
2021-02-11 08:00:00,1,74,1.3786980566831626,0.0,0.0,0.9734333333333332,optimal
2021-02-11 08:30:00,1,74,1.4466682850032866,0.0,0.0,0.187,optimal
2021-02-11 09:00:00,1,74,1.4386023036334568,0.0,0.0,0.31606666666666666,optimal
2021-02-11 09:30:00,1,74,1.370289792111993,0.0,0.0,0.20363333333333333,optimal
2021-02-11 10:00:00,1,74,1.1671829633312845,0.0,0.0,0.6657000000000001,optimal
2021-02-11 10:30:00,1,74,1.114469590897509,0.0,0.0,1.0309666666666666,optimal
2021-02-11 11:00:00,1,74,1.615759832632318,0.0,0.0,0.2215,optimal
2021-02-11 11:30:00,1,74,2.2857142857142856,0.0,0.0,0.49946666666666656,optimal
2021-02-11 12:00:00,1,74,2.2857142857142856,0.0,0.0,0.6005333333333333,optimal
2021-02-11 12:30:00,1,74,2.2857142857142856,0.0,0.0,0.21,optimal
2021-02-11 13:00:00,1,74,2.2857142857142856,0.0,0.0,0.4854333333333333,optimal
2021-02-11 13:30:00,1,74,2.2857142857142856,0.0,0.0,0.2494333333333333,optimal
2021-02-11 14:00:00,1,74,2.2857142857142856,0.0,0.0,0.6988333333333334,optimal
2021-02-11 14:30:00,1,74,2.2857142857142856,0.0,0.0,1.418233333333333,optimal
2021-02-11 15:00:00,1,74,2.2857142857142856,0.0,0.0,0.35553333333333337,optimal
2021-02-11 15:30:00,1,74,2.2857142857142856,0.0,0.0,0.5719666666666667,optimal
2021-02-11 16:00:00,1,74,0.0,0.0,0.0,1.1605,optimal
2021-02-11 16:30:00,1,74,0.0,0.0,0.0,0.9598,optimal
2021-02-11 17:00:00,1,74,0.0,0.0,0.0,1.636266666666667,optimal
2021-02-11 17:30:00,1,74,0.0,0.0,0.0,0.9873999999999999,optimal
2021-02-11 18:00:00,1,74,0.0,0.0,0.0,0.4408,optimal
2021-02-11 18:30:00,1,74,0.0,0.0,0.0,0.5077,optimal
2021-02-11 19:00:00,1,74,0.0,0.0,0.0,0.2688333333333333,optimal
2021-02-11 19:30:00,1,74,2.2857142857142856,0.0,0.0,0.41503333333333337,optimal
2021-02-11 20:00:00,1,74,1.4846873076500062,0.0,0.0,0.6381666666666667,optimal
2021-02-11 20:30:00,1,74,0.0,0.0,0.0,0.6232333333333333,optimal
2021-02-11 21:00:00,1,74,0.0,0.0,0.0,0.4414333333333333,optimal
2021-02-11 21:30:00,1,74,0.0,0.0,0.0,0.48156666666666664,optimal
2021-02-11 22:00:00,1,74,0.4976190476190476,0.0,0.0,0.4799,optimal
2021-02-11 22:30:00,1,74,0.0,0.0,0.0,0.26746666666666663,optimal
2021-02-11 23:00:00,1,74,0.0,0.0,0.0,0.2592333333333333,optimal
2021-02-11 23:30:00,1,74,0.0,0.0,0.0,0.2563666666666667,optimal
2021-02-12 00:00:00,1,74,1.0190451238618445,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,1,74,2.2857142857142856,0.0,0.0,0.16443333333333335,optimal
2021-02-12 01:00:00,1,74,2.2857142857142856,0.0,0.0,0.07023333333333333,optimal
2021-02-12 01:30:00,1,74,2.2857142857142856,0.0,0.0,0.31689999999999996,optimal
2021-02-12 02:00:00,1,74,2.2857142857142856,0.0,0.0,0.1525,optimal
2021-02-12 02:30:00,1,74,2.2857142857142856,0.0,0.0,0.1956,optimal
2021-02-12 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.2048,optimal
2021-02-12 03:30:00,1,74,2.2857142857142856,0.0,0.0,0.065,optimal
2021-02-12 04:00:00,1,74,2.2857142857142856,0.0,4.313165112552087,0.26139999999999997,optimal
2021-02-12 04:30:00,1,74,2.2857142857142856,0.0,5.0,0.208,optimal
2021-02-12 05:00:00,1,74,2.2857142857142856,0.0,5.0,0.178,optimal
2021-02-12 05:30:00,1,74,2.2857142857142856,0.0,5.0,0.11773333333333331,optimal
2021-02-12 06:00:00,1,74,2.2857142857142856,0.0,5.0,0.15816666666666665,optimal
2021-02-12 06:30:00,1,74,2.2857142857142856,0.0,5.0,0.3072333333333333,optimal
2021-02-12 07:00:00,1,74,2.2857142857142856,0.0,0.0,0.132,optimal
2021-02-12 07:30:00,1,74,2.2857142857142856,0.0,0.0,0.3462,optimal
2021-02-12 08:00:00,1,74,2.2857142857142856,0.0,0.0,0.32746666666666663,optimal
2021-02-12 08:30:00,1,74,2.2857142857142856,0.0,0.0,0.2075,optimal
2021-02-12 09:00:00,1,74,1.6340560272925793,0.0,0.0,0.3297,optimal
2021-02-12 09:30:00,1,74,1.4789123611370016,0.0,0.0,0.15180000000000002,optimal
2021-02-12 10:00:00,1,74,0.9167781895401226,0.0,0.0,1.8465666666666665,optimal
2021-02-12 10:30:00,1,74,1.2111478296609492,0.0,0.0,0.36223333333333335,optimal
2021-02-12 11:00:00,1,74,1.0622791693925215,0.0,0.0,0.1425,optimal
2021-02-12 11:30:00,1,74,1.047821791698517,0.0,0.0,0.6149333333333333,optimal
2021-02-12 12:00:00,1,74,1.0886691667325537,0.0,0.0,0.35886666666666667,optimal
2021-02-12 12:30:00,1,74,0.8720289318956729,0.0,0.0,1.3733666666666666,optimal
2021-02-12 13:00:00,1,74,2.2857142857142856,0.0,0.0,0.8671,optimal
2021-02-12 13:30:00,1,74,2.2857142857142856,0.0,0.0,0.4866666666666667,optimal
2021-02-12 14:00:00,1,74,2.2857142857142856,0.0,0.0,2.1654,optimal
2021-02-12 14:30:00,1,74,2.2857142857142856,0.0,0.0,1.6735,optimal
2021-02-12 15:00:00,1,74,2.2857142857142856,0.0,0.0,0.502,optimal
2021-02-12 15:30:00,1,74,2.2857142857142856,0.0,0.0,0.5349666666666667,optimal
2021-02-12 16:00:00,1,74,0.0,0.0,0.0,1.118,optimal
2021-02-12 16:30:00,1,74,0.0,0.0,0.0,0.7155666666666667,optimal
2021-02-12 17:00:00,1,74,0.0,0.0,0.0,0.3561,optimal
2021-02-12 17:30:00,1,74,0.0,0.0,0.0,0.2402333333333333,optimal
2021-02-12 18:00:00,1,74,0.0,0.0,0.0,1.7167666666666668,optimal
2021-02-12 18:30:00,1,74,0.0,0.0,0.0,1.5811,optimal
2021-02-12 19:00:00,1,74,0.0,0.0,0.0,1.3403,optimal
2021-02-12 19:30:00,1,74,0.8009720039187669,0.0,0.0,1.6613,optimal
2021-02-12 20:00:00,1,74,0.8819115212115728,0.0,0.0,0.7026333333333333,optimal
2021-02-12 20:30:00,1,74,0.8758095238095238,0.0,0.0,0.4497,optimal
2021-02-12 21:00:00,1,74,0.0,0.0,0.0,0.47736666666666666,optimal
2021-02-12 21:30:00,1,74,0.0,0.0,0.0,0.28326666666666667,optimal
2021-02-12 22:00:00,1,74,0.0398095238095238,0.0,0.0,0.3696666666666667,optimal
2021-02-12 22:30:00,1,74,0.0,0.0,0.0,0.5495,optimal
2021-02-12 23:00:00,1,74,0.0,0.0,0.0,0.10116666666666668,optimal
2021-02-12 23:30:00,1,74,0.0,0.0,0.0,0.27403333333333335,optimal
2021-02-13 00:00:00,1,74,0.0,0.0,0.0,0.13340000000000002,optimal
2021-02-13 00:30:00,1,74,2.2857142857142856,0.0,0.0,0.13733333333333334,optimal
2021-02-13 01:00:00,1,74,2.212761904761905,0.0,0.0,0.09559999999999999,optimal
2021-02-13 01:30:00,1,74,0.0,0.0,0.0,0.21719999999999998,optimal
2021-02-13 02:00:00,1,74,1.5657382734556626,0.0,0.0,0.084,optimal
2021-02-13 02:30:00,1,74,2.2857142857142856,0.0,0.0,0.10640000000000001,optimal
2021-02-13 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.1052,optimal
2021-02-13 03:30:00,1,74,2.2857142857142856,0.0,0.0,0.22119999999999998,optimal
2021-02-13 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.08613333333333334,optimal
2021-02-13 04:30:00,1,74,2.2857142857142856,0.0,0.0,0.16053333333333333,optimal
2021-02-13 05:00:00,1,74,2.2857142857142856,0.0,2.6062880439021203,0.16240000000000002,optimal
2021-02-13 05:30:00,1,74,2.2857142857142856,0.0,5.0,0.1028,optimal
2021-02-13 06:00:00,1,74,2.2857142857142856,0.0,5.0,0.205,optimal
2021-02-13 06:30:00,1,74,2.2857142857142856,0.0,0.0,0.4194,optimal
2021-02-13 07:00:00,1,74,2.2857142857142856,0.0,0.0,0.19733333333333328,optimal
2021-02-13 07:30:00,1,74,2.2857142857142856,0.0,0.0,0.3836,optimal
2021-02-13 08:00:00,1,74,1.280994808067416,0.0,0.0,0.4322,optimal
2021-02-13 08:30:00,1,74,1.445927906563879,0.0,0.0,0.13826666666666668,optimal
2021-02-13 09:00:00,1,74,1.483470513384143,0.0,0.0,0.1056,optimal
2021-02-13 09:30:00,1,74,1.4341836249140718,0.0,0.0,0.21559999999999999,optimal
2021-02-13 10:00:00,1,74,1.459068138632356,0.0,0.0,0.066,optimal
2021-02-13 10:30:00,1,74,1.4185821895097557,0.0,0.0,0.19519999999999998,optimal
2021-02-13 11:00:00,1,74,1.438896209415734,0.0,0.0,0.11159999999999999,optimal
2021-02-13 11:30:00,1,74,2.223092657367095,0.0,0.0,0.1056,optimal
2021-02-13 12:00:00,1,74,2.2857142857142856,0.0,0.0,0.21559999999999999,optimal
2021-02-13 12:30:00,1,74,2.2857142857142856,0.0,0.0,0.1308,optimal
2021-02-13 13:00:00,1,74,2.2857142857142856,0.0,0.0,0.34313333333333335,optimal
2021-02-13 13:30:00,1,74,2.2857142857142856,0.0,0.0,0.10679999999999999,optimal
2021-02-13 14:00:00,1,74,2.2857142857142856,0.0,0.0,0.5124,optimal
2021-02-13 14:30:00,1,74,2.2857142857142856,0.0,0.0,0.3078333333333333,optimal
2021-02-13 15:00:00,1,74,2.2857142857142856,0.0,0.0,0.349,optimal
