time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 23:00:00,1,68,0.0,0.0,0.0,0.12340000000000001,optimal
2021-02-07 23:30:00,1,68,0.0,0.0,0.0,0.09703333333333332,optimal
2021-02-08 00:00:00,1,68,0.0,0.0,0.0,0.052,optimal
2021-02-08 00:30:00,1,68,0.0,0.0,0.0,0.052,optimal
2021-02-08 01:00:00,1,68,0.0,0.0,0.0,0.1676,optimal
2021-02-08 01:30:00,1,68,0.0,0.0,0.0,0.086,optimal
2021-02-08 02:00:00,1,68,0.0,0.0,0.0,0.052,optimal
2021-02-08 02:30:00,1,68,1.7966207919871202,0.0,0.0,0.0928,optimal
2021-02-08 03:00:00,1,68,2.0,0.0,0.0,0.1608,optimal
2021-02-08 03:30:00,1,68,2.0,0.0,0.0,0.052,optimal
2021-02-08 04:00:00,1,68,2.0,0.0,5.0,0.052,optimal
2021-02-08 04:30:00,1,68,2.0,0.0,5.0,0.052,optimal
2021-02-08 05:00:00,1,68,2.0,0.0,5.0,0.1948,optimal
2021-02-08 05:30:00,1,68,2.0,0.0,5.0,0.06313333333333333,optimal
2021-02-08 06:00:00,1,68,2.0,0.0,5.0,0.05866666666666666,optimal
2021-02-08 06:30:00,1,68,2.0,0.0,5.0,0.0996,optimal
2021-02-08 07:00:00,1,68,2.0,0.0,5.0,0.154,optimal
2021-02-08 07:30:00,1,68,2.0,0.0,0.0,0.052,optimal
2021-02-08 08:00:00,1,68,1.0833153172523,0.0,0.0,0.061666666666666654,optimal
2021-02-08 08:30:00,1,68,1.035303962657572,0.0,0.550988849308522,0.2019333333333333,optimal
2021-02-08 09:00:00,1,68,1.1037387706669493,0.0,0.0,0.052,optimal
2021-02-08 09:30:00,1,68,1.047303421606669,0.0,0.0,0.16726666666666667,optimal
2021-02-08 10:00:00,1,68,1.0524808189847377,0.0,0.0,0.089,optimal
2021-02-08 10:30:00,1,68,1.0709352156640448,0.0,0.0,0.059333333333333335,optimal
2021-02-08 11:00:00,1,68,1.0513474747870406,0.0,0.0,0.052,optimal
2021-02-08 11:30:00,1,68,1.0222064484293865,0.0,0.0,0.1336,optimal
2021-02-08 12:00:00,1,68,1.1581490872027875,0.0,0.0,0.12226666666666668,optimal
2021-02-08 12:30:00,1,68,2.0,0.0,0.0,0.0892,optimal
2021-02-08 13:00:00,1,68,2.0,0.0,0.0,0.39866666666666667,optimal
2021-02-08 13:30:00,1,68,2.0,0.0,0.0,0.192,optimal
2021-02-08 14:00:00,1,68,2.0,0.0,0.0,0.188,optimal
2021-02-08 14:30:00,1,68,2.0,0.0,0.0,0.7456333333333334,optimal
2021-02-08 15:00:00,1,68,2.0,0.0,0.0,1.6591333333333333,optimal
2021-02-08 15:30:00,1,68,2.0,0.0,0.0,0.1832666666666667,optimal
2021-02-08 16:00:00,1,68,0.0,0.0,0.0,0.154,optimal
2021-02-08 16:30:00,1,68,0.0,0.0,0.0,0.052,optimal
2021-02-08 17:00:00,1,68,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-08 17:30:00,1,68,0.0,0.0,0.0,0.096,optimal
2021-02-08 18:00:00,1,68,0.0,0.0,0.0,0.42460000000000003,optimal
2021-02-08 18:30:00,1,68,0.0,0.0,0.0,0.2551,optimal
2021-02-08 19:00:00,1,68,0.0,0.0,0.0,0.4839666666666666,optimal
2021-02-08 19:30:00,1,68,0.9262516052995788,0.0,0.0,0.319,optimal
2021-02-08 20:00:00,1,68,0.9167155257884176,0.0,0.0,0.4088,optimal
2021-02-08 20:30:00,1,68,0.0,0.0,0.0,2.2829333333333333,optimal
2021-02-08 21:00:00,1,68,0.0,0.0,0.0,0.2698,optimal
2021-02-08 21:30:00,1,68,0.0,0.0,0.0,0.37756666666666666,optimal
2021-02-08 22:00:00,1,68,0.0,0.0,0.0,1.2013333333333334,optimal
2021-02-08 22:30:00,1,68,0.0,0.0,0.0,0.062,optimal
2021-02-08 23:00:00,1,68,0.0,0.0,0.0,0.1232,optimal
2021-02-08 23:30:00,1,68,0.0,0.0,0.0,0.1504,optimal
2021-02-09 00:00:00,1,68,0.0,0.0,0.0,0.072,optimal
2021-02-09 00:30:00,1,68,0.0,0.0,0.0,0.12833333333333335,optimal
2021-02-09 01:00:00,1,68,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-09 01:30:00,1,68,0.0,0.0,0.0,0.2537333333333333,optimal
2021-02-09 02:00:00,1,68,0.0,0.0,0.0,0.07886666666666665,optimal
2021-02-09 02:30:00,1,68,1.9361625764097903,0.0,0.0,0.15480000000000002,optimal
2021-02-09 03:00:00,1,68,2.0,0.0,0.0,0.2613333333333333,optimal
2021-02-09 03:30:00,1,68,2.0,0.0,0.0,0.061700000000000005,optimal
2021-02-09 04:00:00,1,68,2.0,0.0,0.0,0.29869999999999997,optimal
2021-02-09 04:30:00,1,68,2.0,0.0,0.0,0.13883333333333334,optimal
2021-02-09 05:00:00,1,68,2.0,0.0,0.0,0.21459999999999999,optimal
2021-02-09 05:30:00,1,68,2.0,0.0,4.683168403018072,0.16943333333333332,optimal
2021-02-09 06:00:00,1,68,2.0,0.0,5.0,0.051,optimal
2021-02-09 06:30:00,1,68,2.0,0.0,5.0,0.26846666666666663,optimal
2021-02-09 07:00:00,1,68,2.0,0.0,5.0,0.14766666666666667,optimal
2021-02-09 07:30:00,1,68,2.0,0.0,0.0,0.09246666666666668,optimal
2021-02-09 08:00:00,1,68,1.0999178878043963,0.0,0.0,0.2607333333333333,optimal
2021-02-09 08:30:00,1,68,1.1332158720774548,0.0,0.0,0.11359999999999999,optimal
2021-02-09 09:00:00,1,68,1.09280796069691,0.0,0.0,0.169,optimal
2021-02-09 09:30:00,1,68,1.0713467863858928,0.0,0.0,0.1829333333333333,optimal
2021-02-09 10:00:00,1,68,1.0584809243673612,0.0,0.0,0.0719,optimal
2021-02-09 10:30:00,1,68,1.0039140727589722,0.0,0.0,0.2119,optimal
2021-02-09 11:00:00,1,68,0.9998463272639048,0.0,0.0,0.08666666666666667,optimal
2021-02-09 11:30:00,1,68,0.9710091474184198,0.0,0.0,0.1774,optimal
2021-02-09 12:00:00,1,68,0.9605241828603807,0.0,0.0,0.14206666666666667,optimal
2021-02-09 12:30:00,1,68,1.8456922452494884,0.0,0.0,0.16193333333333335,optimal
2021-02-09 13:00:00,1,68,2.0,0.0,0.0,0.1915,optimal
2021-02-09 13:30:00,1,68,2.0,0.0,0.0,0.23176666666666668,optimal
2021-02-09 14:00:00,1,68,2.0,0.0,0.0,0.10213333333333334,optimal
2021-02-09 14:30:00,1,68,2.0,0.0,0.0,0.09483333333333331,optimal
2021-02-09 15:00:00,1,68,2.0,0.0,0.0,0.2845666666666667,optimal
2021-02-09 15:30:00,1,68,2.0,0.0,0.0,0.11573333333333333,optimal
2021-02-09 16:00:00,1,68,0.0,0.0,0.0,0.15903333333333333,optimal
2021-02-09 16:30:00,1,68,0.0,0.0,0.0,0.25676666666666664,optimal
2021-02-09 17:00:00,1,68,0.0,0.0,0.0,0.09746666666666669,optimal
2021-02-09 17:30:00,1,68,0.0,0.0,0.0,0.28913333333333335,optimal
2021-02-09 18:00:00,1,68,0.0,0.0,0.0,0.15716666666666665,optimal
2021-02-09 18:30:00,1,68,0.0,0.0,0.0,0.16319999999999998,optimal
2021-02-09 19:00:00,1,68,0.0,0.0,0.0,0.34226666666666666,optimal
2021-02-09 19:30:00,1,68,0.9116675368573678,0.0,0.0,0.26480000000000004,optimal
2021-02-09 20:00:00,1,68,0.9472294416192708,0.0,0.0,0.14066666666666666,optimal
2021-02-09 20:30:00,1,68,0.0,0.0,0.0,0.21136666666666667,optimal
2021-02-09 21:00:00,1,68,0.0,0.0,0.0,0.4046666666666667,optimal
2021-02-09 21:30:00,1,68,0.0,0.0,0.0,0.16863333333333333,optimal
2021-02-09 22:00:00,1,68,0.0,0.0,0.0,0.2743,optimal
2021-02-09 22:30:00,1,68,0.0,0.0,0.0,0.2559,optimal
2021-02-09 23:00:00,1,68,0.0,0.0,0.0,0.2479,optimal
2021-02-09 23:30:00,1,68,0.0,0.0,0.0,0.2562,optimal
2021-02-10 00:00:00,1,68,0.0,0.0,0.0,0.063,optimal
2021-02-10 00:30:00,1,68,0.0,0.0,0.0,0.063,optimal
2021-02-10 01:00:00,1,68,0.0,0.0,0.0,0.16166666666666665,optimal
2021-02-10 01:30:00,1,68,0.0,0.0,0.0,0.063,optimal
2021-02-10 02:00:00,1,68,0.18309985520089095,0.0,0.0,0.20386666666666667,optimal
2021-02-10 02:30:00,1,68,2.0,0.0,0.0,0.16893333333333332,optimal
2021-02-10 03:00:00,1,68,2.0,0.0,0.0,0.063,optimal
2021-02-10 03:30:00,1,68,2.0,0.0,0.0,0.21113333333333334,optimal
2021-02-10 04:00:00,1,68,2.0,0.0,0.0,0.16166666666666665,optimal
2021-02-10 04:30:00,1,68,2.0,0.0,1.4139560597309535,0.12359999999999999,optimal
2021-02-10 05:00:00,1,68,2.0,0.0,5.0,0.22946666666666668,optimal
2021-02-10 05:30:00,1,68,2.0,0.0,5.0,0.08273333333333334,optimal
2021-02-10 06:00:00,1,68,2.0,0.0,5.0,0.17746666666666666,optimal
2021-02-10 06:30:00,1,68,2.0,0.0,5.0,0.13546666666666668,optimal
2021-02-10 07:00:00,1,68,2.0,0.0,5.0,0.8380666666666667,optimal
2021-02-10 07:30:00,1,68,2.0,0.0,0.0,0.22053333333333333,optimal
2021-02-10 08:00:00,1,68,1.1600250117251423,0.0,0.0,0.1354,optimal
2021-02-10 08:30:00,1,68,1.1277048637717566,0.0,0.0,0.2144,optimal
2021-02-10 09:00:00,1,68,1.136860740629638,0.0,0.0,0.07973333333333334,optimal
2021-02-10 09:30:00,1,68,1.1271310688667397,0.0,0.0,0.073,optimal
2021-02-10 10:00:00,1,68,1.0445213256567398,0.0,0.0,0.21913333333333332,optimal
2021-02-10 10:30:00,1,68,1.0499145480250451,0.0,0.0,0.16166666666666665,optimal
2021-02-10 11:00:00,1,68,1.0207087341596557,0.0,0.0,0.166,optimal
2021-02-10 11:30:00,1,68,1.0034915173258239,0.0,0.0,0.21386666666666668,optimal
2021-02-10 12:00:00,1,68,1.0109164250954872,0.0,0.0,0.0746,optimal
2021-02-10 12:30:00,1,68,1.4131393009803195,0.0,0.0,0.1859333333333333,optimal
2021-02-10 13:00:00,1,68,2.0,0.0,0.0,1.4228666666666665,optimal
2021-02-10 13:30:00,1,68,2.0,0.0,0.0,0.15246666666666667,optimal
2021-02-10 14:00:00,1,68,2.0,0.0,0.0,0.4998333333333333,optimal
2021-02-10 14:30:00,1,68,2.0,0.0,0.0,1.4504666666666668,optimal
2021-02-10 15:00:00,1,68,2.0,0.0,0.0,0.3841666666666667,optimal
2021-02-10 15:30:00,1,68,2.0,0.0,0.0,0.3654333333333333,optimal
2021-02-10 16:00:00,1,68,0.0,0.0,0.0,0.17733333333333334,optimal
2021-02-10 16:30:00,1,68,0.0,0.0,0.0,0.7104333333333333,optimal
2021-02-10 17:00:00,1,68,0.0,0.0,0.0,0.19926666666666668,optimal
2021-02-10 17:30:00,1,68,0.0,0.0,0.0,0.2728333333333333,optimal
2021-02-10 18:00:00,1,68,0.0,0.0,0.0,0.37596666666666656,optimal
2021-02-10 18:30:00,1,68,0.0,0.0,0.0,0.32980000000000004,optimal
2021-02-10 19:00:00,1,68,0.0,0.0,0.0,0.20766666666666664,optimal
2021-02-10 19:30:00,1,68,1.154557106971221,0.0,0.0,0.1702,optimal
2021-02-10 20:00:00,1,68,1.1752953871510385,0.0,0.0,0.14193333333333333,optimal
2021-02-10 20:30:00,1,68,0.0,0.0,0.0,0.21113333333333334,optimal
2021-02-10 21:00:00,1,68,0.0,0.0,0.0,0.23726666666666668,optimal
2021-02-10 21:30:00,1,68,0.0,0.0,0.0,0.47586666666666666,optimal
2021-02-10 22:00:00,1,68,0.0,0.0,0.0,0.39076666666666665,optimal
2021-02-10 22:30:00,1,68,0.0,0.0,0.0,0.073,optimal
2021-02-10 23:00:00,1,68,0.0,0.0,0.0,0.16586666666666666,optimal
2021-02-10 23:30:00,1,68,0.0,0.0,0.0,0.2226,optimal
2021-02-11 00:00:00,1,68,0.0,0.0,0.0,0.055,optimal
2021-02-11 00:30:00,1,68,0.0,0.0,0.0,0.061,optimal
2021-02-11 01:00:00,1,68,1.3198724531461787,0.0,0.0,0.061,optimal
2021-02-11 01:30:00,1,68,2.0,0.0,0.0,0.061,optimal
2021-02-11 02:00:00,1,68,2.0,0.0,0.0,0.061,optimal
2021-02-11 02:30:00,1,68,2.0,0.0,0.0,0.061,optimal
2021-02-11 03:00:00,1,68,2.0,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,1,68,2.0,0.0,0.0,0.061,optimal
2021-02-11 04:00:00,1,68,2.0,0.0,0.0,0.061,optimal
2021-02-11 04:30:00,1,68,2.0,0.0,0.0,0.061,optimal
2021-02-11 05:00:00,1,68,2.0,0.0,0.0,0.061,optimal
2021-02-11 05:30:00,1,68,2.0,0.0,0.0,0.061,optimal
2021-02-11 06:00:00,1,68,2.0,0.0,4.485370005502932,0.061,optimal
2021-02-11 06:30:00,1,68,2.0,0.0,5.0,0.061,optimal
2021-02-11 07:00:00,1,68,2.0,0.0,5.0,0.061,optimal
2021-02-11 07:30:00,1,68,2.0,0.0,0.0,0.061,optimal
2021-02-11 08:00:00,1,68,1.2132457002252588,0.0,0.0,0.060333333333333336,optimal
2021-02-11 08:30:00,1,68,1.3073572397617197,0.0,0.0,0.061,optimal
2021-02-11 09:00:00,1,68,1.2956891133781807,0.0,0.0,0.061,optimal
2021-02-11 09:30:00,1,68,1.1995478927628282,0.0,0.0,0.061,optimal
2021-02-11 10:00:00,1,68,1.0699006108289404,0.0,0.0,0.061,optimal
2021-02-11 10:30:00,1,68,1.1048610546890656,0.0,0.0,0.061,optimal
2021-02-11 11:00:00,1,68,1.1133212500517906,0.0,0.0,0.061,optimal
2021-02-11 11:30:00,1,68,1.069620695226626,0.0,0.0,0.061,optimal
2021-02-11 12:00:00,1,68,1.9203723703230806,0.0,0.0,0.061,optimal
2021-02-11 12:30:00,1,68,2.0,0.0,0.0,0.06066666666666666,optimal
2021-02-11 13:00:00,1,68,2.0,0.0,0.0,0.06,optimal
2021-02-11 13:30:00,1,68,2.0,0.0,0.0,0.06,optimal
2021-02-11 14:00:00,1,68,2.0,0.0,0.0,0.061,optimal
2021-02-11 14:30:00,1,68,2.0,0.0,0.0,0.061,optimal
2021-02-11 15:00:00,1,68,2.0,0.0,0.0,0.061,optimal
2021-02-11 15:30:00,1,68,2.0,0.0,0.0,0.107,optimal
2021-02-11 16:00:00,1,68,0.0,0.0,0.0,1.2418,optimal
2021-02-11 16:30:00,1,68,0.0,0.0,0.0,1.3693333333333333,optimal
2021-02-11 17:00:00,1,68,0.0,0.0,0.0,0.1979,optimal
2021-02-11 17:30:00,1,68,0.0,0.0,0.0,0.18580000000000002,optimal
2021-02-11 18:00:00,1,68,0.0,0.0,0.0,0.209,optimal
2021-02-11 18:30:00,1,68,0.0,0.0,0.0,0.2301,optimal
2021-02-11 19:00:00,1,68,0.0,0.0,0.0,0.2042,optimal
2021-02-11 19:30:00,1,68,1.2514496361525766,0.0,0.0,0.22766666666666663,optimal
2021-02-11 20:00:00,1,68,1.3306349898708512,0.0,0.0,0.222,optimal
2021-02-11 20:30:00,1,68,0.0,0.0,0.0,0.3954333333333333,optimal
2021-02-11 21:00:00,1,68,0.0,0.0,0.0,0.209,optimal
2021-02-11 21:30:00,1,68,0.0,0.0,0.0,0.21830000000000002,optimal
2021-02-11 22:00:00,1,68,0.0,0.0,0.0,0.061,optimal
2021-02-11 22:30:00,1,68,0.0,0.0,0.0,0.061,optimal
2021-02-11 23:00:00,1,68,0.0,0.0,0.0,0.061,optimal
2021-02-11 23:30:00,1,68,0.0,0.0,0.0,0.057,optimal
2021-02-12 00:00:00,1,68,0.0,0.0,0.0,0.06906666666666667,optimal
2021-02-12 00:30:00,1,68,1.9999999999999998,0.0,0.0,0.20466666666666664,optimal
2021-02-12 01:00:00,1,68,2.0,0.0,0.0,0.054,optimal
2021-02-12 01:30:00,1,68,2.0,0.0,0.0,0.21973333333333328,optimal
2021-02-12 02:00:00,1,68,2.0,0.0,0.0,0.054,optimal
2021-02-12 02:30:00,1,68,2.0,0.0,0.0,0.12179999999999999,optimal
2021-02-12 03:00:00,1,68,2.0,0.0,0.0,0.15193333333333334,optimal
2021-02-12 03:30:00,1,68,2.0,0.0,0.0,0.054,optimal
2021-02-12 04:00:00,1,68,2.0,0.0,0.0,0.21973333333333328,optimal
2021-02-12 04:30:00,1,68,2.0,0.0,0.0,0.054,optimal
2021-02-12 05:00:00,1,68,2.0,0.0,0.0,0.12179999999999999,optimal
2021-02-12 05:30:00,1,68,2.0,0.0,0.0,0.15193333333333334,optimal
2021-02-12 06:00:00,1,68,2.0,0.0,0.0,0.054,optimal
2021-02-12 06:30:00,1,68,2.0,0.0,2.842766516143118,0.2184,optimal
2021-02-12 07:00:00,1,68,2.0,0.0,5.0,0.054,optimal
2021-02-12 07:30:00,1,68,2.0,0.0,0.0,0.1812,optimal
2021-02-12 08:00:00,1,68,1.3309951593740794,0.0,0.0,0.0992,optimal
2021-02-12 08:30:00,1,68,1.3448010216131772,0.0,0.0,0.09166666666666669,optimal
2021-02-12 09:00:00,1,68,1.3089992918929736,0.0,0.0,0.18206666666666663,optimal
2021-02-12 09:30:00,1,68,1.2174014739296461,0.0,0.0,0.054,optimal
2021-02-12 10:00:00,1,68,1.0581439229168321,0.0,0.0,0.054,optimal
2021-02-12 10:30:00,1,68,1.0174083889148486,0.0,0.0,0.052,optimal
2021-02-12 11:00:00,1,68,1.5114939451264144,0.0,0.0,0.052,optimal
2021-02-12 11:30:00,1,68,0.8994495509369352,0.0,0.0,0.22273333333333328,optimal
2021-02-12 12:00:00,1,68,1.902266152638873,0.0,0.0,0.06266666666666666,optimal
2021-02-12 12:30:00,1,68,2.0,0.0,0.0,0.064,optimal
2021-02-12 13:00:00,1,68,2.0,0.0,0.0,0.19206666666666664,optimal
2021-02-12 13:30:00,1,68,2.0,0.0,0.0,0.10166666666666668,optimal
2021-02-12 14:00:00,1,68,2.0,0.0,0.0,0.064,optimal
2021-02-12 14:30:00,1,68,2.0,0.0,0.0,0.2297333333333333,optimal
2021-02-12 15:00:00,1,68,2.0,0.0,0.0,0.064,optimal
2021-02-12 15:30:00,1,68,2.0,0.0,0.0,0.13933333333333334,optimal
2021-02-12 16:00:00,1,68,0.0,0.0,0.0,0.15306666666666666,optimal
2021-02-12 16:30:00,1,68,0.0,0.0,0.0,0.0663,optimal
2021-02-12 17:00:00,1,68,0.0,0.0,0.0,0.19019999999999998,optimal
2021-02-12 17:30:00,1,68,0.0,0.0,0.0,0.24159999999999998,optimal
2021-02-12 18:00:00,1,68,0.0,0.0,0.0,0.13113333333333332,optimal
2021-02-12 18:30:00,1,68,0.0,0.0,0.0,0.079,optimal
2021-02-12 19:00:00,1,68,0.0,0.0,0.0,0.37446666666666656,optimal
2021-02-12 19:30:00,1,68,1.012940805529992,0.0,0.0,0.34626666666666667,optimal
2021-02-12 20:00:00,1,68,0.9783294509352561,0.0,0.0,0.5048,optimal
2021-02-12 20:30:00,1,68,0.0,0.0,0.0,0.40576666666666666,optimal
2021-02-12 21:00:00,1,68,0.0398095238095238,0.0,0.0,0.22440000000000002,optimal
2021-02-12 21:30:00,1,68,0.0,0.0,0.0,0.4267666666666666,optimal
2021-02-12 22:00:00,1,68,0.5772380952380952,0.0,0.0,0.4478666666666667,optimal
2021-02-12 22:30:00,1,68,0.0,0.0,0.0,0.2713333333333333,optimal
2021-02-12 23:00:00,1,68,0.0,0.0,0.0,0.2297333333333333,optimal
2021-02-12 23:30:00,1,68,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:00:00,1,68,0.0,0.0,0.0,0.053,optimal
2021-02-13 00:30:00,1,68,0.21895238095238095,0.0,0.0,0.053,optimal
2021-02-13 01:00:00,1,68,0.0,0.0,0.0,0.053,optimal
2021-02-13 01:30:00,1,68,0.0,0.0,0.0,0.09726666666666668,optimal
2021-02-13 02:00:00,1,68,1.5425626806150825,0.0,0.0,0.1194,optimal
2021-02-13 02:30:00,1,68,2.0,0.0,0.0,0.053,optimal
2021-02-13 03:00:00,1,68,2.0,0.0,0.0,0.14706666666666665,optimal
2021-02-13 03:30:00,1,68,2.0,0.0,0.0,0.0696,optimal
2021-02-13 04:00:00,1,68,2.0,0.0,0.0,0.09173333333333332,optimal
2021-02-13 04:30:00,1,68,2.0,0.0,0.0,0.12493333333333334,optimal
2021-02-13 05:00:00,1,68,2.0,0.0,0.0,0.053,optimal
2021-02-13 05:30:00,1,68,2.0,0.0,2.903260633968943,0.053,optimal
2021-02-13 06:00:00,1,68,2.0,0.0,5.0,0.16733333333333333,optimal
2021-02-13 06:30:00,1,68,2.0,0.0,5.0,0.059333333333333335,optimal
2021-02-13 07:00:00,1,68,2.0,0.0,5.0,0.0862,optimal
2021-02-13 07:30:00,1,68,2.0,0.0,0.0,0.13046666666666668,optimal
2021-02-13 08:00:00,1,68,1.1987552147187992,0.0,0.0,0.053,optimal
2021-02-13 08:30:00,1,68,1.1721275586828366,0.0,0.0,0.136,optimal
2021-02-13 09:00:00,1,68,1.1685752820688515,0.0,0.0,0.08066666666666668,optimal
2021-02-13 09:30:00,1,68,1.1619131923652186,0.0,0.0,0.053,optimal
2021-02-13 10:00:00,1,68,1.0457516609007984,0.0,0.0,0.22316666666666662,optimal
2021-02-13 10:30:00,1,68,1.140409719150551,0.0,0.0,0.053,optimal
2021-02-13 11:00:00,1,68,1.0569423457680716,0.0,0.0,0.1708,optimal
2021-02-13 11:30:00,1,68,1.0252099278273423,0.0,0.0,0.17366666666666666,optimal
2021-02-13 12:00:00,1,68,1.2714710251427699,0.0,0.0,0.8321666666666666,optimal
2021-02-13 12:30:00,1,68,2.0,0.0,0.0,1.0935333333333332,optimal
2021-02-13 13:00:00,1,68,2.0,0.0,0.0,0.14759999999999998,optimal
2021-02-13 13:30:00,1,68,2.0,0.0,0.0,2.020933333333333,optimal
2021-02-13 14:00:00,1,68,2.0,0.0,0.0,2.1941333333333333,optimal
2021-02-13 14:30:00,1,68,2.0,0.0,0.0,2.6294666666666666,optimal
2021-02-13 15:00:00,1,68,2.0,0.0,0.0,2.5099,optimal
2021-02-13 15:30:00,1,68,2.0,0.0,0.0,0.0808,optimal
2021-02-13 16:00:00,1,68,0.0,0.0,0.0,0.18353333333333333,optimal
2021-02-13 16:30:00,1,68,0.0,0.0,0.0,0.183,optimal
2021-02-13 17:00:00,1,68,0.0,0.0,0.0,0.46803333333333336,optimal
2021-02-13 17:30:00,1,68,0.0,0.0,0.0,0.4296666666666667,optimal
2021-02-13 18:00:00,1,68,0.0,0.0,0.0,0.28613333333333335,optimal
2021-02-13 18:30:00,1,68,0.0,0.0,0.0,0.395,optimal
2021-02-13 19:00:00,1,68,0.0,0.0,0.0,0.3002666666666666,optimal
2021-02-13 19:30:00,1,68,1.0396646150538065,0.0,0.0,0.1956,optimal
2021-02-13 20:00:00,1,68,1.0373199271257405,0.0,0.0,0.25780000000000003,optimal
2021-02-13 20:30:00,1,68,0.4578095238095238,0.0,0.0,0.42926666666666663,optimal
2021-02-13 21:00:00,1,68,0.0,0.0,0.0,0.7152333333333334,optimal
2021-02-13 21:30:00,1,68,0.0,0.0,0.0,1.3961,optimal
2021-02-13 22:00:00,1,68,1.6321904761904766,0.0,0.0,0.2366,optimal
2021-02-13 22:30:00,1,68,0.0,0.0,0.0,0.3625,optimal
2021-02-13 23:00:00,1,68,0.0,0.0,0.0,1.8523,optimal
2021-02-13 23:30:00,1,68,0.0,0.0,0.0,1.3538666666666666,optimal
2021-02-07 00:00:00,2,68,0.0,0.0,0.0,0.049,optimal
