time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 20:30:00,1,19,0.0,0.0,0.0,0.8325333333333333,optimal
2021-02-07 21:00:00,1,19,0.0,0.0,0.0,1.5829666666666666,optimal
2021-02-07 21:30:00,1,19,0.0,0.0,0.0,0.3542666666666667,optimal
2021-02-07 22:00:00,1,19,0.0,0.0,0.0,0.432,optimal
2021-02-07 22:30:00,1,19,0.0,0.0,0.0,0.3051333333333333,optimal
2021-02-07 23:00:00,1,19,0.0,0.0,0.0,0.4392,optimal
2021-02-07 23:30:00,1,19,0.0,0.0,0.0,0.157,optimal
2021-02-08 00:00:00,1,19,0.0,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,1,19,0.0,0.0,0.0,0.055,optimal
2021-02-08 01:00:00,1,19,0.0,0.0,0.0,0.055,optimal
2021-02-08 01:30:00,1,19,0.0,0.0,0.0,0.16040000000000001,optimal
2021-02-08 02:00:00,1,19,0.0,0.0,0.0,0.086,optimal
2021-02-08 02:30:00,1,19,0.0,0.0,0.0,0.055,optimal
2021-02-08 03:00:00,1,19,0.0,0.0,0.0,0.0736,optimal
2021-02-08 03:30:00,1,19,0.0,0.0,0.0,0.1728,optimal
2021-02-08 04:00:00,1,19,2.0,0.0,0.0,0.055,optimal
2021-02-08 04:30:00,1,19,2.0,0.0,0.0,0.19140000000000001,optimal
2021-02-08 05:00:00,1,19,2.0,0.0,0.0,0.055,optimal
2021-02-08 05:30:00,1,19,2.0,0.0,0.0,0.117,optimal
2021-02-08 06:00:00,1,19,2.0,0.0,2.1349885356144385,0.2555666666666666,optimal
2021-02-08 06:30:00,1,19,2.0,0.0,5.0,0.09086666666666667,optimal
2021-02-08 07:00:00,1,19,2.0,0.0,5.0,0.2969,optimal
2021-02-08 07:30:00,1,19,0.0,0.0,0.0,0.2865,optimal
2021-02-08 08:00:00,1,19,0.0,0.0,0.0,0.5811666666666666,optimal
2021-02-08 08:30:00,1,19,0.0,0.0,0.0,0.15180000000000002,optimal
2021-02-08 09:00:00,1,19,0.0,0.0,0.0,0.1146,optimal
2021-02-08 09:30:00,1,19,0.0,0.0,0.0,0.07740000000000001,optimal
2021-02-08 10:00:00,1,19,0.42699163306241517,0.0,0.0,0.189,optimal
2021-02-08 10:30:00,1,19,0.6932031403840632,0.0,0.0,0.065,optimal
2021-02-08 11:00:00,1,19,0.659725661699833,0.0,0.0,0.2014,optimal
2021-02-08 11:30:00,1,19,0.6950344392558473,0.0,0.0,0.065,optimal
2021-02-08 12:00:00,1,19,0.6754289227916707,0.0,0.0,0.12079999999999999,optimal
2021-02-08 12:30:00,1,19,0.6610179064750611,0.0,0.0,0.1456,optimal
2021-02-08 13:00:00,1,19,2.0,0.0,0.0,0.065,optimal
2021-02-08 13:30:00,1,19,2.0,0.0,0.0,0.2014,optimal
2021-02-08 14:00:00,1,19,0.669395876133114,0.0,0.0,0.065,optimal
2021-02-08 14:30:00,1,19,1.1610561483598896,0.0,0.0,0.1456,optimal
2021-02-08 15:00:00,1,19,2.0,0.0,0.0,1.6854666666666667,optimal
2021-02-08 15:30:00,1,19,2.0,0.0,0.0,0.6012666666666666,optimal
2021-02-08 16:00:00,1,19,0.0,0.0,0.0,0.33116666666666666,optimal
2021-02-08 16:30:00,1,19,0.0,0.0,0.0,0.10733333333333331,optimal
2021-02-08 17:00:00,1,19,0.0,0.0,0.0,1.5187666666666668,optimal
2021-02-08 17:30:00,1,19,0.0,0.0,0.0,0.2072333333333333,optimal
2021-02-08 18:00:00,1,19,0.0,0.0,0.0,0.1879333333333333,optimal
2021-02-08 18:30:00,1,19,0.0,0.0,0.0,0.2709,optimal
2021-02-08 19:00:00,1,19,0.0,0.0,0.0,0.4794,optimal
2021-02-08 19:30:00,1,19,0.0,0.0,0.0,0.2394,optimal
2021-02-08 20:00:00,1,19,0.0,0.0,0.0,0.31376666666666664,optimal
2021-02-08 20:30:00,1,19,0.0,0.0,0.0,0.5161,optimal
2021-02-08 21:00:00,1,19,0.0,0.0,0.0,0.2641,optimal
2021-02-08 21:30:00,1,19,0.0,0.0,0.0,0.3581333333333333,optimal
2021-02-08 22:00:00,1,19,0.1592380952380952,0.0,0.0,0.3433333333333333,optimal
2021-02-08 22:30:00,1,19,0.05971428571428571,0.0,0.0,0.6258666666666667,optimal
2021-02-08 23:00:00,1,19,0.0,0.0,0.0,0.2661,optimal
2021-02-08 23:30:00,1,19,0.0,0.0,0.0,0.2186,optimal
2021-02-09 00:00:00,1,19,0.0,0.0,0.0,0.06,optimal
2021-02-09 00:30:00,1,19,0.39809523809523806,0.0,0.0,0.06,optimal
2021-02-09 01:00:00,1,19,0.0,0.0,0.0,0.078,optimal
2021-02-09 01:30:00,1,19,0.0,0.0,0.0,0.06,optimal
2021-02-09 02:00:00,1,19,0.0,0.0,1.4665000111716011,0.06,optimal
2021-02-09 02:30:00,1,19,0.0,0.0,5.0,0.06,optimal
2021-02-09 03:00:00,1,19,0.0,0.0,5.0,0.06,optimal
2021-02-09 03:30:00,1,19,0.0,0.0,5.0,0.074,optimal
2021-02-09 04:00:00,1,19,2.0,0.0,0.0,0.06533333333333333,optimal
2021-02-09 04:30:00,1,19,2.0,0.0,0.0,0.06,optimal
2021-02-09 05:00:00,1,19,2.0,0.0,0.0,0.06,optimal
2021-02-09 05:30:00,1,19,2.0,0.0,0.0,0.06,optimal
2021-02-09 06:00:00,1,19,2.0,0.0,0.0,0.06966666666666667,optimal
2021-02-09 06:30:00,1,19,2.0,0.0,0.0,0.06066666666666666,optimal
2021-02-09 07:00:00,1,19,2.0,0.0,0.0,0.06,optimal
2021-02-09 07:30:00,1,19,0.0,0.0,0.0,0.06,optimal
2021-02-09 08:00:00,1,19,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-09 08:30:00,1,19,0.45887261401214946,0.0,0.0,0.06,optimal
2021-02-09 09:00:00,1,19,0.7119477430224801,0.0,0.0,0.06,optimal
2021-02-09 09:30:00,1,19,0.7009597899761014,0.0,0.0,0.06,optimal
2021-02-09 10:00:00,1,19,0.6899718114394567,0.0,0.0,0.06466666666666668,optimal
2021-02-09 10:30:00,1,19,0.680815183900808,0.0,0.0,0.06766666666666667,optimal
2021-02-09 11:00:00,1,19,0.6716585325903119,0.0,0.0,0.06,optimal
2021-02-09 11:30:00,1,19,0.6698272070825823,0.0,0.0,0.06,optimal
2021-02-09 12:00:00,1,19,0.6679958649632014,0.0,0.0,0.06,optimal
2021-02-09 12:30:00,1,19,0.6698271904708808,0.0,0.0,0.063,optimal
2021-02-09 13:00:00,1,19,0.6716585119689329,0.0,0.0,0.06533333333333333,optimal
2021-02-09 13:30:00,1,19,1.6893788112281989,0.0,0.0,0.06,optimal
2021-02-09 14:00:00,1,19,2.0,0.0,0.0,0.06,optimal
2021-02-09 14:30:00,1,19,2.0,0.0,0.0,0.06,optimal
2021-02-09 15:00:00,1,19,2.0,0.0,0.0,0.06,optimal
2021-02-09 15:30:00,1,19,2.0,0.0,0.0,0.06,optimal
2021-02-09 16:00:00,1,19,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-09 16:30:00,1,19,0.0,0.0,0.0,0.07,optimal
2021-02-09 17:00:00,1,19,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-09 17:30:00,1,19,0.0,0.0,0.0,0.06,optimal
2021-02-09 18:00:00,1,19,0.0,0.0,0.0,0.06,optimal
2021-02-09 18:30:00,1,19,0.0,0.0,0.0,0.06,optimal
2021-02-09 19:00:00,1,19,0.0,0.0,0.0,0.06,optimal
2021-02-09 19:30:00,1,19,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-09 20:00:00,1,19,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-09 20:30:00,1,19,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-09 21:00:00,1,19,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-09 21:30:00,1,19,0.0,0.0,0.0,0.06,optimal
2021-02-09 22:00:00,1,19,0.0,0.0,0.0,0.062,optimal
2021-02-09 22:30:00,1,19,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-09 23:00:00,1,19,0.0,0.0,0.0,0.06,optimal
2021-02-09 23:30:00,1,19,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:00:00,1,19,0.0,0.0,0.0,0.0714,optimal
2021-02-10 00:30:00,1,19,0.0,0.0,0.0,0.4476333333333333,optimal
2021-02-10 01:00:00,1,19,0.0,0.0,0.0,0.20056666666666664,optimal
2021-02-10 01:30:00,1,19,0.0,0.0,0.0,0.20266666666666663,optimal
2021-02-10 02:00:00,1,19,0.0,0.0,0.0,0.1906,optimal
2021-02-10 02:30:00,1,19,0.0,0.0,0.0,0.19353333333333333,optimal
2021-02-10 03:00:00,1,19,0.0,0.0,0.0,0.1746,optimal
2021-02-10 03:30:00,1,19,0.0,0.0,0.0,0.18953333333333333,optimal
2021-02-10 04:00:00,1,19,2.0,0.0,0.0,0.20966666666666664,optimal
2021-02-10 04:30:00,1,19,2.0,0.0,0.0,0.20353333333333334,optimal
2021-02-10 05:00:00,1,19,2.0,0.0,0.4990212941458451,0.08059999999999999,optimal
2021-02-10 05:30:00,1,19,2.0,0.0,5.0,0.20966666666666664,optimal
2021-02-10 06:00:00,1,19,2.0,0.0,5.0,0.13793333333333332,optimal
2021-02-10 06:30:00,1,19,2.0,0.0,5.0,0.18619999999999998,optimal
2021-02-10 07:00:00,1,19,2.0,0.0,5.0,1.5884,optimal
2021-02-10 07:30:00,1,19,1.648303130541552,0.0,0.0,0.14,optimal
2021-02-10 08:00:00,1,19,0.4361386956898029,0.0,0.0,0.2009,optimal
2021-02-10 08:30:00,1,19,0.41516577461131404,0.0,0.0,0.3456666666666667,optimal
2021-02-10 09:00:00,1,19,0.4649718845401645,0.0,0.0,0.5075333333333334,optimal
2021-02-10 09:30:00,1,19,0.6546484872711398,0.0,0.0,0.28286666666666666,optimal
2021-02-10 10:00:00,1,19,0.3425155392702467,0.0,0.0,1.5551333333333335,optimal
2021-02-10 10:30:00,1,19,0.4368082294137385,0.0,0.0,1.7247999999999999,optimal
2021-02-10 11:00:00,1,19,0.6601351866549939,0.0,0.0,0.15056666666666665,optimal
2021-02-10 11:30:00,1,19,0.6339677737348137,0.0,0.0,0.2783333333333333,optimal
2021-02-10 12:00:00,1,19,0.5357336700896205,0.0,0.0,0.3643333333333333,optimal
2021-02-10 12:30:00,1,19,0.5169431938991645,0.0,0.0,0.37376666666666664,optimal
2021-02-10 13:00:00,1,19,0.533600340766027,0.0,0.0,0.4608,optimal
2021-02-10 13:30:00,1,19,1.2649798006398445,0.0,0.0,0.315,optimal
2021-02-10 14:00:00,1,19,0.4075878350927716,0.0,0.0,0.7592333333333333,optimal
2021-02-10 14:30:00,1,19,1.8039901745844513,0.0,0.0,0.4006,optimal
2021-02-10 15:00:00,1,19,2.0,0.0,0.0,0.5013,optimal
2021-02-10 15:30:00,1,19,2.0,0.0,0.0,1.0438333333333332,optimal
2021-02-10 16:00:00,1,19,0.0,0.0,0.0,0.38576666666666665,optimal
2021-02-10 16:30:00,1,19,0.0,0.0,0.0,0.692,optimal
2021-02-10 17:00:00,1,19,0.0,0.0,0.0,0.3735,optimal
2021-02-10 17:30:00,1,19,0.0,0.0,0.0,0.38526666666666665,optimal
2021-02-10 18:00:00,1,19,0.0,0.0,0.0,0.5337666666666666,optimal
2021-02-10 18:30:00,1,19,0.0,0.0,0.0,0.4649,optimal
2021-02-10 19:00:00,1,19,0.0,0.0,0.0,0.14343333333333333,optimal
2021-02-10 19:30:00,1,19,0.0,0.0,0.0,0.19326666666666667,optimal
2021-02-10 20:00:00,1,19,0.0,0.0,0.0,0.2067333333333333,optimal
2021-02-10 20:30:00,1,19,0.0,0.0,0.0,0.21416666666666662,optimal
2021-02-10 21:00:00,1,19,0.0,0.0,0.0,0.2541333333333333,optimal
2021-02-10 21:30:00,1,19,0.0,0.0,0.0,0.3233333333333333,optimal
2021-02-10 22:00:00,1,19,0.0,0.0,0.0,0.26613333333333333,optimal
2021-02-10 22:30:00,1,19,0.11942857142857143,0.0,0.0,1.514233333333333,optimal
2021-02-10 23:00:00,1,19,0.0,0.0,0.0,0.31310000000000004,optimal
2021-02-10 23:30:00,1,19,0.0,0.0,0.0,0.19746666666666668,optimal
2021-02-11 00:00:00,1,19,0.05971428571428571,0.0,0.0,0.06233333333333334,optimal
2021-02-11 00:30:00,1,19,0.5219525097176879,0.0,0.0,0.06666666666666667,optimal
2021-02-11 01:00:00,1,19,0.0,0.0,0.0,0.067,optimal
2021-02-11 01:30:00,1,19,0.0,0.0,0.0,0.18946666666666667,optimal
2021-02-11 02:00:00,1,19,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-11 02:30:00,1,19,0.0,0.0,0.0,0.15719999999999998,optimal
2021-02-11 03:00:00,1,19,0.0,0.0,0.0,0.07926666666666667,optimal
2021-02-11 03:30:00,1,19,0.0,0.0,0.0,0.07926666666666667,optimal
2021-02-11 04:00:00,1,19,2.0,0.0,0.0,0.15719999999999998,optimal
2021-02-11 04:30:00,1,19,2.0,0.0,0.0,0.09143333333333334,optimal
2021-02-11 05:00:00,1,19,2.0,0.0,0.0,0.15163333333333331,optimal
2021-02-11 05:30:00,1,19,2.0,0.0,3.751047470166767,0.08483333333333333,optimal
2021-02-11 06:00:00,1,19,2.0,0.0,5.0,0.06333333333333334,optimal
2021-02-11 06:30:00,1,19,2.0,0.0,5.0,0.20980000000000001,optimal
2021-02-11 07:00:00,1,19,2.0,0.0,5.0,0.7943333333333333,optimal
2021-02-11 07:30:00,1,19,2.0,0.0,0.0,0.6846666666666666,optimal
2021-02-11 08:00:00,1,19,0.4322679061886387,0.0,0.0,0.25266666666666665,optimal
2021-02-11 08:30:00,1,19,0.6376037874737047,0.0,0.0,0.2138333333333333,optimal
2021-02-11 09:00:00,1,19,0.7871225067123118,0.0,0.0,0.18946666666666667,optimal
2021-02-11 09:30:00,1,19,0.7616792411478197,0.0,0.0,0.067,optimal
2021-02-11 10:00:00,1,19,0.7012454678880051,0.0,0.0,0.067,optimal
2021-02-11 10:30:00,1,19,0.7073166120759303,0.0,0.0,0.12266666666666669,optimal
2021-02-11 11:00:00,1,19,0.7261115408701843,0.0,0.0,0.1338,optimal
2021-02-11 11:30:00,1,19,0.7161368963495076,0.0,0.0,0.07256666666666667,optimal
2021-02-11 12:00:00,1,19,0.5772079469252588,0.0,0.0,0.3469,optimal
2021-02-11 12:30:00,1,19,0.564678810562947,0.0,0.0,0.2722,optimal
2021-02-11 13:00:00,1,19,2.0,0.0,0.0,0.39466666666666667,optimal
2021-02-11 13:30:00,1,19,0.7725186239146771,0.0,0.0,1.3189333333333333,optimal
2021-02-11 14:00:00,1,19,0.4954796188571734,0.0,0.0,0.3798333333333333,optimal
2021-02-11 14:30:00,1,19,1.6811322449404016,0.0,0.0,0.09483333333333331,optimal
2021-02-11 15:00:00,1,19,2.0,0.0,0.0,0.067,optimal
2021-02-11 15:30:00,1,19,2.0,0.0,0.0,1.4265333333333332,optimal
2021-02-11 16:00:00,1,19,0.0,0.0,0.0,0.19513333333333333,optimal
2021-02-11 16:30:00,1,19,0.0,0.0,0.0,1.2735666666666665,optimal
2021-02-11 17:00:00,1,19,0.0,0.0,0.0,0.48786666666666667,optimal
2021-02-11 17:30:00,1,19,0.0,0.0,0.0,1.1227333333333331,optimal
2021-02-11 18:00:00,1,19,0.0,0.0,0.0,0.3061666666666667,optimal
2021-02-11 18:30:00,1,19,0.0,0.0,0.0,0.23163333333333333,optimal
2021-02-11 19:00:00,1,19,0.0,0.0,0.0,0.8974,optimal
2021-02-11 19:30:00,1,19,0.0,0.0,0.0,0.5097,optimal
2021-02-11 20:00:00,1,19,0.0,0.0,0.0,0.17036666666666667,optimal
2021-02-11 20:30:00,1,19,0.0,0.0,0.0,0.37839999999999996,optimal
2021-02-11 21:00:00,1,19,0.0,0.0,0.0,0.35596666666666665,optimal
2021-02-11 21:30:00,1,19,0.0,0.0,0.0,0.20953333333333332,optimal
2021-02-11 22:00:00,1,19,0.0,0.0,0.0,0.1398,optimal
2021-02-11 22:30:00,1,19,0.0,0.0,0.0,0.18963333333333332,optimal
2021-02-11 23:00:00,1,19,0.0,0.0,0.0,0.067,optimal
2021-02-11 23:30:00,1,19,0.0,0.0,0.0,0.17043333333333333,optimal
2021-02-12 00:00:00,1,19,0.0,0.0,0.0,0.066,optimal
2021-02-12 00:30:00,1,19,2.0,0.0,0.0,0.13066666666666665,optimal
2021-02-12 01:00:00,1,19,2.0,0.0,0.0,0.2429333333333333,optimal
2021-02-12 01:30:00,1,19,0.0,0.0,0.0,0.066,optimal
2021-02-12 02:00:00,1,19,0.0,0.0,0.0,0.3474,optimal
2021-02-12 02:30:00,1,19,0.0,0.0,0.0,0.0958,optimal
2021-02-12 03:00:00,1,19,0.0,0.0,0.0,0.1317333333333333,optimal
2021-02-12 03:30:00,1,19,0.0,0.0,0.0,0.13846666666666668,optimal
2021-02-12 04:00:00,1,19,2.0,0.0,0.0,0.239,optimal
2021-02-12 04:30:00,1,19,2.0,0.0,0.0,0.12013333333333334,optimal
2021-02-12 05:00:00,1,19,2.0,0.0,0.0,0.15906666666666666,optimal
2021-02-12 05:30:00,1,19,2.0,0.0,4.064224791088586,0.23,optimal
2021-02-12 06:00:00,1,19,2.0,0.0,5.0,0.066,optimal
2021-02-12 06:30:00,1,19,2.0,0.0,5.0,0.14546666666666666,optimal
2021-02-12 07:00:00,1,19,2.0,0.0,5.0,0.13113333333333332,optimal
2021-02-12 07:30:00,1,19,2.0,0.0,0.0,0.26139999999999997,optimal
2021-02-12 08:00:00,1,19,0.5893492421835744,0.0,0.0,0.3708333333333333,optimal
2021-02-12 08:30:00,1,19,0.28131644897633923,0.0,0.0,1.9841333333333329,optimal
2021-02-12 09:00:00,1,19,0.5204607782913425,0.0,0.0,0.6239,optimal
2021-02-12 09:30:00,1,19,0.4637110273799739,0.0,0.0,0.41436666666666666,optimal
2021-02-12 10:00:00,1,19,0.4232926758264533,0.0,0.0,0.8168333333333334,optimal
2021-02-12 10:30:00,1,19,0.31961540509798436,0.0,0.0,1.7053666666666665,optimal
2021-02-12 11:00:00,1,19,0.3948049807478954,0.0,0.0,1.1794666666666667,optimal
2021-02-12 11:30:00,1,19,0.6102763080401995,0.0,0.0,0.5864,optimal
2021-02-12 12:00:00,1,19,0.45034973527216215,0.0,0.0,0.42660000000000003,optimal
2021-02-12 12:30:00,1,19,0.2832326954787114,0.0,0.0,1.5907666666666669,optimal
2021-02-12 13:00:00,1,19,2.0,0.0,0.0,0.5535666666666668,optimal
2021-02-12 13:30:00,1,19,0.38984497394020984,0.0,0.0,0.3746666666666667,optimal
2021-02-12 14:00:00,1,19,0.2830695368777776,0.0,0.0,0.5278999999999999,optimal
2021-02-12 14:30:00,1,19,2.0,0.0,0.0,0.6880666666666667,optimal
2021-02-12 15:00:00,1,19,2.0,0.0,0.0,0.5285333333333333,optimal
2021-02-12 15:30:00,1,19,2.0,0.0,0.0,0.39126666666666665,optimal
2021-02-12 16:00:00,1,19,0.0,0.0,0.0,0.3664,optimal
2021-02-12 16:30:00,1,19,0.0,0.0,0.0,0.222,optimal
2021-02-12 17:00:00,1,19,0.0,0.0,0.0,1.0092666666666668,optimal
2021-02-12 17:30:00,1,19,0.0,0.0,0.0,1.3892666666666669,optimal
2021-02-12 18:00:00,1,19,0.0,0.0,0.0,0.5520666666666667,optimal
2021-02-12 18:30:00,1,19,0.0,0.0,0.0,0.4556,optimal
2021-02-12 19:00:00,1,19,0.0,0.0,0.0,0.6726,optimal
2021-02-12 19:30:00,1,19,0.0,0.0,0.0,0.26896666666666663,optimal
2021-02-12 20:00:00,1,19,0.0,0.0,0.0,0.3557,optimal
2021-02-12 20:30:00,1,19,0.0,0.0,0.0,0.4696,optimal
2021-02-12 21:00:00,1,19,0.0,0.0,0.0,0.485,optimal
2021-02-12 21:30:00,1,19,0.0,0.0,0.0,0.4883,optimal
2021-02-12 22:00:00,1,19,0.6674429597354632,0.0,0.0,0.705,optimal
2021-02-12 22:30:00,1,19,0.05971428571428571,0.0,0.0,0.5091333333333333,optimal
2021-02-12 23:00:00,1,19,0.0,0.0,0.0,0.47263333333333335,optimal
2021-02-12 23:30:00,1,19,0.0796190476190476,0.0,0.0,0.4753,optimal
2021-02-13 00:00:00,1,19,0.0,0.0,0.0,0.2318,optimal
2021-02-13 00:30:00,1,19,0.0,0.0,0.0,0.184,optimal
2021-02-13 01:00:00,1,19,0.0,0.0,0.0,0.41303333333333336,optimal
2021-02-13 01:30:00,1,19,0.0,0.0,0.0,0.2523,optimal
2021-02-13 02:00:00,1,19,0.0,0.0,0.0,0.066,optimal
2021-02-13 02:30:00,1,19,0.0,0.0,0.0,0.066,optimal
2021-02-13 03:00:00,1,19,0.0,0.0,0.0,0.066,optimal
2021-02-13 03:30:00,1,19,0.0,0.0,0.0,0.066,optimal
2021-02-13 04:00:00,1,19,2.0,0.0,0.0,0.06733333333333333,optimal
2021-02-13 04:30:00,1,19,2.0,0.0,0.0,0.07333333333333333,optimal
2021-02-13 05:00:00,1,19,2.0,0.0,0.0,0.066,optimal
2021-02-13 05:30:00,1,19,2.0,0.0,0.0,0.066,optimal
2021-02-13 06:00:00,1,19,2.0,0.0,0.0,0.066,optimal
2021-02-13 06:30:00,1,19,2.0,0.0,4.932828926347788,0.06633333333333333,optimal
2021-02-13 07:00:00,1,19,2.0,0.0,5.0,0.073,optimal
2021-02-13 07:30:00,1,19,0.0,0.0,0.0,0.16313333333333332,optimal
2021-02-13 08:00:00,1,19,0.2018937898956953,0.0,0.0,1.1987999999999999,optimal
2021-02-13 08:30:00,1,19,0.5189459270038208,0.0,0.0,0.3066666666666667,optimal
2021-02-13 09:00:00,1,19,0.3870669669824625,0.0,0.0,0.6466000000000001,optimal
2021-02-13 09:30:00,1,19,0.5549770061105097,0.0,0.0,0.12516666666666668,optimal
2021-02-13 10:00:00,1,19,0.5243060665080213,0.0,0.0,0.12406666666666666,optimal
2021-02-13 10:30:00,1,19,0.5019128362384253,0.0,0.0,0.34303333333333336,optimal
2021-02-13 11:00:00,1,19,0.43523386075098175,0.0,0.0,0.7106666666666667,optimal
2021-02-13 11:30:00,1,19,0.21927682095755974,0.0,0.0,1.1446333333333334,optimal
2021-02-13 12:00:00,1,19,0.23676167332401915,0.0,0.0,1.7893333333333332,optimal
2021-02-13 12:30:00,1,19,0.44854664135622563,0.0,0.0,0.23406666666666665,optimal
2021-02-13 13:00:00,1,19,0.4072744608030658,0.0,0.0,0.2602,optimal
2021-02-13 13:30:00,1,19,2.0,0.0,0.0,0.33373333333333327,optimal
2021-02-13 14:00:00,1,19,1.2930486108064623,0.0,0.0,0.46543333333333325,optimal
2021-02-13 14:30:00,1,19,0.4029912928605454,0.0,0.0,0.6033999999999999,optimal
2021-02-13 15:00:00,1,19,1.103254996366037,0.0,0.0,0.4614333333333333,optimal
2021-02-13 15:30:00,1,19,2.0,0.0,0.0,1.9570999999999998,optimal
2021-02-13 16:00:00,1,19,0.0,0.0,0.0,0.8099,optimal
2021-02-13 16:30:00,1,19,0.0,0.0,0.0,1.0147333333333333,optimal
2021-02-13 17:00:00,1,19,0.0,0.0,0.0,0.5534666666666667,optimal
2021-02-13 17:30:00,1,19,0.0,0.0,0.0,2.279533333333333,optimal
2021-02-13 18:00:00,1,19,0.0,0.0,0.0,0.3429333333333333,optimal
2021-02-13 18:30:00,1,19,0.0,0.0,0.0,0.5544666666666667,optimal
2021-02-13 19:00:00,1,19,0.0,0.0,0.0,0.5739333333333333,optimal
2021-02-13 19:30:00,1,19,0.0,0.0,0.0,0.643,optimal
2021-02-13 20:00:00,1,19,0.0,0.0,0.0,0.5241,optimal
2021-02-13 20:30:00,1,19,0.0,0.0,0.0,1.3310666666666666,optimal
2021-02-13 21:00:00,1,19,0.0,0.0,0.0,1.9452,optimal
2021-02-13 21:30:00,1,19,0.0,0.0,0.0,0.48673333333333335,optimal
2021-02-13 22:00:00,1,19,0.0,0.0,0.0,0.5068666666666667,optimal
2021-02-13 22:30:00,1,19,0.0,0.0,0.0,0.4675666666666667,optimal
2021-02-13 23:00:00,1,19,0.0,0.0,0.0,0.4062,optimal
2021-02-13 23:30:00,1,19,0.0,0.0,0.0,0.2065,optimal
