time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 06:00:00,20,141,2.0,0.0,0.0,0.12143333333333334,optimal
2021-02-09 06:30:00,20,141,2.0,0.0,0.0,0.18446666666666667,optimal
2021-02-09 07:00:00,20,141,2.0,0.0,0.0,0.3877,optimal
2021-02-09 07:30:00,20,141,0.0,0.0,0.0,1.8486666666666667,optimal
2021-02-09 08:00:00,20,141,0.0,0.0,0.0,0.2731,optimal
2021-02-09 08:30:00,20,141,0.0,0.0,0.0,0.2087,optimal
2021-02-09 09:00:00,20,141,0.0,0.0,0.0,1.7714,optimal
2021-02-09 09:30:00,20,141,0.0,0.0,0.0,1.3518666666666665,optimal
2021-02-09 10:00:00,20,141,0.0,0.0,0.0,1.4706666666666668,optimal
2021-02-09 10:30:00,20,141,0.20258377141984715,0.0,0.0,0.12926666666666667,optimal
2021-02-09 11:00:00,20,141,0.4336910389223643,0.0,0.0,0.3979666666666666,optimal
2021-02-09 11:30:00,20,141,0.5545047245364592,0.0,0.0,0.13436666666666666,optimal
2021-02-09 12:00:00,20,141,0.40866125048185103,0.0,0.0,0.5760666666666667,optimal
2021-02-09 12:30:00,20,141,0.4596761362963212,0.0,0.0,0.40326666666666666,optimal
2021-02-09 13:00:00,20,141,0.42514816090998564,0.0,3.771940479350558,2.1396666666666664,optimal
2021-02-09 13:30:00,20,141,0.4730297133911323,0.0,5.0,0.39703333333333335,optimal
2021-02-09 14:00:00,20,141,0.9490946298145189,0.0,0.0,0.17923333333333333,optimal
2021-02-09 14:30:00,20,141,2.0,0.0,0.0,0.15883333333333335,optimal
2021-02-09 15:00:00,20,141,2.0,0.0,0.0,0.13283333333333333,optimal
2021-02-09 15:30:00,20,141,2.0,0.0,0.0,0.15456666666666666,optimal
2021-02-09 16:00:00,20,141,0.0,0.0,0.0,0.16526666666666667,optimal
2021-02-09 16:30:00,20,141,0.0,0.0,0.0,0.17333333333333334,optimal
2021-02-09 17:00:00,20,141,0.0,0.0,0.0,0.16933333333333334,optimal
2021-02-09 17:30:00,20,141,0.0,0.0,0.0,0.12533333333333332,optimal
2021-02-09 18:00:00,20,141,0.0,0.0,0.0,0.33473333333333327,optimal
2021-02-09 18:30:00,20,141,0.0,0.0,0.0,0.37146666666666656,optimal
2021-02-09 19:00:00,20,141,0.0,0.0,0.0,0.5289666666666667,optimal
2021-02-09 19:30:00,20,141,0.0,0.0,0.0,0.6013999999999999,optimal
2021-02-09 20:00:00,20,141,0.0,0.0,0.0,0.4667,optimal
2021-02-09 20:30:00,20,141,0.0,0.0,0.0,2.0239000000000003,optimal
2021-02-09 21:00:00,20,141,0.0,0.0,0.0,0.16576666666666667,optimal
2021-02-09 21:30:00,20,141,0.0,0.0,0.0,0.29286666666666666,optimal
2021-02-09 22:00:00,20,141,0.0,0.0,0.0,2.037233333333333,optimal
2021-02-09 22:30:00,20,141,0.0,0.0,0.0,0.32193333333333335,optimal
2021-02-09 23:00:00,20,141,0.0,0.0,0.0,0.1385,optimal
2021-02-09 23:30:00,20,141,0.0,0.0,0.0,0.20996666666666666,optimal
2021-02-10 00:00:00,20,141,0.05971428571428571,0.0,0.0,0.27796666666666664,optimal
2021-02-10 00:30:00,20,141,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:00:00,20,141,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,20,141,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:00:00,20,141,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,20,141,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,20,141,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,20,141,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-10 04:00:00,20,141,2.0,0.0,0.0,0.06966666666666667,optimal
2021-02-10 04:30:00,20,141,2.0,0.0,0.0,0.060333333333333336,optimal
2021-02-10 05:00:00,20,141,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,20,141,2.0,0.0,0.0,0.061,optimal
2021-02-10 06:00:00,20,141,2.0,0.0,0.0,0.061,optimal
2021-02-10 06:30:00,20,141,2.0,0.0,0.0,0.07033333333333333,optimal
2021-02-10 07:00:00,20,141,2.0,0.0,4.653436376845668,0.061,optimal
2021-02-10 07:30:00,20,141,0.0,0.0,0.0,0.061,optimal
2021-02-10 08:00:00,20,141,0.0,0.0,0.0,0.059,optimal
2021-02-10 08:30:00,20,141,0.0,0.0,0.0,0.061,optimal
2021-02-10 09:00:00,20,141,0.25543782432504347,0.0,0.0,0.061,optimal
2021-02-10 09:30:00,20,141,0.6404102510577723,0.0,0.0,0.061,optimal
2021-02-10 10:00:00,20,141,0.6338363948392559,0.0,0.0,0.061,optimal
2021-02-10 10:30:00,20,141,0.6289060231101031,0.0,0.0,0.061,optimal
2021-02-10 11:00:00,20,141,0.623975632540403,0.0,0.0,0.061,optimal
2021-02-10 11:30:00,20,141,0.620688718054301,0.0,0.0,0.061,optimal
2021-02-10 12:00:00,20,141,0.6174017792204289,0.0,0.0,0.061666666666666654,optimal
2021-02-10 12:30:00,20,141,0.6174017792204289,0.0,0.0,0.071,optimal
2021-02-10 13:00:00,20,141,0.6174017832783881,0.0,0.0,0.062,optimal
2021-02-10 13:30:00,20,141,0.9617902122987014,0.0,0.0,0.061,optimal
2021-02-10 14:00:00,20,141,2.0,0.0,0.0,0.061,optimal
2021-02-10 14:30:00,20,141,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-10 15:00:00,20,141,2.0,0.0,0.0,0.071,optimal
2021-02-10 15:30:00,20,141,2.0,0.0,0.0,0.06533333333333333,optimal
2021-02-10 16:00:00,20,141,0.0,0.0,0.0,0.061,optimal
2021-02-10 16:30:00,20,141,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-10 17:00:00,20,141,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-10 17:30:00,20,141,0.0,0.0,0.0,0.071,optimal
2021-02-10 18:00:00,20,141,0.0,0.0,0.0,0.066,optimal
2021-02-10 18:30:00,20,141,0.0,0.0,0.0,0.061,optimal
2021-02-10 19:00:00,20,141,0.0,0.0,0.0,0.0632,optimal
2021-02-10 19:30:00,20,141,0.0,0.0,0.0,0.08566666666666667,optimal
2021-02-10 20:00:00,20,141,0.0,0.0,0.0,0.07633333333333332,optimal
2021-02-10 20:30:00,20,141,0.0,0.0,0.0,0.2051,optimal
2021-02-10 21:00:00,20,141,0.0,0.0,0.0,0.4264666666666666,optimal
2021-02-10 21:30:00,20,141,0.0,0.0,0.0,0.39526666666666666,optimal
2021-02-10 22:00:00,20,141,0.0,0.0,0.0,0.071,optimal
2021-02-10 22:30:00,20,141,0.0,0.0,0.0,0.071,optimal
2021-02-10 23:00:00,20,141,0.0,0.0,0.0,0.071,optimal
2021-02-10 23:30:00,20,141,0.0,0.0,0.0,0.071,optimal
2021-02-11 00:00:00,20,141,0.0,0.0,0.0,0.062,optimal
2021-02-11 00:30:00,20,141,0.0,0.0,0.0,0.084,optimal
2021-02-11 01:00:00,20,141,0.0,0.0,0.0,0.1948,optimal
2021-02-11 01:30:00,20,141,0.0,0.0,0.0,0.1448,optimal
2021-02-11 02:00:00,20,141,0.0,0.0,0.0,0.1016,optimal
2021-02-11 02:30:00,20,141,0.0,0.0,0.0,0.2414,optimal
2021-02-11 03:00:00,20,141,0.0,0.0,0.0,0.08059999999999999,optimal
2021-02-11 03:30:00,20,141,0.0,0.0,0.0,0.062,optimal
2021-02-11 04:00:00,20,141,2.0,0.0,0.0,0.216,optimal
2021-02-11 04:30:00,20,141,2.0,0.0,0.0,0.106,optimal
2021-02-11 05:00:00,20,141,2.0,0.0,0.0,0.12359999999999999,optimal
2021-02-11 05:30:00,20,141,2.0,0.0,0.0,0.20006666666666664,optimal
2021-02-11 06:00:00,20,141,2.0,0.0,0.6994782310518357,0.13293333333333335,optimal
2021-02-11 06:30:00,20,141,2.0,0.0,5.0,0.14980000000000002,optimal
2021-02-11 07:00:00,20,141,2.0,0.0,5.0,0.11059999999999999,optimal
2021-02-11 07:30:00,20,141,0.5545673704821548,0.0,0.0,0.1412,optimal
2021-02-11 08:00:00,20,141,0.6737271870753354,0.0,0.0,0.1672,optimal
2021-02-11 08:30:00,20,141,0.6729242254711642,0.0,0.0,0.15059999999999998,optimal
2021-02-11 09:00:00,20,141,0.6552641015896006,0.0,0.0,0.16866666666666666,optimal
2021-02-11 09:30:00,20,141,0.5205252506641052,0.0,0.0,0.4451,optimal
2021-02-11 10:00:00,20,141,0.6268911297594134,0.0,0.0,0.062,optimal
2021-02-11 10:30:00,20,141,0.5912983309617473,0.0,0.0,0.2556,optimal
2021-02-11 11:00:00,20,141,0.6650769355181784,0.0,0.0,0.0664,optimal
2021-02-11 11:30:00,20,141,0.6324250768723936,0.0,0.0,0.09440000000000001,optimal
2021-02-11 12:00:00,20,141,0.5885731988063664,0.0,0.0,0.16326666666666667,optimal
2021-02-11 12:30:00,20,141,0.5768082546466925,0.0,0.0,0.13666666666666666,optimal
2021-02-11 13:00:00,20,141,0.4649480834062422,0.0,0.0,0.2977333333333333,optimal
2021-02-11 13:30:00,20,141,0.4245564070153832,0.0,0.0,0.4262666666666666,optimal
2021-02-11 14:00:00,20,141,1.182078314433045,0.0,0.0,0.37960000000000005,optimal
2021-02-11 14:30:00,20,141,2.0,0.0,0.0,0.5504,optimal
2021-02-11 15:00:00,20,141,2.0,0.0,0.0,2.1960666666666664,optimal
2021-02-11 15:30:00,20,141,2.0,0.0,0.0,2.2247,optimal
2021-02-11 16:00:00,20,141,0.0,0.0,0.0,0.40066666666666667,optimal
2021-02-11 16:30:00,20,141,0.0,0.0,0.0,0.38703333333333334,optimal
2021-02-11 17:00:00,20,141,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-11 17:30:00,20,141,0.0,0.0,0.0,0.3211666666666667,optimal
2021-02-11 18:00:00,20,141,0.0,0.0,0.0,2.239,optimal
2021-02-11 18:30:00,20,141,0.0,0.0,0.0,2.5771666666666664,optimal
2021-02-11 19:00:00,20,141,0.0,0.0,0.0,1.8466333333333327,optimal
2021-02-11 19:30:00,20,141,0.0,0.0,0.0,1.8083,optimal
2021-02-11 20:00:00,20,141,0.0,0.0,0.0,0.15883333333333335,optimal
2021-02-11 20:30:00,20,141,0.0,0.0,0.0,0.20766666666666664,optimal
2021-02-11 21:00:00,20,141,0.0,0.0,0.0,0.072,optimal
2021-02-11 21:30:00,20,141,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-11 22:00:00,20,141,0.0,0.0,0.0,0.2592,optimal
2021-02-11 22:30:00,20,141,0.0,0.0,0.0,0.0828,optimal
2021-02-11 23:00:00,20,141,0.0,0.0,0.0,0.072,optimal
2021-02-11 23:30:00,20,141,0.0,0.0,0.0,0.2139333333333333,optimal
2021-02-12 00:00:00,20,141,0.0,0.0,0.0,0.055,optimal
2021-02-12 00:30:00,20,141,1.1146666666666667,0.0,0.0,0.15633333333333335,optimal
2021-02-12 01:00:00,20,141,0.0,0.0,0.0,0.055,optimal
2021-02-12 01:30:00,20,141,0.0,0.0,0.0,0.055,optimal
2021-02-12 02:00:00,20,141,0.0,0.0,0.0,0.1462,optimal
2021-02-12 02:30:00,20,141,0.0,0.0,0.0,0.06513333333333333,optimal
2021-02-12 03:00:00,20,141,0.0,0.0,0.0,0.14113333333333333,optimal
2021-02-12 03:30:00,20,141,0.2785522549923479,0.0,0.0,0.0702,optimal
2021-02-12 04:00:00,20,141,2.0,0.0,0.0,0.10566666666666669,optimal
2021-02-12 04:30:00,20,141,2.0,0.0,0.0,0.10566666666666669,optimal
2021-02-12 05:00:00,20,141,2.0,0.0,0.0,0.07526666666666666,optimal
2021-02-12 05:30:00,20,141,2.0,0.0,0.0,0.13606666666666667,optimal
2021-02-12 06:00:00,20,141,2.0,0.0,1.9779697889342625,0.055,optimal
2021-02-12 06:30:00,20,141,2.0,0.0,5.0,0.16466666666666666,optimal
2021-02-12 07:00:00,20,141,2.0,0.0,5.0,0.065,optimal
2021-02-12 07:30:00,20,141,2.0,0.0,0.0,0.5658666666666666,optimal
2021-02-12 08:00:00,20,141,0.5920292085276408,0.0,0.0,2.7741333333333333,optimal
2021-02-12 08:30:00,20,141,0.5926201803569826,0.0,0.0,1.1016666666666668,optimal
2021-02-12 09:00:00,20,141,0.5271082744638192,0.0,0.0,2.270766666666667,optimal
2021-02-12 09:30:00,20,141,0.4147809176742911,0.0,0.0,3.728433333333333,optimal
2021-02-12 10:00:00,20,141,0.6310078170338954,0.0,0.0,0.137,optimal
2021-02-12 10:30:00,20,141,0.5882334924228088,0.0,0.0,0.2501333333333333,optimal
2021-02-12 11:00:00,20,141,0.6033639047890059,0.0,0.0,0.1606,optimal
2021-02-12 11:30:00,20,141,0.6000118761173862,0.0,0.0,0.1905,optimal
2021-02-12 12:00:00,20,141,0.5765874572180394,0.0,0.0,0.16633333333333333,optimal
2021-02-12 12:30:00,20,141,0.6038963809273621,0.0,0.0,0.065,optimal
2021-02-12 13:00:00,20,141,0.5733005433116459,0.0,0.0,0.16633333333333333,optimal
2021-02-12 13:30:00,20,141,0.9348863947743812,0.0,0.0,0.065,optimal
2021-02-12 14:00:00,20,141,2.0,0.0,0.0,0.065,optimal
2021-02-12 14:30:00,20,141,2.0,0.0,0.0,0.065,optimal
2021-02-12 15:00:00,20,141,2.0,0.0,0.0,0.11566666666666668,optimal
2021-02-12 15:30:00,20,141,2.0,0.0,0.0,0.11566666666666668,optimal
2021-02-12 16:00:00,20,141,0.0,0.0,0.0,0.065,optimal
2021-02-12 16:30:00,20,141,0.0,0.0,0.0,0.14606666666666665,optimal
2021-02-12 17:00:00,20,141,0.0,0.0,0.0,0.20186666666666667,optimal
2021-02-12 17:30:00,20,141,0.0,0.0,0.0,0.42910000000000004,optimal
2021-02-12 18:00:00,20,141,0.0,0.0,0.0,0.15480000000000002,optimal
2021-02-12 18:30:00,20,141,0.0,0.0,0.0,0.1507,optimal
2021-02-12 19:00:00,20,141,0.0,0.0,0.0,1.5023666666666666,optimal
2021-02-12 19:30:00,20,141,0.0,0.0,0.0,2.3437666666666668,optimal
2021-02-12 20:00:00,20,141,0.0,0.0,0.0,0.3086666666666667,optimal
2021-02-12 20:30:00,20,141,0.0,0.0,0.0,2.2865666666666664,optimal
2021-02-12 21:00:00,20,141,0.0,0.0,0.0,0.5832999999999999,optimal
2021-02-12 21:30:00,20,141,0.0,0.0,0.0,2.4821666666666666,optimal
2021-02-12 22:00:00,20,141,0.0,0.0,0.0,0.24786666666666668,optimal
2021-02-12 22:30:00,20,141,0.0,0.0,0.0,0.09540000000000001,optimal
2021-02-12 23:00:00,20,141,0.0,0.0,0.0,0.065,optimal
2021-02-12 23:30:00,20,141,0.0,0.0,0.0,0.065,optimal
2021-02-13 00:00:00,20,141,0.0,0.0,0.0,0.10446666666666668,optimal
2021-02-13 00:30:00,20,141,0.0,0.0,0.0,0.1928666666666667,optimal
2021-02-13 01:00:00,20,141,0.0,0.0,0.0,0.08633333333333333,optimal
2021-02-13 01:30:00,20,141,0.0,0.0,0.0,0.18753333333333333,optimal
2021-02-13 02:00:00,20,141,0.0,0.0,0.0,0.13913333333333333,optimal
2021-02-13 02:30:00,20,141,0.0,0.0,0.0,0.057,optimal
2021-02-13 03:00:00,20,141,0.0,0.0,0.0,0.10446666666666668,optimal
2021-02-13 03:30:00,20,141,0.0,0.0,0.0,0.14006666666666667,optimal
2021-02-13 04:00:00,20,141,2.0,0.0,0.0,0.08646666666666666,optimal
2021-02-13 04:30:00,20,141,2.0,0.0,0.0,0.24253333333333332,optimal
2021-02-13 05:00:00,20,141,2.0,0.0,0.0,0.06466666666666668,optimal
2021-02-13 05:30:00,20,141,2.0,0.0,4.254776892522614,0.19926666666666668,optimal
2021-02-13 06:00:00,20,141,2.0,0.0,5.0,0.1274,optimal
2021-02-13 06:30:00,20,141,2.0,0.0,5.0,0.057,optimal
2021-02-13 07:00:00,20,141,2.0,0.0,5.0,0.06886666666666666,optimal
2021-02-13 07:30:00,20,141,0.0,0.0,0.0,0.25780000000000003,optimal
2021-02-13 08:00:00,20,141,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-13 08:30:00,20,141,0.0,0.0,0.0,0.18266666666666662,optimal
2021-02-13 09:00:00,20,141,0.3399944469766901,0.0,0.0,1.1832333333333331,optimal
2021-02-13 09:30:00,20,141,0.4913216538310429,0.0,0.0,0.2982666666666666,optimal
2021-02-13 10:00:00,20,141,0.437969102853949,0.0,0.0,0.6013333333333334,optimal
2021-02-13 10:30:00,20,141,0.46588183608708567,0.0,0.0,1.4085666666666665,optimal
2021-02-13 11:00:00,20,141,0.6516459665873756,0.0,0.0,0.1491333333333333,optimal
2021-02-13 11:30:00,20,141,0.6205282236300387,0.0,0.0,0.2694,optimal
2021-02-13 12:00:00,20,141,0.6303057060143483,0.0,0.0,0.23886666666666667,optimal
2021-02-13 12:30:00,20,141,0.6191045058139609,0.0,0.0,0.27896666666666664,optimal
2021-02-13 13:00:00,20,141,1.0768518712450545,0.0,0.0,0.17646666666666666,optimal
2021-02-13 13:30:00,20,141,0.6476982900922791,0.0,0.0,0.057,optimal
2021-02-13 14:00:00,20,141,1.2302371406033354,0.0,0.0,0.11126666666666668,optimal
2021-02-13 14:30:00,20,141,2.0,0.0,0.0,0.3447,optimal
2021-02-13 15:00:00,20,141,2.0,0.0,0.0,0.208,optimal
2021-02-13 15:30:00,20,141,2.0,0.0,0.0,0.4315333333333334,optimal
2021-02-13 16:00:00,20,141,0.0,0.0,0.0,0.22356666666666664,optimal
2021-02-13 16:30:00,20,141,0.0,0.0,0.0,0.14806666666666665,optimal
2021-02-13 17:00:00,20,141,0.0,0.0,0.0,0.37853333333333333,optimal
2021-02-13 17:30:00,20,141,0.0,0.0,0.0,0.2342333333333333,optimal
2021-02-13 18:00:00,20,141,0.0,0.0,0.0,0.24913333333333332,optimal
2021-02-13 18:30:00,20,141,0.0,0.0,0.0,0.24986666666666668,optimal
2021-02-13 19:00:00,20,141,0.0,0.0,0.0,0.067,optimal
2021-02-13 19:30:00,20,141,0.0,0.0,0.0,0.16786666666666666,optimal
2021-02-13 20:00:00,20,141,0.0,0.0,0.0,0.17880000000000001,optimal
2021-02-13 20:30:00,20,141,0.0,0.0,0.0,0.12633333333333333,optimal
2021-02-13 21:00:00,20,141,0.0,0.0,0.0,0.1382,optimal
2021-02-13 21:30:00,20,141,0.0,0.0,0.0,0.22903333333333334,optimal
2021-02-13 22:00:00,20,141,0.13933333333333334,0.0,0.0,0.38146666666666657,optimal
2021-02-13 22:30:00,20,141,0.0,0.0,0.0,0.3143,optimal
2021-02-13 23:00:00,20,141,0.0,0.0,0.0,0.2866,optimal
2021-02-13 23:30:00,20,141,0.0,0.0,0.0,0.08013333333333333,optimal
2021-02-07 00:00:00,21,141,0.0,0.0,0.0,0.069,optimal
2021-02-07 00:30:00,21,141,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-07 01:00:00,21,141,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:30:00,21,141,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:00:00,21,141,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-07 02:30:00,21,141,0.0,0.0,0.0,0.059,optimal
2021-02-07 03:00:00,21,141,0.0,0.0,0.0,0.059,optimal
2021-02-07 03:30:00,21,141,0.0,0.0,0.0,0.059,optimal
2021-02-07 04:00:00,21,141,0.0,0.0,0.0,0.059,optimal
2021-02-07 04:30:00,21,141,0.5771619910703841,0.0,0.0,0.059,optimal
2021-02-07 05:00:00,21,141,2.0,0.0,0.0,0.059,optimal
2021-02-07 05:30:00,21,141,2.0,0.0,0.0,0.059,optimal
2021-02-07 06:00:00,21,141,2.0,0.0,0.0,0.059,optimal
2021-02-07 06:30:00,21,141,2.0,0.0,0.0,0.059,optimal
2021-02-07 07:00:00,21,141,2.0,0.0,2.317295895793779,0.059,optimal
2021-02-07 07:30:00,21,141,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-07 08:00:00,21,141,0.0,0.0,0.0,0.067,optimal
2021-02-07 08:30:00,21,141,0.0,0.0,0.0,0.065,optimal
2021-02-07 09:00:00,21,141,0.0,0.0,0.0,0.057,optimal
2021-02-07 09:30:00,21,141,0.0,0.0,0.0,0.08873333333333333,optimal
2021-02-07 10:00:00,21,141,0.0,0.0,0.0,0.11093333333333334,optimal
2021-02-07 10:30:00,21,141,0.0,0.0,0.0,0.172,optimal
2021-02-07 11:00:00,21,141,0.0,0.0,0.0,0.09666666666666669,optimal
2021-02-07 11:30:00,21,141,0.0,0.0,0.0,0.059,optimal
2021-02-07 12:00:00,21,141,0.0,0.0,0.0,0.059,optimal
2021-02-07 12:30:00,21,141,0.0,0.0,0.0,0.061,optimal
2021-02-07 13:00:00,21,141,0.5983946301918874,0.0,0.0,0.069,optimal
2021-02-07 13:30:00,21,141,0.5967511729488364,0.0,0.0,0.069,optimal
2021-02-07 14:00:00,21,141,0.5951077119376731,0.0,0.0,0.069,optimal
2021-02-07 14:30:00,21,141,1.6635795333424925,0.0,0.0,0.069,optimal
2021-02-07 15:00:00,21,141,2.0,0.0,0.0,0.1623,optimal
2021-02-07 15:30:00,21,141,2.0,0.0,0.0,0.315,optimal
2021-02-07 16:00:00,21,141,0.0,0.0,0.0,0.151,optimal
2021-02-07 16:30:00,21,141,0.0,0.0,0.0,0.151,optimal
2021-02-07 17:00:00,21,141,0.0,0.0,0.0,0.3056666666666667,optimal
2021-02-07 17:30:00,21,141,0.0,0.0,0.0,0.301,optimal
2021-02-07 18:00:00,21,141,0.0,0.0,0.0,0.31753333333333333,optimal
2021-02-07 18:30:00,21,141,0.0,0.0,0.0,1.4910333333333332,optimal
2021-02-07 19:00:00,21,141,0.0,0.0,0.0,2.915,optimal
2021-02-07 19:30:00,21,141,0.0,0.0,0.0,1.6945666666666666,optimal
2021-02-07 20:00:00,21,141,0.0,0.0,0.0,0.253,optimal
2021-02-07 20:30:00,21,141,0.0,0.0,0.0,0.3000333333333334,optimal
2021-02-07 21:00:00,21,141,0.0,0.0,0.0,0.32580000000000003,optimal
2021-02-07 21:30:00,21,141,0.0,0.0,0.0,0.362,optimal
2021-02-07 22:00:00,21,141,0.0,0.0,0.0,0.4124,optimal
2021-02-07 22:30:00,21,141,0.0,0.0,0.0,0.39836666666666665,optimal
2021-02-07 23:00:00,21,141,0.0,0.0,0.0,0.3386,optimal
2021-02-07 23:30:00,21,141,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-08 00:00:00,21,141,0.0,0.0,0.0,0.14596666666666666,optimal
2021-02-08 00:30:00,21,141,0.0,0.0,0.0,0.07516666666666667,optimal
2021-02-08 01:00:00,21,141,0.0,0.0,0.0,0.16269999999999998,optimal
2021-02-08 01:30:00,21,141,0.0,0.0,0.0,0.15009999999999998,optimal
2021-02-08 02:00:00,21,141,0.0,0.0,0.0,0.12,optimal
2021-02-08 02:30:00,21,141,0.0,0.0,0.0,0.14903333333333332,optimal
2021-02-08 03:00:00,21,141,0.0,0.0,0.0,0.10276666666666669,optimal
2021-02-08 03:30:00,21,141,0.0,0.0,0.0,0.2191,optimal
2021-02-08 04:00:00,21,141,2.0,0.0,0.0,0.1037,optimal
2021-02-08 04:30:00,21,141,2.0,0.0,0.0,0.181,optimal
2021-02-08 05:00:00,21,141,2.0,0.0,0.23251085722718975,0.07456666666666666,optimal
2021-02-08 05:30:00,21,141,2.0,0.0,5.0,0.11623333333333331,optimal
2021-02-08 06:00:00,21,141,2.0,0.0,5.0,0.19319999999999998,optimal
2021-02-08 06:30:00,21,141,2.0,0.0,5.0,0.1196,optimal
2021-02-08 07:00:00,21,141,2.0,0.0,5.0,0.8600333333333333,optimal
2021-02-08 07:30:00,21,141,0.0,0.0,0.0,1.1907999999999999,optimal
2021-02-08 08:00:00,21,141,0.0,0.0,0.0,0.059,optimal
2021-02-08 08:30:00,21,141,0.0,0.0,0.0,0.2054333333333333,optimal
2021-02-08 09:00:00,21,141,0.0,0.0,0.0,0.1197,optimal
2021-02-08 09:30:00,21,141,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-08 10:00:00,21,141,0.04688250558750961,0.0,0.0,0.1989,optimal
2021-02-08 10:30:00,21,141,0.603845286608287,0.0,0.0,0.1139,optimal
2021-02-08 11:00:00,21,141,0.6227184885238531,0.0,0.0,0.06509999999999999,optimal
2021-02-08 11:30:00,21,141,0.5845744311805986,0.0,0.0,0.1871,optimal
2021-02-08 12:00:00,21,141,0.6178875082887142,0.0,0.0,0.059,optimal
2021-02-08 12:30:00,21,141,0.5723041555069844,0.0,0.0,0.19553333333333334,optimal
2021-02-08 13:00:00,21,141,0.5880922341952317,0.0,0.0,0.11726666666666669,optimal
2021-02-08 13:30:00,21,141,0.6014529387567469,0.0,0.0,0.059,optimal
2021-02-08 14:00:00,21,141,1.051740677421665,0.0,0.0,0.1017,optimal
2021-02-08 14:30:00,21,141,2.0,0.0,0.0,0.201,optimal
2021-02-08 15:00:00,21,141,2.0,0.0,0.0,0.07143333333333333,optimal
2021-02-08 15:30:00,21,141,2.0,0.0,0.0,0.21666666666666662,optimal
2021-02-08 16:00:00,21,141,0.0,0.0,0.0,0.11613333333333334,optimal
2021-02-08 16:30:00,21,141,0.0,0.0,0.0,0.5478,optimal
2021-02-08 17:00:00,21,141,0.0,0.0,0.0,0.2498333333333333,optimal
2021-02-08 17:30:00,21,141,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-08 18:00:00,21,141,0.0,0.0,0.0,0.17636666666666667,optimal
2021-02-08 18:30:00,21,141,0.0,0.0,0.0,0.8359,optimal
2021-02-08 19:00:00,21,141,0.0,0.0,0.0,0.37839999999999996,optimal
2021-02-08 19:30:00,21,141,0.0,0.0,0.0,0.1566,optimal
2021-02-08 20:00:00,21,141,0.0,0.0,0.0,0.3196333333333333,optimal
2021-02-08 20:30:00,21,141,0.0,0.0,0.0,0.4133,optimal
2021-02-08 21:00:00,21,141,0.0,0.0,0.0,0.42319999999999997,optimal
2021-02-08 21:30:00,21,141,0.0,0.0,0.0,0.2131333333333333,optimal
2021-02-08 22:00:00,21,141,0.0,0.0,0.0,0.3909333333333333,optimal
2021-02-08 22:30:00,21,141,0.0,0.0,0.0,0.31139999999999995,optimal
2021-02-08 23:00:00,21,141,0.0,0.0,0.0,0.4786666666666667,optimal
2021-02-08 23:30:00,21,141,0.0,0.0,0.0,0.36556666666666665,optimal
2021-02-09 00:00:00,21,141,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:30:00,21,141,0.0,0.0,0.0,0.063,optimal
2021-02-09 01:00:00,21,141,0.0,0.0,0.0,0.15633333333333335,optimal
2021-02-09 01:30:00,21,141,0.0,0.0,0.0,0.147,optimal
2021-02-09 02:00:00,21,141,0.0,0.0,0.0,0.063,optimal
2021-02-09 02:30:00,21,141,0.0,0.0,0.0,0.15633333333333335,optimal
2021-02-09 03:00:00,21,141,0.0,0.0,0.0,0.129,optimal
2021-02-09 03:30:00,21,141,0.0,0.0,0.0,0.109,optimal
2021-02-09 04:00:00,21,141,2.0,0.0,0.0,0.12833333333333335,optimal
2021-02-09 04:30:00,21,141,2.0,0.0,0.0,0.17033333333333334,optimal
2021-02-09 05:00:00,21,141,2.0,0.0,0.0,0.133,optimal
2021-02-09 05:30:00,21,141,2.0,0.0,0.0,0.07,optimal
2021-02-09 06:00:00,21,141,2.0,0.0,0.0,0.2433333333333333,optimal
2021-02-09 06:30:00,21,141,2.0,0.0,0.0,0.064,optimal
2021-02-09 07:00:00,21,141,2.0,0.0,0.0,0.073,optimal
2021-02-09 07:30:00,21,141,0.0,0.0,0.0,0.201,optimal
