time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 16:30:00,9,134,0.0,0.0,0.0,0.3348333333333333,optimal
2021-02-10 17:00:00,9,134,0.0,0.0,0.0,2.1175333333333333,optimal
2021-02-10 17:30:00,9,134,0.0,0.0,0.0,2.6195666666666666,optimal
2021-02-10 18:00:00,9,134,0.0,0.0,0.0,2.7187333333333332,optimal
2021-02-10 18:30:00,9,134,0.0,0.0,0.0,1.4970666666666665,optimal
2021-02-10 19:00:00,9,134,0.0,0.0,0.0,0.3511666666666667,optimal
2021-02-10 19:30:00,9,134,1.229028566736903,0.0,0.0,1.4644333333333335,optimal
2021-02-10 20:00:00,9,134,1.2682547977075158,0.0,0.0,1.3793666666666666,optimal
2021-02-10 20:30:00,9,134,0.04896571428571429,0.0,0.0,0.6619333333333333,optimal
2021-02-10 21:00:00,9,134,0.6767619047619047,0.0,0.0,2.5206999999999997,optimal
2021-02-10 21:30:00,9,134,0.0398095238095238,0.0,0.0,0.7938333333333334,optimal
2021-02-10 22:00:00,9,134,0.13933333333333334,0.0,0.0,0.4155,optimal
2021-02-10 22:30:00,9,134,0.4976190476190476,0.0,0.0,2.225766666666667,optimal
2021-02-10 23:00:00,9,134,0.0398095238095238,0.0,0.0,1.2013,optimal
2021-02-10 23:30:00,9,134,0.0,0.0,0.0,2.941466666666667,optimal
2021-02-11 00:00:00,9,134,0.0,0.0,0.0,0.11823333333333332,optimal
2021-02-11 00:30:00,9,134,2.2857142857142856,0.0,0.0,0.43989999999999996,optimal
2021-02-11 01:00:00,9,134,2.2857142857142856,0.0,0.0,0.3489,optimal
2021-02-11 01:30:00,9,134,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-11 02:00:00,9,134,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,9,134,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-11 03:00:00,9,134,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-11 03:30:00,9,134,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-11 04:00:00,9,134,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,9,134,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-11 05:00:00,9,134,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-11 05:30:00,9,134,2.2857142857142856,0.0,0.0,0.06,optimal
2021-02-11 06:00:00,9,134,2.2857142857142856,0.0,1.5476233498090377,0.06,optimal
2021-02-11 06:30:00,9,134,2.2857142857142856,0.0,5.0,0.06,optimal
2021-02-11 07:00:00,9,134,2.2857142857142856,0.0,5.0,0.26753333333333335,optimal
2021-02-11 07:30:00,9,134,2.2857142857142856,0.0,0.0,0.23813333333333334,optimal
2021-02-11 08:00:00,9,134,1.526737519105656,0.0,0.0,0.24866666666666662,optimal
2021-02-11 08:30:00,9,134,1.5343098584135964,0.0,0.0,0.22936666666666666,optimal
2021-02-11 09:00:00,9,134,1.2814836730849624,0.0,0.0,1.0304333333333333,optimal
2021-02-11 09:30:00,9,134,2.1713546081796133,0.0,0.0,0.7744666666666667,optimal
2021-02-11 10:00:00,9,134,2.2857142857142856,0.0,0.0,0.20126666666666668,optimal
2021-02-11 10:30:00,9,134,1.9224652968995517,0.0,0.0,0.212,optimal
2021-02-11 11:00:00,9,134,2.2857142857142856,0.0,0.0,0.2548666666666667,optimal
2021-02-11 11:30:00,9,134,2.2857142857142856,0.0,0.0,2.754966666666667,optimal
2021-02-11 12:00:00,9,134,2.2857142857142856,0.0,0.0,3.285,optimal
2021-02-11 12:30:00,9,134,2.2857142857142856,0.0,0.0,0.6879666666666667,optimal
2021-02-11 13:00:00,9,134,2.2857142857142856,0.0,0.0,0.2013,optimal
2021-02-11 13:30:00,9,134,2.2857142857142856,0.0,0.0,0.2582,optimal
2021-02-11 14:00:00,9,134,2.2857142857142856,0.0,0.0,0.35683333333333334,optimal
2021-02-11 14:30:00,9,134,2.2857142857142856,0.0,0.0,0.3475666666666667,optimal
2021-02-11 15:00:00,9,134,2.2857142857142856,0.0,0.0,0.42119999999999996,optimal
2021-02-11 15:30:00,9,134,2.2857142857142856,0.0,0.0,0.3342,optimal
2021-02-11 16:00:00,9,134,0.0,0.0,0.0,0.3676333333333333,optimal
2021-02-11 16:30:00,9,134,0.0,0.0,0.0,0.3654,optimal
2021-02-11 17:00:00,9,134,0.0,0.0,0.0,0.12246666666666668,optimal
2021-02-11 17:30:00,9,134,0.0,0.0,0.0,0.07859999999999999,optimal
2021-02-11 18:00:00,9,134,0.0,0.0,0.0,0.26393333333333335,optimal
2021-02-11 18:30:00,9,134,0.0,0.0,0.0,0.36086666666666667,optimal
2021-02-11 19:00:00,9,134,0.0,0.0,0.0,0.448,optimal
2021-02-11 19:30:00,9,134,1.5533556237937682,0.0,0.0,0.6256,optimal
2021-02-11 20:00:00,9,134,1.6389252771854401,0.0,0.0,0.3796333333333333,optimal
2021-02-11 20:30:00,9,134,0.05971428571428571,0.0,0.0,0.38326666666666664,optimal
2021-02-11 21:00:00,9,134,0.0,0.0,0.0,0.33453333333333335,optimal
2021-02-11 21:30:00,9,134,0.0,0.0,0.0,0.35760000000000003,optimal
2021-02-11 22:00:00,9,134,0.17914285714285713,0.0,0.0,0.5819666666666667,optimal
2021-02-11 22:30:00,9,134,0.6767619047619047,0.0,0.0,0.2941333333333333,optimal
2021-02-11 23:00:00,9,134,0.0,0.0,0.0,0.2662,optimal
2021-02-11 23:30:00,9,134,0.09952380952380951,0.0,0.0,0.3058333333333333,optimal
2021-02-12 00:00:00,9,134,1.9115860900450306,0.0,0.0,0.1098,optimal
2021-02-12 00:30:00,9,134,2.2857142857142856,0.0,0.0,0.134,optimal
2021-02-12 01:00:00,9,134,2.2857142857142856,0.0,0.0,0.0895,optimal
2021-02-12 01:30:00,9,134,2.2857142857142856,0.0,0.0,0.25980000000000003,optimal
2021-02-12 02:00:00,9,134,2.2857142857142856,0.0,0.0,0.12856666666666666,optimal
2021-02-12 02:30:00,9,134,2.2857142857142856,0.0,0.0,0.1505,optimal
2021-02-12 03:00:00,9,134,2.2857142857142856,0.0,0.0,0.2533666666666667,optimal
2021-02-12 03:30:00,9,134,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-12 04:00:00,9,134,2.2857142857142856,0.0,0.0,0.2648333333333333,optimal
2021-02-12 04:30:00,9,134,2.2857142857142856,0.0,0.0,0.12403333333333331,optimal
2021-02-12 05:00:00,9,134,2.2857142857142856,0.0,0.40692670646457807,0.054,optimal
2021-02-12 05:30:00,9,134,2.2857142857142856,0.0,5.0,0.154,optimal
2021-02-12 06:00:00,9,134,2.2857142857142856,0.0,5.0,0.15519999999999998,optimal
2021-02-12 06:30:00,9,134,2.2857142857142856,0.0,5.0,0.1598,optimal
2021-02-12 07:00:00,9,134,2.2857142857142856,0.0,5.0,0.15293333333333334,optimal
2021-02-12 07:30:00,9,134,2.2857142857142856,0.0,0.0,1.5841666666666667,optimal
2021-02-12 08:00:00,9,134,2.2857142857142856,0.0,0.0,0.5352,optimal
2021-02-12 08:30:00,9,134,2.2857142857142856,0.0,0.0,0.2757333333333333,optimal
2021-02-12 09:00:00,9,134,1.74496102536989,0.0,0.0,0.3004,optimal
2021-02-12 09:30:00,9,134,1.5890044785427664,0.0,0.0,0.32306666666666667,optimal
2021-02-12 10:00:00,9,134,1.4395717120871028,0.0,0.0,0.1413,optimal
2021-02-12 10:30:00,9,134,1.4000345044388691,0.0,0.0,0.175,optimal
2021-02-12 11:00:00,9,134,1.39475441506836,0.0,0.0,0.0888,optimal
2021-02-12 11:30:00,9,134,1.6143920962443477,0.0,0.0,0.30406666666666665,optimal
2021-02-12 12:00:00,9,134,2.2857142857142856,0.0,0.0,0.1198,optimal
2021-02-12 12:30:00,9,134,2.2857142857142856,0.0,0.0,0.124,optimal
2021-02-12 13:00:00,9,134,2.2857142857142856,0.0,0.0,0.2112333333333333,optimal
2021-02-12 13:30:00,9,134,2.2857142857142856,0.0,0.0,0.09483333333333331,optimal
2021-02-12 14:00:00,9,134,2.2857142857142856,0.0,0.0,0.4017,optimal
2021-02-12 14:30:00,9,134,2.2857142857142856,0.0,0.0,0.42669999999999997,optimal
2021-02-12 15:00:00,9,134,2.2857142857142856,0.0,0.0,0.331,optimal
2021-02-12 15:30:00,9,134,2.2857142857142856,0.0,0.0,0.4836333333333333,optimal
2021-02-12 16:00:00,9,134,0.0,0.0,0.0,0.48723333333333335,optimal
2021-02-12 16:30:00,9,134,0.0,0.0,0.0,0.23076666666666668,optimal
2021-02-12 17:00:00,9,134,0.0,0.0,0.0,0.3047333333333333,optimal
2021-02-12 17:30:00,9,134,0.0,0.0,0.0,0.3328666666666667,optimal
2021-02-12 18:00:00,9,134,0.0,0.0,0.0,0.2967333333333333,optimal
2021-02-12 18:30:00,9,134,0.0,0.0,0.0,0.4478666666666667,optimal
2021-02-12 19:00:00,9,134,0.0,0.0,0.0,1.4620333333333333,optimal
2021-02-12 19:30:00,9,134,1.1279880662497594,0.0,0.0,0.40986666666666666,optimal
2021-02-12 20:00:00,9,134,1.1311890348284994,0.0,0.0,0.548,optimal
2021-02-12 20:30:00,9,134,0.0398095238095238,0.0,0.0,0.302,optimal
2021-02-12 21:00:00,9,134,0.0,0.0,0.0,0.6886666666666666,optimal
2021-02-12 21:30:00,9,134,0.0,0.0,0.0,0.362,optimal
2021-02-12 22:00:00,9,134,0.05971428571428571,0.0,0.0,0.35746666666666665,optimal
2021-02-12 22:30:00,9,134,0.0,0.0,0.0,0.5310666666666667,optimal
2021-02-12 23:00:00,9,134,0.0,0.0,0.0,0.23266666666666663,optimal
2021-02-12 23:30:00,9,134,0.0,0.0,0.0,0.15296666666666667,optimal
2021-02-13 00:00:00,9,134,0.0,0.0,0.0,0.053,optimal
2021-02-13 00:30:00,9,134,1.7317142857142858,0.0,0.0,0.06266666666666666,optimal
2021-02-13 01:00:00,9,134,0.015601756982840413,0.0,0.0,0.063,optimal
2021-02-13 01:30:00,9,134,2.2857142857142856,0.0,0.0,0.063,optimal
2021-02-13 02:00:00,9,134,2.2857142857142856,0.0,0.0,0.063,optimal
2021-02-13 02:30:00,9,134,2.2857142857142856,0.0,0.0,0.05333333333333334,optimal
2021-02-13 03:00:00,9,134,2.2857142857142856,0.0,0.0,0.053,optimal
2021-02-13 03:30:00,9,134,2.2857142857142856,0.0,0.0,0.053,optimal
2021-02-13 04:00:00,9,134,2.2857142857142856,0.0,0.0,0.053,optimal
2021-02-13 04:30:00,9,134,2.2857142857142856,0.0,0.0,0.053,optimal
2021-02-13 05:00:00,9,134,2.2857142857142856,0.0,0.0,0.053,optimal
2021-02-13 05:30:00,9,134,2.2857142857142856,0.0,3.056837974915733,0.7008666666666666,optimal
2021-02-13 06:00:00,9,134,2.2857142857142856,0.0,5.0,0.3804333333333333,optimal
2021-02-13 06:30:00,9,134,2.2857142857142856,0.0,5.0,0.06233333333333334,optimal
2021-02-13 07:00:00,9,134,2.2857142857142856,0.0,0.0,0.063,optimal
2021-02-13 07:30:00,9,134,2.2857142857142856,0.0,0.0,0.05333333333333334,optimal
2021-02-13 08:00:00,9,134,1.5731005759268826,0.0,0.0,0.06266666666666666,optimal
2021-02-13 08:30:00,9,134,1.5693619963994203,0.0,0.0,0.063,optimal
2021-02-13 09:00:00,9,134,1.5656234014383754,0.0,0.0,0.063,optimal
2021-02-13 09:30:00,9,134,1.546930503801086,0.0,0.0,0.063,optimal
2021-02-13 10:00:00,9,134,1.4828090084409615,0.0,0.0,0.061,optimal
2021-02-13 10:30:00,9,134,1.3702704289135093,0.0,0.0,0.27043333333333336,optimal
2021-02-13 11:00:00,9,134,1.5119202890485965,0.0,0.0,0.06066666666666666,optimal
2021-02-13 11:30:00,9,134,2.2857142857142856,0.0,0.0,0.9563333333333334,optimal
2021-02-13 12:00:00,9,134,2.2857142857142856,0.0,0.0,0.5086666666666667,optimal
2021-02-13 12:30:00,9,134,2.2857142857142856,0.0,0.0,0.3959,optimal
2021-02-13 13:00:00,9,134,2.2857142857142856,0.0,0.0,0.25303333333333333,optimal
2021-02-13 13:30:00,9,134,2.2857142857142856,0.0,0.0,0.2578333333333333,optimal
2021-02-13 14:00:00,9,134,2.2857142857142856,0.0,0.0,0.25566666666666665,optimal
2021-02-13 14:30:00,9,134,2.2857142857142856,0.0,0.0,0.26043333333333335,optimal
2021-02-13 15:00:00,9,134,2.2857142857142856,0.0,0.0,1.1128,optimal
2021-02-13 15:30:00,9,134,2.2857142857142856,0.0,0.0,1.4765666666666666,optimal
2021-02-13 16:00:00,9,134,0.0,0.0,0.0,0.13413333333333333,optimal
2021-02-13 16:30:00,9,134,0.0,0.0,0.0,0.2964333333333333,optimal
2021-02-13 17:00:00,9,134,0.0,0.0,0.0,0.5601666666666666,optimal
2021-02-13 17:30:00,9,134,0.0,0.0,0.0,0.3145333333333334,optimal
2021-02-13 18:00:00,9,134,0.0,0.0,0.0,0.31143333333333334,optimal
2021-02-13 18:30:00,9,134,0.0,0.0,0.0,0.18766666666666662,optimal
2021-02-13 19:00:00,9,134,0.0,0.0,0.0,0.3235,optimal
2021-02-13 19:30:00,9,134,1.2289118757735715,0.0,0.0,0.296,optimal
2021-02-13 20:00:00,9,134,1.1177890348284962,0.0,0.0,0.7342000000000001,optimal
2021-02-13 20:30:00,9,134,1.5326666666666668,0.0,0.0,0.2903,optimal
2021-02-13 21:00:00,9,134,0.0,0.0,0.0,0.3683666666666667,optimal
2021-02-13 21:30:00,9,134,0.0,0.0,0.0,0.3192,optimal
2021-02-13 22:00:00,9,134,0.0398095238095238,0.0,0.0,0.5083,optimal
2021-02-13 22:30:00,9,134,0.0,0.0,0.0,0.1777,optimal
2021-02-13 23:00:00,9,134,0.0,0.0,0.0,0.5217999999999999,optimal
2021-02-13 23:30:00,9,134,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:00:00,10,134,0.0,0.0,0.0,0.065,optimal
2021-02-07 00:30:00,10,134,0.0,0.0,0.0,0.173,optimal
2021-02-07 01:00:00,10,134,0.0,0.0,0.0,0.2172666666666667,optimal
2021-02-07 01:30:00,10,134,0.0,0.0,0.0,0.1128,optimal
2021-02-07 02:00:00,10,134,0.0,0.0,0.0,0.237,optimal
2021-02-07 02:30:00,10,134,0.0,0.0,0.0,0.17173333333333332,optimal
2021-02-07 03:00:00,10,134,0.0,0.0,0.0,0.065,optimal
2021-02-07 03:30:00,10,134,0.0,0.0,0.0,0.065,optimal
2021-02-07 04:00:00,10,134,2.4285714285714284,0.0,0.0,0.15966666666666665,optimal
2021-02-07 04:30:00,10,134,2.4285714285714284,0.0,0.0,0.1977333333333333,optimal
2021-02-07 05:00:00,10,134,2.4285714285714284,0.0,0.0,0.10166666666666668,optimal
2021-02-07 05:30:00,10,134,2.4285714285714284,0.0,0.0,0.189,optimal
2021-02-07 06:00:00,10,134,2.4285714285714284,0.0,0.0,0.2434,optimal
2021-02-07 06:30:00,10,134,2.4285714285714284,0.0,0.0,0.43123333333333336,optimal
2021-02-07 07:00:00,10,134,2.4285714285714284,0.0,1.7076336144509696,0.26089999999999997,optimal
2021-02-07 07:30:00,10,134,0.0,0.0,0.0,0.4181333333333333,optimal
2021-02-07 08:00:00,10,134,0.0,0.0,0.0,0.2482666666666667,optimal
2021-02-07 08:30:00,10,134,0.0,0.0,0.0,0.278,optimal
2021-02-07 09:00:00,10,134,0.0,0.0,0.0,0.5763333333333334,optimal
2021-02-07 09:30:00,10,134,0.27145738558964383,0.0,0.0,1.2595,optimal
2021-02-07 10:00:00,10,134,1.0546210559070035,0.0,0.0,0.8851666666666667,optimal
2021-02-07 10:30:00,10,134,1.3177886911523822,0.0,0.0,0.2528,optimal
2021-02-07 11:00:00,10,134,1.3525039308692293,0.0,0.0,0.15746666666666667,optimal
2021-02-07 11:30:00,10,134,1.3652467880120789,0.0,0.0,0.11286666666666666,optimal
2021-02-07 12:00:00,10,134,1.3415896351516865,0.0,0.0,0.19566666666666663,optimal
2021-02-07 12:30:00,10,134,1.6136636445657877,0.0,0.0,0.2294,optimal
2021-02-07 13:00:00,10,134,2.4285714285714284,0.0,0.0,0.2996666666666667,optimal
2021-02-07 13:30:00,10,134,2.4285714285714284,0.0,0.0,0.3922333333333333,optimal
2021-02-07 14:00:00,10,134,2.4285714285714284,0.0,0.0,0.3101333333333333,optimal
2021-02-07 14:30:00,10,134,2.4285714285714284,0.0,0.0,0.13663333333333333,optimal
2021-02-07 15:00:00,10,134,2.4285714285714284,0.0,0.0,0.4428,optimal
2021-02-07 15:30:00,10,134,2.4285714285714284,0.0,0.0,0.43656666666666666,optimal
2021-02-07 16:00:00,10,134,0.0,0.0,0.0,0.28176666666666667,optimal
2021-02-07 16:30:00,10,134,0.0,0.0,0.0,0.4751,optimal
2021-02-07 17:00:00,10,134,0.0,0.0,0.0,0.6622,optimal
2021-02-07 17:30:00,10,134,0.0,0.0,0.0,0.5582333333333334,optimal
2021-02-07 18:00:00,10,134,0.0,0.0,0.0,0.5837333333333333,optimal
2021-02-07 18:30:00,10,134,0.0,0.0,0.0,0.3471,optimal
2021-02-07 19:00:00,10,134,0.0,0.0,0.0,0.6415666666666667,optimal
2021-02-07 19:30:00,10,134,1.1728439165728017,0.0,0.0,0.30939999999999995,optimal
2021-02-07 20:00:00,10,134,1.1250724880013552,0.0,0.0,0.4516,optimal
2021-02-07 20:30:00,10,134,0.0,0.0,0.0,0.47463333333333335,optimal
2021-02-07 21:00:00,10,134,0.0,0.0,0.0,0.5297000000000001,optimal
2021-02-07 21:30:00,10,134,0.0,0.0,0.0,0.5204333333333333,optimal
2021-02-07 22:00:00,10,134,1.6720000000000002,0.0,0.0,0.6725,optimal
2021-02-07 22:30:00,10,134,0.0,0.0,0.0,0.44353333333333333,optimal
2021-02-07 23:00:00,10,134,0.0,0.0,0.0,0.18359999999999999,optimal
2021-02-07 23:30:00,10,134,0.0,0.0,0.0,0.25980000000000003,optimal
2021-02-08 00:00:00,10,134,0.0,0.0,0.0,0.08243333333333333,optimal
2021-02-08 00:30:00,10,134,1.672,0.0,0.0,0.22269999999999998,optimal
2021-02-08 01:00:00,10,134,0.0,0.0,0.0,0.053,optimal
2021-02-08 01:30:00,10,134,0.0,0.0,0.0,0.16463333333333333,optimal
2021-02-08 02:00:00,10,134,0.0,0.0,0.0,0.1405,optimal
2021-02-08 02:30:00,10,134,1.015931092475663,0.0,0.0,0.053,optimal
2021-02-08 03:00:00,10,134,2.4285714285714284,0.0,0.0,0.1915,optimal
2021-02-08 03:30:00,10,134,2.4285714285714284,0.0,0.0,0.11363333333333334,optimal
2021-02-08 04:00:00,10,134,2.4285714285714284,0.0,0.0,0.1192,optimal
2021-02-08 04:30:00,10,134,2.4285714285714284,0.0,0.0,0.1859333333333333,optimal
2021-02-08 05:00:00,10,134,2.4285714285714284,0.0,3.5685150481123173,0.08446666666666666,optimal
2021-02-08 05:30:00,10,134,2.4285714285714284,0.0,5.0,0.174,optimal
2021-02-08 06:00:00,10,134,2.4285714285714284,0.0,5.0,0.14486666666666667,optimal
2021-02-08 06:30:00,10,134,2.4285714285714284,0.0,0.0,0.0746,optimal
2021-02-08 07:00:00,10,134,2.4285714285714284,0.0,0.0,1.1941333333333335,optimal
2021-02-08 07:30:00,10,134,2.4285714285714284,0.0,0.0,0.11393333333333333,optimal
2021-02-08 08:00:00,10,134,1.3050907287335702,0.0,0.0,0.23446666666666666,optimal
2021-02-08 08:30:00,10,134,1.4250250306456362,0.0,0.0,0.07633333333333332,optimal
2021-02-08 09:00:00,10,134,1.4391688420768407,0.0,0.0,0.053,optimal
2021-02-08 09:30:00,10,134,1.3778007225420865,0.0,0.0,0.22853333333333334,optimal
2021-02-08 10:00:00,10,134,1.4099944851904642,0.0,0.0,0.07659999999999999,optimal
2021-02-08 10:30:00,10,134,1.386676890439507,0.0,0.0,0.20446666666666666,optimal
2021-02-08 11:00:00,10,134,1.4235497452989228,0.0,0.0,0.11033333333333331,optimal
2021-02-08 11:30:00,10,134,1.9336283468490143,0.0,0.0,0.1017,optimal
2021-02-08 12:00:00,10,134,2.4285714285714284,0.0,0.0,0.2034333333333333,optimal
2021-02-08 12:30:00,10,134,2.4285714285714284,0.0,0.0,0.0785,optimal
2021-02-08 13:00:00,10,134,2.4285714285714284,0.0,0.0,0.22796666666666668,optimal
2021-02-08 13:30:00,10,134,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-08 14:00:00,10,134,2.4285714285714284,0.0,0.0,0.15163333333333331,optimal
2021-02-08 14:30:00,10,134,2.4285714285714284,0.0,0.0,0.15016666666666667,optimal
2021-02-08 15:00:00,10,134,2.4285714285714284,0.0,0.0,0.12246666666666668,optimal
2021-02-08 15:30:00,10,134,2.4285714285714284,0.0,0.0,0.060333333333333336,optimal
2021-02-08 16:00:00,10,134,0.0,0.0,0.0,0.9274666666666668,optimal
2021-02-08 16:30:00,10,134,0.0,0.0,0.0,0.5173666666666666,optimal
2021-02-08 17:00:00,10,134,0.0,0.0,0.0,0.32043333333333335,optimal
2021-02-08 17:30:00,10,134,0.0,0.0,0.0,0.2324,optimal
2021-02-08 18:00:00,10,134,0.0,0.0,0.0,0.44889999999999997,optimal
2021-02-08 18:30:00,10,134,0.0,0.0,0.0,0.18159999999999998,optimal
2021-02-08 19:00:00,10,134,0.0,0.0,0.0,0.086,optimal
2021-02-08 19:30:00,10,134,1.0902741190449226,0.0,0.0,1.1451333333333333,optimal
2021-02-08 20:00:00,10,134,1.101640333817769,0.0,0.0,0.5491666666666666,optimal
2021-02-08 20:30:00,10,134,0.17914285714285713,0.0,0.0,0.3552333333333333,optimal
2021-02-08 21:00:00,10,134,0.0,0.0,0.0,0.5939666666666666,optimal
2021-02-08 21:30:00,10,134,0.0,0.0,0.0,0.19583333333333328,optimal
2021-02-08 22:00:00,10,134,0.0796190476190476,0.0,0.0,0.18419999999999997,optimal
2021-02-08 22:30:00,10,134,0.0,0.0,0.0,0.08973333333333333,optimal
2021-02-08 23:00:00,10,134,0.0,0.0,0.0,0.3714333333333333,optimal
2021-02-08 23:30:00,10,134,0.0,0.0,0.0,0.4164666666666666,optimal
2021-02-09 00:00:00,10,134,0.0,0.0,0.0,0.10796666666666668,optimal
2021-02-09 00:30:00,10,134,2.4285714285714284,0.0,0.0,0.5636333333333333,optimal
2021-02-09 01:00:00,10,134,2.4285714285714284,0.0,0.0,0.0818,optimal
2021-02-09 01:30:00,10,134,0.0,0.0,0.0,0.23033333333333328,optimal
2021-02-09 02:00:00,10,134,0.07640589307718038,0.0,0.0,0.08546666666666666,optimal
2021-02-09 02:30:00,10,134,2.4285714285714284,0.0,0.0,0.2073333333333333,optimal
2021-02-09 03:00:00,10,134,2.4285714285714284,0.0,0.0,0.12026666666666667,optimal
2021-02-09 03:30:00,10,134,2.4285714285714284,0.0,0.0,0.10093333333333333,optimal
2021-02-09 04:00:00,10,134,2.4285714285714284,0.0,0.0,0.10866666666666669,optimal
2021-02-09 04:30:00,10,134,2.4285714285714284,0.0,0.8030442686281964,0.07,optimal
2021-02-09 05:00:00,10,134,2.4285714285714284,0.0,5.0,0.7270333333333333,optimal
2021-02-09 05:30:00,10,134,2.4285714285714284,0.0,5.0,0.49339999999999995,optimal
2021-02-09 06:00:00,10,134,2.4285714285714284,0.0,0.0,0.3742,optimal
2021-02-09 06:30:00,10,134,2.4285714285714284,0.0,0.0,0.3286,optimal
2021-02-09 07:00:00,10,134,2.4285714285714284,0.0,0.0,0.238,optimal
2021-02-09 07:30:00,10,134,2.4285714285714284,0.0,0.0,0.2011,optimal
2021-02-09 08:00:00,10,134,1.4440899221325454,0.0,0.0,0.22666666666666663,optimal
2021-02-09 08:30:00,10,134,1.4776360883120994,0.0,0.0,0.07,optimal
2021-02-09 09:00:00,10,134,1.4128203348677422,0.0,0.0,0.2576,optimal
2021-02-09 09:30:00,10,134,1.4439888577030031,0.0,0.0,0.07,optimal
2021-02-09 10:00:00,10,134,1.403014497958553,0.0,0.0,0.1349,optimal
2021-02-09 10:30:00,10,134,1.3678073146069905,0.0,0.0,0.19269999999999998,optimal
2021-02-09 11:00:00,10,134,1.3706858218191158,0.0,0.0,0.1172,optimal
2021-02-09 11:30:00,10,134,1.9194769414174329,0.0,0.0,0.1408,optimal
2021-02-09 12:00:00,10,134,2.4285714285714284,0.0,0.0,0.07,optimal
2021-02-09 12:30:00,10,134,2.4285714285714284,0.0,0.0,0.0877,optimal
2021-02-09 13:00:00,10,134,2.4285714285714284,0.0,0.0,0.29610000000000003,optimal
2021-02-09 13:30:00,10,134,2.4285714285714284,0.0,0.0,0.2523,optimal
2021-02-09 14:00:00,10,134,2.4285714285714284,0.0,0.0,0.4179,optimal
2021-02-09 14:30:00,10,134,2.4285714285714284,0.0,0.0,0.2294,optimal
2021-02-09 15:00:00,10,134,2.4285714285714284,0.0,0.0,0.419,optimal
2021-02-09 15:30:00,10,134,2.4285714285714284,0.0,0.0,0.217,optimal
2021-02-09 16:00:00,10,134,0.0,0.0,0.0,0.15093333333333334,optimal
2021-02-09 16:30:00,10,134,0.0,0.0,0.0,0.11253333333333332,optimal
2021-02-09 17:00:00,10,134,0.0,0.0,0.0,0.09733333333333331,optimal
2021-02-09 17:30:00,10,134,0.0,0.0,0.0,0.342,optimal
2021-02-09 18:00:00,10,134,0.0,0.0,0.0,0.19203333333333333,optimal
2021-02-09 18:30:00,10,134,0.0,0.0,0.0,0.38553333333333334,optimal
2021-02-09 19:00:00,10,134,0.0,0.0,0.0,0.42560000000000003,optimal
2021-02-09 19:30:00,10,134,0.9985097766384352,0.0,0.0,0.513,optimal
2021-02-09 20:00:00,10,134,1.0560050147336735,0.0,0.0,0.3120333333333334,optimal
2021-02-09 20:30:00,10,134,0.05971428571428571,0.0,0.0,0.37176666666666663,optimal
2021-02-09 21:00:00,10,134,0.0,0.0,0.0,0.4062,optimal
2021-02-09 21:30:00,10,134,0.0,0.0,0.0,0.43073333333333336,optimal
2021-02-09 22:00:00,10,134,0.0398095238095238,0.0,0.0,0.5342666666666667,optimal
2021-02-09 22:30:00,10,134,0.0,0.0,0.0,0.5640666666666667,optimal
2021-02-09 23:00:00,10,134,0.0,0.0,0.0,0.07,optimal
2021-02-09 23:30:00,10,134,0.0,0.0,0.0,0.2539333333333333,optimal
2021-02-10 00:00:00,10,134,0.0,0.0,0.0,0.13733333333333334,optimal
2021-02-10 00:30:00,10,134,0.9952380952380953,0.0,0.0,0.20333333333333328,optimal
2021-02-10 01:00:00,10,134,0.0,0.0,0.0,0.11,optimal
2021-02-10 01:30:00,10,134,0.0,0.0,0.0,0.2493333333333333,optimal
2021-02-10 02:00:00,10,134,0.40379712282641733,0.0,0.0,0.17873333333333333,optimal
2021-02-10 02:30:00,10,134,2.4285714285714284,0.0,0.0,0.1696,optimal
2021-02-10 03:00:00,10,134,2.4285714285714284,0.0,0.0,0.075,optimal
2021-02-10 03:30:00,10,134,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-10 04:00:00,10,134,2.4285714285714284,0.0,0.0,0.35533333333333333,optimal
2021-02-10 04:30:00,10,134,2.4285714285714284,0.0,0.0,0.07733333333333332,optimal
2021-02-10 05:00:00,10,134,2.4285714285714284,0.0,1.222452166631426,0.156,optimal
2021-02-10 05:30:00,10,134,2.4285714285714284,0.0,5.0,0.9639333333333332,optimal
2021-02-10 06:00:00,10,134,2.4285714285714284,0.0,5.0,1.5315666666666665,optimal
2021-02-10 06:30:00,10,134,2.4285714285714284,0.0,5.0,2.0132,optimal
2021-02-10 07:00:00,10,134,2.4285714285714284,0.0,5.0,1.9356333333333327,optimal
2021-02-10 07:30:00,10,134,2.4285714285714284,0.0,0.0,1.2424000000000002,optimal
