time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 06:30:00,1,88,2.0,0.0,5.0,0.06356666666666667,optimal
2021-02-08 07:00:00,1,88,2.0,0.0,5.0,1.110266666666667,optimal
2021-02-08 07:30:00,1,88,0.0,0.0,0.0,0.08526666666666667,optimal
2021-02-08 08:00:00,1,88,0.0,0.0,0.0,0.0788,optimal
2021-02-08 08:30:00,1,88,0.0,0.0,0.0,0.10493333333333334,optimal
2021-02-08 09:00:00,1,88,0.0,0.0,0.0,0.10740000000000001,optimal
2021-02-08 09:30:00,1,88,0.0,0.0,0.0,0.055,optimal
2021-02-08 10:00:00,1,88,0.0,0.0,0.0,0.055,optimal
2021-02-08 10:30:00,1,88,0.0,0.0,0.0,1.1025,optimal
2021-02-08 11:00:00,1,88,0.0,0.0,0.0,0.38089999999999996,optimal
2021-02-08 11:30:00,1,88,0.0,0.0,0.0,0.0993,optimal
2021-02-08 12:00:00,1,88,0.0,0.0,0.0,0.0917,optimal
2021-02-08 12:30:00,1,88,0.0,0.0,0.0,0.056,optimal
2021-02-08 13:00:00,1,88,0.6730848224988392,0.0,0.0,0.056,optimal
2021-02-08 13:30:00,1,88,0.0,0.0,0.0,0.1274,optimal
2021-02-08 14:00:00,1,88,0.0,0.0,0.0,0.056,optimal
2021-02-08 14:30:00,1,88,0.0,0.0,0.0,0.16976666666666668,optimal
2021-02-08 15:00:00,1,88,0.39937638134371567,0.0,0.0,0.3685333333333334,optimal
2021-02-08 15:30:00,1,88,2.0,0.0,0.0,0.2817333333333333,optimal
2021-02-08 16:00:00,1,88,0.0,0.0,0.0,0.3497,optimal
2021-02-08 16:30:00,1,88,0.0,0.0,0.0,0.1989333333333333,optimal
2021-02-08 17:00:00,1,88,0.0,0.0,0.0,0.44753333333333334,optimal
2021-02-08 17:30:00,1,88,0.0,0.0,0.0,0.28553333333333336,optimal
2021-02-08 18:00:00,1,88,0.0,0.0,0.0,0.2576666666666667,optimal
2021-02-08 18:30:00,1,88,0.0,0.0,0.0,0.37756666666666666,optimal
2021-02-08 19:00:00,1,88,0.0,0.0,0.0,0.3925666666666667,optimal
2021-02-08 19:30:00,1,88,0.0,0.0,0.0,0.37803333333333333,optimal
2021-02-08 20:00:00,1,88,0.0,0.0,0.0,0.3430666666666667,optimal
2021-02-08 20:30:00,1,88,0.0,0.0,0.0,0.7142000000000001,optimal
2021-02-08 21:00:00,1,88,0.0,0.0,0.0,0.6512666666666667,optimal
2021-02-08 21:30:00,1,88,0.0,0.0,0.0,0.4345333333333334,optimal
2021-02-08 22:00:00,1,88,0.0,0.0,0.0,0.22669999999999998,optimal
2021-02-08 22:30:00,1,88,0.0,0.0,0.0,0.06996666666666666,optimal
2021-02-08 23:00:00,1,88,0.0,0.0,0.0,0.08186666666666666,optimal
2021-02-08 23:30:00,1,88,0.0,0.0,0.0,0.1192,optimal
2021-02-09 00:00:00,1,88,0.0,0.0,0.0,0.04833333333333333,optimal
2021-02-09 00:30:00,1,88,0.43788730345794047,0.0,0.0,0.05166666666666666,optimal
2021-02-09 01:00:00,1,88,0.0,0.0,0.0,0.055,optimal
2021-02-09 01:30:00,1,88,0.0,0.0,0.0,0.055,optimal
2021-02-09 02:00:00,1,88,0.0,0.0,0.0,0.055,optimal
2021-02-09 02:30:00,1,88,0.0,0.0,0.0,0.055,optimal
2021-02-09 03:00:00,1,88,0.0,0.0,0.0,0.055,optimal
2021-02-09 03:30:00,1,88,0.0,0.0,0.0,0.055,optimal
2021-02-09 04:00:00,1,88,2.0,0.0,0.0,0.055,optimal
2021-02-09 04:30:00,1,88,2.0,0.0,0.0,0.055,optimal
2021-02-09 05:00:00,1,88,2.0,0.0,0.0,0.055,optimal
2021-02-09 05:30:00,1,88,2.0,0.0,0.0,0.055,optimal
2021-02-09 06:00:00,1,88,2.0,0.0,0.0,0.055,optimal
2021-02-09 06:30:00,1,88,2.0,0.0,2.7269858175194965,0.055,optimal
2021-02-09 07:00:00,1,88,2.0,0.0,5.0,1.0135666666666667,optimal
2021-02-09 07:30:00,1,88,2.0,0.0,0.0,0.174,optimal
2021-02-09 08:00:00,1,88,0.5075224728006705,0.0,0.0,3.150533333333333,optimal
2021-02-09 08:30:00,1,88,0.40985937201254813,0.0,0.0,1.2727,optimal
2021-02-09 09:00:00,1,88,0.20204808911272273,0.0,0.0,3.632733333333333,optimal
2021-02-09 09:30:00,1,88,0.4116561732508061,0.0,0.0,2.0202,optimal
2021-02-09 10:00:00,1,88,0.20825100430572266,0.0,0.0,0.2519,optimal
2021-02-09 10:30:00,1,88,0.14521472521443396,0.0,0.0,2.254966666666667,optimal
2021-02-09 11:00:00,1,88,0.0,0.0,0.0,0.3493,optimal
2021-02-09 11:30:00,1,88,0.0,0.0,0.0,0.10966666666666669,optimal
2021-02-09 12:00:00,1,88,0.0,0.0,0.0,0.16303333333333334,optimal
2021-02-09 12:30:00,1,88,0.0,0.0,0.0,2.1778000000000004,optimal
2021-02-09 13:00:00,1,88,1.871047619047619,0.0,0.0,0.9938666666666668,optimal
2021-02-09 13:30:00,1,88,0.0,0.0,0.0,0.8021333333333334,optimal
2021-02-09 14:00:00,1,88,0.0,0.0,0.0,1.7810666666666666,optimal
2021-02-09 14:30:00,1,88,0.0,0.0,0.0,0.12566666666666668,optimal
2021-02-09 15:00:00,1,88,0.0,0.0,0.0,0.9371333333333333,optimal
2021-02-09 15:30:00,1,88,1.8920675754478842,0.0,0.0,3.4555,optimal
2021-02-09 16:00:00,1,88,0.0,0.0,0.0,0.2166,optimal
2021-02-09 16:30:00,1,88,0.0,0.0,0.0,0.16713333333333333,optimal
2021-02-09 17:00:00,1,88,0.0,0.0,0.0,3.274966666666667,optimal
2021-02-09 17:30:00,1,88,0.0,0.0,0.0,0.44723333333333337,optimal
2021-02-09 18:00:00,1,88,0.0,0.0,0.0,0.053,optimal
2021-02-09 18:30:00,1,88,0.0,0.0,0.0,0.6712666666666667,optimal
2021-02-09 19:00:00,1,88,0.0,0.0,0.0,1.6293333333333333,optimal
2021-02-09 19:30:00,1,88,0.0,0.0,0.0,1.8496333333333328,optimal
2021-02-09 20:00:00,1,88,0.0,0.0,0.0,0.48336666666666667,optimal
2021-02-09 20:30:00,1,88,0.0,0.0,0.0,2.3886666666666665,optimal
2021-02-09 21:00:00,1,88,0.0,0.0,0.0,2.1286,optimal
2021-02-09 21:30:00,1,88,0.0,0.0,0.0,0.206,optimal
2021-02-09 22:00:00,1,88,0.0,0.0,0.0,1.4873666666666665,optimal
2021-02-09 22:30:00,1,88,0.0,0.0,0.0,0.9557,optimal
2021-02-09 23:00:00,1,88,0.0,0.0,0.0,0.055,optimal
2021-02-09 23:30:00,1,88,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:00:00,1,88,0.0,0.0,0.0,0.049,optimal
2021-02-10 00:30:00,1,88,0.0,0.0,0.0,0.9595,optimal
2021-02-10 01:00:00,1,88,0.0,0.0,0.0,0.125,optimal
2021-02-10 01:30:00,1,88,0.0,0.0,0.0,0.051,optimal
2021-02-10 02:00:00,1,88,0.0,0.0,0.0,0.17433333333333334,optimal
2021-02-10 02:30:00,1,88,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-10 03:00:00,1,88,0.0,0.0,0.0,0.051,optimal
2021-02-10 03:30:00,1,88,0.0,0.0,0.0,0.18666666666666662,optimal
2021-02-10 04:00:00,1,88,2.0,0.0,0.0,0.051,optimal
2021-02-10 04:30:00,1,88,2.0,0.0,0.0,0.10033333333333332,optimal
2021-02-10 05:00:00,1,88,2.0,0.0,0.0,2.1745,optimal
2021-02-10 05:30:00,1,88,2.0,0.0,0.0,0.2688666666666667,optimal
2021-02-10 06:00:00,1,88,2.0,0.0,1.509092302228375,0.17433333333333334,optimal
2021-02-10 06:30:00,1,88,2.0,0.0,5.0,0.06333333333333334,optimal
2021-02-10 07:00:00,1,88,2.0,0.0,5.0,0.05733333333333333,optimal
2021-02-10 07:30:00,1,88,0.0,0.0,0.0,0.19533333333333328,optimal
2021-02-10 08:00:00,1,88,0.16816125348354086,0.0,0.0,0.7155,optimal
2021-02-10 08:30:00,1,88,0.7029034156484664,0.0,0.0,0.13116666666666665,optimal
2021-02-10 09:00:00,1,88,0.5432982991409443,0.0,0.0,0.1115,optimal
2021-02-10 09:30:00,1,88,0.5518471806298074,0.0,0.0,0.061,optimal
2021-02-10 10:00:00,1,88,0.24752907357607637,0.0,0.0,0.194,optimal
2021-02-10 10:30:00,1,88,0.28080978231178866,0.0,0.0,0.051,optimal
2021-02-10 11:00:00,1,88,0.06856240626499052,0.0,0.0,0.15066666666666667,optimal
2021-02-10 11:30:00,1,88,0.08252732319989045,0.0,0.0,0.098,optimal
2021-02-10 12:00:00,1,88,0.0,0.0,0.0,0.097,optimal
2021-02-10 12:30:00,1,88,0.0,0.0,0.0,0.14966666666666667,optimal
2021-02-10 13:00:00,1,88,0.8758095238095238,0.0,0.0,0.051,optimal
2021-02-10 13:30:00,1,88,0.0,0.0,0.0,0.18666666666666662,optimal
2021-02-10 14:00:00,1,88,0.0,0.0,0.0,0.051,optimal
2021-02-10 14:30:00,1,88,0.0,0.0,0.0,1.2295666666666667,optimal
2021-02-10 15:00:00,1,88,0.0,0.0,0.0,1.9365,optimal
2021-02-10 15:30:00,1,88,1.8777003435256634,0.0,0.0,0.9338,optimal
2021-02-10 16:00:00,1,88,0.0,0.0,0.0,0.4459333333333333,optimal
2021-02-10 16:30:00,1,88,0.0,0.0,0.0,1.8372666666666668,optimal
2021-02-10 17:00:00,1,88,0.0,0.0,0.0,0.5633333333333334,optimal
2021-02-10 17:30:00,1,88,0.0,0.0,0.0,2.3025666666666664,optimal
2021-02-10 18:00:00,1,88,0.0,0.0,0.0,0.7877333333333334,optimal
2021-02-10 18:30:00,1,88,0.0,0.0,0.0,1.7549000000000001,optimal
2021-02-10 19:00:00,1,88,0.0,0.0,0.0,0.33243333333333336,optimal
2021-02-10 19:30:00,1,88,0.0,0.0,0.0,0.6958666666666666,optimal
2021-02-10 20:00:00,1,88,0.0,0.0,0.0,0.3794333333333333,optimal
2021-02-10 20:30:00,1,88,0.0,0.0,0.0,0.5473333333333333,optimal
2021-02-10 21:00:00,1,88,0.0,0.0,0.0,2.3570333333333333,optimal
2021-02-10 21:30:00,1,88,0.0,0.0,0.0,0.35546666666666665,optimal
2021-02-10 22:00:00,1,88,0.0,0.0,0.0,0.8578,optimal
2021-02-10 22:30:00,1,88,0.0,0.0,0.0,0.3776666666666667,optimal
2021-02-10 23:00:00,1,88,0.0,0.0,0.0,0.172,optimal
2021-02-10 23:30:00,1,88,0.0,0.0,0.0,0.056,optimal
2021-02-11 00:00:00,1,88,0.0,0.0,0.0,0.068,optimal
2021-02-11 00:30:00,1,88,0.0,0.0,0.0,0.068,optimal
2021-02-11 01:00:00,1,88,0.0,0.0,0.0,0.068,optimal
2021-02-11 01:30:00,1,88,0.0,0.0,0.0,0.068,optimal
2021-02-11 02:00:00,1,88,0.0,0.0,0.0,0.068,optimal
2021-02-11 02:30:00,1,88,0.0,0.0,0.0,0.068,optimal
2021-02-11 03:00:00,1,88,0.0,0.0,0.0,0.068,optimal
2021-02-11 03:30:00,1,88,0.0,0.0,0.0,0.068,optimal
2021-02-11 04:00:00,1,88,2.0,0.0,0.0,0.068,optimal
2021-02-11 04:30:00,1,88,2.0,0.0,0.0,0.068,optimal
2021-02-11 05:00:00,1,88,2.0,0.0,2.800713978540488,0.068,optimal
2021-02-11 05:30:00,1,88,2.0,0.0,5.0,0.068,optimal
2021-02-11 06:00:00,1,88,2.0,0.0,5.0,0.068,optimal
2021-02-11 06:30:00,1,88,2.0,0.0,5.0,0.07333333333333333,optimal
2021-02-11 07:00:00,1,88,2.0,0.0,5.0,0.078,optimal
2021-02-11 07:30:00,1,88,1.983118909732069,0.0,0.0,0.07566666666666667,optimal
2021-02-11 08:00:00,1,88,0.7745945912266626,0.0,0.0,0.068,optimal
2021-02-11 08:30:00,1,88,0.7800757872528677,0.0,0.0,0.068,optimal
2021-02-11 09:00:00,1,88,0.5884390233604091,0.0,0.0,0.06733333333333333,optimal
2021-02-11 09:30:00,1,88,0.475345867072129,0.0,0.0,0.066,optimal
2021-02-11 10:00:00,1,88,0.07819814972338354,0.0,0.0,0.1589,optimal
2021-02-11 10:30:00,1,88,0.14496293382821332,0.0,0.0,1.462,optimal
2021-02-11 11:00:00,1,88,0.0034138637955718615,0.0,0.0,0.14,optimal
2021-02-11 11:30:00,1,88,0.0,0.0,0.0,1.5504,optimal
2021-02-11 12:00:00,1,88,0.0,0.0,0.0,0.1694,optimal
2021-02-11 12:30:00,1,88,0.0,0.0,0.0,1.9844333333333326,optimal
2021-02-11 13:00:00,1,88,0.0398095238095238,0.0,0.0,0.8098666666666666,optimal
2021-02-11 13:30:00,1,88,0.0,0.0,0.0,0.068,optimal
2021-02-11 14:00:00,1,88,0.0,0.0,0.0,0.068,optimal
2021-02-11 14:30:00,1,88,0.5217650479791692,0.0,0.0,0.068,optimal
2021-02-11 15:00:00,1,88,2.0,0.0,0.0,0.068,optimal
2021-02-11 15:30:00,1,88,2.0,0.0,0.0,0.07333333333333333,optimal
2021-02-11 16:00:00,1,88,0.0,0.0,0.0,0.078,optimal
2021-02-11 16:30:00,1,88,0.0,0.0,0.0,0.078,optimal
2021-02-11 17:00:00,1,88,0.0,0.0,0.0,0.8873333333333334,optimal
2021-02-11 17:30:00,1,88,0.0,0.0,0.0,0.068,optimal
2021-02-11 18:00:00,1,88,0.0,0.0,0.0,0.068,optimal
2021-02-11 18:30:00,1,88,0.0,0.0,0.0,0.068,optimal
2021-02-11 19:00:00,1,88,0.0,0.0,0.0,0.068,optimal
2021-02-11 19:30:00,1,88,0.0,0.0,0.0,0.068,optimal
2021-02-11 20:00:00,1,88,0.0,0.0,0.0,0.07333333333333333,optimal
2021-02-11 20:30:00,1,88,0.0,0.0,0.0,0.07266666666666667,optimal
2021-02-11 21:00:00,1,88,0.0,0.0,0.0,0.068,optimal
2021-02-11 21:30:00,1,88,0.0,0.0,0.0,0.068,optimal
2021-02-11 22:00:00,1,88,0.0,0.0,0.0,0.068,optimal
2021-02-11 22:30:00,1,88,0.0,0.0,0.0,0.068,optimal
2021-02-11 23:00:00,1,88,0.0,0.0,0.0,0.068,optimal
2021-02-11 23:30:00,1,88,0.0,0.0,0.0,0.188,optimal
2021-02-12 00:00:00,1,88,0.0398095238095238,0.0,0.0,0.10590000000000001,optimal
2021-02-12 00:30:00,1,88,1.1743809523809523,0.0,0.0,0.2915,optimal
2021-02-12 01:00:00,1,88,0.0,0.0,0.0,0.1759,optimal
2021-02-12 01:30:00,1,88,0.0,0.0,0.0,0.11213333333333333,optimal
2021-02-12 02:00:00,1,88,0.0,0.0,0.0,0.08293333333333333,optimal
2021-02-12 02:30:00,1,88,0.0,0.0,0.0,0.2836,optimal
2021-02-12 03:00:00,1,88,0.0,0.0,0.0,0.062,optimal
2021-02-12 03:30:00,1,88,1.2006508491167036,0.0,0.0,0.29303333333333337,optimal
2021-02-12 04:00:00,1,88,2.0,0.0,0.0,0.0735,optimal
2021-02-12 04:30:00,1,88,2.0,0.0,0.0,0.18430000000000002,optimal
2021-02-12 05:00:00,1,88,2.0,0.0,0.0,0.1822333333333333,optimal
2021-02-12 05:30:00,1,88,2.0,0.0,0.0,0.09333333333333331,optimal
2021-02-12 06:00:00,1,88,2.0,0.0,0.0,0.2772,optimal
2021-02-12 06:30:00,1,88,2.0,0.0,0.0,0.072,optimal
2021-02-12 07:00:00,1,88,2.0,0.0,0.0,0.5992333333333334,optimal
2021-02-12 07:30:00,1,88,2.0,0.0,0.0,0.5154333333333333,optimal
2021-02-12 08:00:00,1,88,0.6136070165791682,0.0,0.0,0.9682666666666667,optimal
2021-02-12 08:30:00,1,88,0.5152095636617072,0.0,0.0,0.3723333333333333,optimal
2021-02-12 09:00:00,1,88,0.32569630531519506,0.0,0.0,0.41903333333333337,optimal
2021-02-12 09:30:00,1,88,0.20473400169274236,0.0,0.0,0.39280000000000004,optimal
2021-02-12 10:00:00,1,88,0.0,0.0,0.0,0.44996666666666657,optimal
2021-02-12 10:30:00,1,88,0.0,0.0,0.0,0.30196666666666666,optimal
2021-02-12 11:00:00,1,88,0.0,0.0,0.0,0.2556,optimal
2021-02-12 11:30:00,1,88,0.0,0.0,0.0,0.9994666666666668,optimal
2021-02-12 12:00:00,1,88,0.0,0.0,0.0,3.199533333333333,optimal
2021-02-12 12:30:00,1,88,0.0,0.0,0.0,0.40873333333333334,optimal
2021-02-12 13:00:00,1,88,0.13933333333333334,0.0,0.0,2.003933333333333,optimal
2021-02-12 13:30:00,1,88,0.0796190476190476,0.0,0.0,0.9775,optimal
2021-02-12 14:00:00,1,88,0.0,0.0,0.0,0.4222666666666667,optimal
2021-02-12 14:30:00,1,88,0.0,0.0,0.0,2.1944,optimal
2021-02-12 15:00:00,1,88,0.0,0.0,0.0,2.6876666666666664,optimal
2021-02-12 15:30:00,1,88,1.0151428571428571,0.0,0.0,1.1983333333333333,optimal
2021-02-12 16:00:00,1,88,0.0,0.0,0.0,0.3506,optimal
2021-02-12 16:30:00,1,88,0.0,0.0,0.0,0.3293333333333333,optimal
2021-02-12 17:00:00,1,88,0.0,0.0,0.0,0.4458666666666667,optimal
2021-02-12 17:30:00,1,88,0.0,0.0,0.0,0.3253666666666667,optimal
2021-02-12 18:00:00,1,88,0.0,0.0,0.0,0.47643333333333326,optimal
2021-02-12 18:30:00,1,88,0.0,0.0,0.0,0.6671,optimal
2021-02-12 19:00:00,1,88,0.0,0.0,0.0,0.2932,optimal
2021-02-12 19:30:00,1,88,0.0,0.0,0.0,0.7454666666666667,optimal
2021-02-12 20:00:00,1,88,0.0,0.0,0.0,0.371,optimal
2021-02-12 20:30:00,1,88,0.0,0.0,0.0,0.35869999999999996,optimal
2021-02-12 21:00:00,1,88,0.0,0.0,0.0,0.42310000000000003,optimal
2021-02-12 21:30:00,1,88,0.0,0.0,0.0,0.3053666666666667,optimal
2021-02-12 22:00:00,1,88,0.13933333333333334,0.0,0.0,1.1719333333333335,optimal
2021-02-12 22:30:00,1,88,0.0,0.0,0.0,1.8429333333333326,optimal
2021-02-12 23:00:00,1,88,0.0,0.0,0.0,0.2115,optimal
2021-02-12 23:30:00,1,88,0.0,0.0,0.0,0.2545,optimal
2021-02-13 00:00:00,1,88,0.0,0.0,0.0,0.057,optimal
2021-02-13 00:30:00,1,88,0.0,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,1,88,0.0,0.0,0.0,0.059,optimal
2021-02-13 01:30:00,1,88,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:00:00,1,88,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,1,88,0.0,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,1,88,0.0,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,1,88,0.0,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,1,88,1.5330571057087052,0.0,2.612020575625587,0.059,optimal
2021-02-13 04:30:00,1,88,2.0,0.0,5.0,0.059,optimal
2021-02-13 05:00:00,1,88,2.0,0.0,5.0,0.059,optimal
2021-02-13 05:30:00,1,88,2.0,0.0,5.0,0.059,optimal
2021-02-13 06:00:00,1,88,2.0,0.0,5.0,0.059,optimal
2021-02-13 06:30:00,1,88,2.0,0.0,5.0,0.059,optimal
2021-02-13 07:00:00,1,88,2.0,0.0,5.0,0.059,optimal
2021-02-13 07:30:00,1,88,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-13 08:00:00,1,88,0.0,0.0,0.0,3.203533333333333,optimal
2021-02-13 08:30:00,1,88,0.0,0.0,0.0,0.069,optimal
2021-02-13 09:00:00,1,88,0.0,0.0,0.0,0.47326666666666667,optimal
2021-02-13 09:30:00,1,88,0.0,0.0,0.0,1.6916666666666667,optimal
2021-02-13 10:00:00,1,88,0.0,0.0,0.0,0.0638,optimal
2021-02-13 10:30:00,1,88,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-13 11:00:00,1,88,0.0,0.0,0.0,0.059,optimal
2021-02-13 11:30:00,1,88,0.0,0.0,0.0,0.059,optimal
2021-02-13 12:00:00,1,88,0.0,0.0,0.0,0.059,optimal
2021-02-13 12:30:00,1,88,0.0,0.0,0.0,2.652,optimal
2021-02-13 13:00:00,1,88,0.0,0.0,0.0,2.8440666666666665,optimal
2021-02-13 13:30:00,1,88,0.0,0.0,0.0,0.18766666666666662,optimal
2021-02-13 14:00:00,1,88,0.0,0.0,0.0,0.1953,optimal
2021-02-13 14:30:00,1,88,0.0,0.0,0.0,0.11833333333333332,optimal
2021-02-13 15:00:00,1,88,0.0,0.0,0.0,0.6173,optimal
2021-02-13 15:30:00,1,88,1.7217427224302904,0.0,0.0,3.0249,optimal
2021-02-13 16:00:00,1,88,0.0,0.0,0.0,2.5642,optimal
2021-02-13 16:30:00,1,88,0.0,0.0,0.0,0.6331,optimal
2021-02-13 17:00:00,1,88,0.0,0.0,0.0,0.4774,optimal
2021-02-13 17:30:00,1,88,0.0,0.0,0.0,1.0891333333333335,optimal
2021-02-13 18:00:00,1,88,0.0,0.0,0.0,2.1631666666666667,optimal
2021-02-13 18:30:00,1,88,0.0,0.0,0.0,1.7318333333333333,optimal
2021-02-13 19:00:00,1,88,0.0,0.0,0.0,0.43239999999999995,optimal
2021-02-13 19:30:00,1,88,0.0,0.0,0.0,0.2796,optimal
2021-02-13 20:00:00,1,88,0.0,0.0,0.0,0.29860000000000003,optimal
2021-02-13 20:30:00,1,88,0.0,0.0,0.0,0.3181333333333333,optimal
2021-02-13 21:00:00,1,88,0.0,0.0,0.0,0.38380000000000003,optimal
2021-02-13 21:30:00,1,88,0.0,0.0,0.0,0.3158,optimal
2021-02-13 22:00:00,1,88,0.11942857142857143,0.0,0.0,1.0114666666666667,optimal
2021-02-13 22:30:00,1,88,0.0,0.0,0.0,2.6057333333333332,optimal
2021-02-13 23:00:00,1,88,0.0,0.0,0.0,1.0649333333333333,optimal
2021-02-13 23:30:00,1,88,0.0,0.0,0.0,0.059,optimal
2021-02-07 00:00:00,2,88,0.0,0.0,0.0,0.1575,optimal
2021-02-07 00:30:00,2,88,0.0,0.0,0.0,0.43546666666666656,optimal
2021-02-07 01:00:00,2,88,0.0,0.0,0.0,0.3434333333333333,optimal
2021-02-07 01:30:00,2,88,0.0,0.0,0.0,0.23286666666666667,optimal
2021-02-07 02:00:00,2,88,0.0,0.0,0.0,0.2762,optimal
2021-02-07 02:30:00,2,88,0.0,0.0,0.0,0.055,optimal
2021-02-07 03:00:00,2,88,0.0,0.0,0.0,0.22393333333333332,optimal
2021-02-07 03:30:00,2,88,0.0,0.0,0.0,0.1803333333333333,optimal
