time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 11:30:00,1,93,0.0,0.0,0.0,2.3074666666666666,infeasible
2021-02-09 12:00:00,1,93,0.0,0.0,0.0,0.2585,infeasible
2021-02-09 12:30:00,1,93,0.0,0.0,0.0,0.16169999999999998,infeasible
2021-02-09 13:00:00,1,93,0.0,0.0,0.0,0.5038666666666667,infeasible
2021-02-09 13:30:00,1,93,0.0,0.0,0.0,0.20653333333333332,infeasible
2021-02-09 14:00:00,1,93,0.0,0.0,0.0,0.2126333333333333,infeasible
2021-02-09 14:30:00,1,93,0.0,0.0,0.0,0.5212333333333333,infeasible
2021-02-09 15:00:00,1,93,0.0,0.0,0.0,1.4273666666666665,infeasible
2021-02-09 15:30:00,1,93,0.0,0.0,0.0,0.4867666666666666,infeasible
2021-02-09 16:00:00,1,93,0.0,0.0,0.0,0.3529333333333333,infeasible
2021-02-09 16:30:00,1,93,0.0,0.0,0.0,0.4484333333333333,infeasible
2021-02-09 17:00:00,1,93,0.0,0.0,0.0,0.573,infeasible
2021-02-09 17:30:00,1,93,0.0,0.0,0.0,0.5923999999999999,infeasible
2021-02-09 18:00:00,1,93,0.0,0.0,0.0,0.6146333333333334,infeasible
2021-02-09 18:30:00,1,93,0.0,0.0,0.0,0.469,infeasible
2021-02-09 19:00:00,1,93,0.0,0.0,0.0,0.6626666666666666,infeasible
2021-02-09 19:30:00,1,93,0.0,0.0,0.0,0.5975666666666667,infeasible
2021-02-09 20:00:00,1,93,0.0,0.0,0.0,0.5855333333333334,infeasible
2021-02-09 20:30:00,1,93,0.0,0.0,0.0,0.5687333333333333,infeasible
2021-02-09 21:00:00,1,93,0.0,0.0,0.0,0.362,infeasible
2021-02-09 21:30:00,1,93,0.0,0.0,0.0,0.7001333333333333,infeasible
2021-02-09 22:00:00,1,93,0.0,0.0,0.0,0.47243333333333326,infeasible
2021-02-09 22:30:00,1,93,0.0,0.0,0.0,1.1181333333333334,infeasible
2021-02-09 23:00:00,1,93,0.0,0.0,0.0,0.3259666666666666,infeasible
2021-02-09 23:30:00,1,93,0.0,0.0,0.0,0.26566666666666666,infeasible
2021-02-10 00:00:00,1,93,0.0,0.0,0.0,0.052,infeasible
2021-02-10 00:30:00,1,93,0.0,0.0,0.0,0.16206666666666666,infeasible
2021-02-10 01:00:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-10 01:30:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-10 02:00:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-10 02:30:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-10 03:00:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-10 03:30:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-10 04:00:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-10 04:30:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-10 05:00:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-10 05:30:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-10 06:00:00,1,93,0.0,0.0,0.0,0.22933333333333328,infeasible
2021-02-10 06:30:00,1,93,0.0,0.0,0.0,0.1843333333333333,infeasible
2021-02-10 07:00:00,1,93,0.0,0.0,0.0,0.189,infeasible
2021-02-10 07:30:00,1,93,0.0,0.0,0.0,0.2902,infeasible
2021-02-10 08:00:00,1,93,0.0,0.0,0.0,0.189,infeasible
2021-02-10 08:30:00,1,93,0.0,0.0,0.0,0.19816666666666663,infeasible
2021-02-10 09:00:00,1,93,0.0,0.0,0.0,0.15466666666666665,infeasible
2021-02-10 09:30:00,1,93,0.0,0.0,0.0,0.064,infeasible
2021-02-10 10:00:00,1,93,0.0,0.0,0.0,0.064,infeasible
2021-02-10 10:30:00,1,93,0.0,0.0,0.0,0.064,infeasible
2021-02-10 11:00:00,1,93,0.0,0.0,0.0,0.064,infeasible
2021-02-10 11:30:00,1,93,0.0,0.0,0.0,0.064,infeasible
2021-02-10 12:00:00,1,93,0.0,0.0,0.0,0.064,infeasible
2021-02-10 12:30:00,1,93,0.0,0.0,0.0,0.14433333333333334,infeasible
2021-02-10 13:00:00,1,93,0.0,0.0,0.0,0.22013333333333332,infeasible
2021-02-10 13:30:00,1,93,0.0,0.0,0.0,0.212,infeasible
2021-02-10 14:00:00,1,93,0.0,0.0,0.0,0.0768,infeasible
2021-02-10 14:30:00,1,93,0.0,0.0,0.0,0.11,infeasible
2021-02-10 15:00:00,1,93,0.0,0.0,0.0,0.064,infeasible
2021-02-10 15:30:00,1,93,0.0,0.0,0.0,0.064,infeasible
2021-02-10 16:00:00,1,93,0.0,0.0,0.0,0.064,infeasible
2021-02-10 16:30:00,1,93,0.0,0.0,0.0,0.24719999999999998,infeasible
2021-02-10 17:00:00,1,93,0.0,0.0,0.0,0.1494,infeasible
2021-02-10 17:30:00,1,93,0.0,0.0,0.0,0.3862,infeasible
2021-02-10 18:00:00,1,93,0.0,0.0,0.0,0.38139999999999996,infeasible
2021-02-10 18:30:00,1,93,0.0,0.0,0.0,0.3862,infeasible
2021-02-10 19:00:00,1,93,0.0,0.0,0.0,0.6176,infeasible
2021-02-10 19:30:00,1,93,0.0,0.0,0.0,1.5226,infeasible
2021-02-10 20:00:00,1,93,0.0,0.0,0.0,0.284,infeasible
2021-02-10 20:30:00,1,93,0.0,0.0,0.0,0.8715333333333333,infeasible
2021-02-10 21:00:00,1,93,0.0,0.0,0.0,1.149,infeasible
2021-02-10 21:30:00,1,93,0.0,0.0,0.0,0.31210000000000004,infeasible
2021-02-10 22:00:00,1,93,0.0,0.0,0.0,0.19540000000000002,infeasible
2021-02-10 22:30:00,1,93,0.0,0.0,0.0,0.189,infeasible
2021-02-10 23:00:00,1,93,0.0,0.0,0.0,0.10163333333333334,infeasible
2021-02-10 23:30:00,1,93,0.0,0.0,0.0,0.07546666666666667,infeasible
2021-02-11 00:00:00,1,93,0.0,0.0,0.0,0.056,infeasible
2021-02-11 00:30:00,1,93,0.0,0.0,0.0,0.056,infeasible
2021-02-11 01:00:00,1,93,0.0,0.0,0.0,0.056,infeasible
2021-02-11 01:30:00,1,93,0.0,0.0,0.0,0.0632,infeasible
2021-02-11 02:00:00,1,93,0.0,0.0,0.0,0.2072,infeasible
2021-02-11 02:30:00,1,93,0.0,0.0,0.0,0.056,infeasible
2021-02-11 03:00:00,1,93,0.0,0.0,0.0,0.056,infeasible
2021-02-11 03:30:00,1,93,0.0,0.0,0.0,0.2144,infeasible
2021-02-11 04:00:00,1,93,0.0,0.0,0.0,0.056,infeasible
2021-02-11 04:30:00,1,93,0.0,0.0,0.0,0.056,infeasible
2021-02-11 05:00:00,1,93,0.0,0.0,0.0,0.0704,infeasible
2021-02-11 05:30:00,1,93,0.0,0.0,0.0,0.2,infeasible
2021-02-11 06:00:00,1,93,0.0,0.0,0.0,0.056,infeasible
2021-02-11 06:30:00,1,93,0.0,0.0,0.0,0.21309999999999998,infeasible
2021-02-11 07:00:00,1,93,0.0,0.0,0.0,0.2742,infeasible
2021-02-11 07:30:00,1,93,0.0,0.0,0.0,1.5459666666666667,infeasible
2021-02-11 08:00:00,1,93,0.0,0.0,0.0,1.1536,infeasible
2021-02-11 08:30:00,1,93,0.0,0.0,0.0,0.06333333333333334,infeasible
2021-02-11 09:00:00,1,93,0.0,0.0,0.0,0.066,infeasible
2021-02-11 09:30:00,1,93,0.0,0.0,0.0,0.061666666666666654,infeasible
2021-02-11 10:00:00,1,93,0.0,0.0,0.0,0.1712,infeasible
2021-02-11 10:30:00,1,93,0.0,0.0,0.0,0.0992,infeasible
2021-02-11 11:00:00,1,93,0.0,0.0,0.0,0.060333333333333336,infeasible
2021-02-11 11:30:00,1,93,0.0,0.0,0.0,0.20046666666666668,infeasible
2021-02-11 12:00:00,1,93,0.0,0.0,0.0,0.07759999999999999,infeasible
2021-02-11 12:30:00,1,93,0.0,0.0,0.0,2.0885,infeasible
2021-02-11 13:00:00,1,93,0.0,0.0,0.0,0.535,infeasible
2021-02-11 13:30:00,1,93,0.0,0.0,0.0,0.23306666666666664,infeasible
2021-02-11 14:00:00,1,93,0.0,0.0,0.0,1.3872,infeasible
2021-02-11 14:30:00,1,93,0.0,0.0,0.0,2.4321666666666664,infeasible
2021-02-11 15:00:00,1,93,0.0,0.0,0.0,0.41193333333333326,infeasible
2021-02-11 15:30:00,1,93,0.0,0.0,0.0,0.2518666666666667,infeasible
2021-02-11 16:00:00,1,93,0.0,0.0,0.0,2.321766666666667,infeasible
2021-02-11 16:30:00,1,93,0.0,0.0,0.0,0.17503333333333332,infeasible
2021-02-11 17:00:00,1,93,0.0,0.0,0.0,1.0410333333333333,infeasible
2021-02-11 17:30:00,1,93,0.0,0.0,0.0,1.4184666666666668,infeasible
2021-02-11 18:00:00,1,93,0.0,0.0,0.0,0.10633333333333331,infeasible
2021-02-11 18:30:00,1,93,0.0,0.0,0.0,0.21353333333333332,infeasible
2021-02-11 19:00:00,1,93,0.0,0.0,0.0,0.2791666666666667,infeasible
2021-02-11 19:30:00,1,93,0.0,0.0,0.0,2.208266666666667,infeasible
2021-02-11 20:00:00,1,93,0.0,0.0,0.0,0.2926,infeasible
2021-02-11 20:30:00,1,93,0.0,0.0,0.0,1.9148333333333332,infeasible
2021-02-11 21:00:00,1,93,0.0,0.0,0.0,1.6077000000000001,infeasible
2021-02-11 21:30:00,1,93,0.0,0.0,0.0,1.1209,infeasible
2021-02-11 22:00:00,1,93,0.0,0.0,0.0,0.1545,infeasible
2021-02-11 22:30:00,1,93,0.0,0.0,0.0,0.3051333333333333,infeasible
2021-02-11 23:00:00,1,93,0.0,0.0,0.0,0.2552666666666667,infeasible
2021-02-11 23:30:00,1,93,0.0,0.0,0.0,0.066,infeasible
2021-02-12 00:00:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-12 00:30:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-12 01:00:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-12 01:30:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-12 02:00:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-12 02:30:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-12 03:00:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-12 03:30:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-12 04:00:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-12 04:30:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-12 05:00:00,1,93,0.0,0.0,0.0,0.054,infeasible
2021-02-12 05:30:00,1,93,0.0,0.0,0.0,0.26353333333333334,infeasible
2021-02-12 06:00:00,1,93,0.0,0.0,0.0,0.35969999999999996,infeasible
2021-02-12 06:30:00,1,93,0.0,0.0,0.0,0.188,infeasible
2021-02-12 07:00:00,1,93,0.0,0.0,0.0,0.12543333333333334,infeasible
2021-02-12 07:30:00,1,93,0.0,0.0,0.0,0.094,infeasible
2021-02-12 08:00:00,1,93,0.0,0.0,0.0,0.064,infeasible
2021-02-12 08:30:00,1,93,0.0,0.0,0.0,0.064,infeasible
2021-02-12 09:00:00,1,93,0.0,0.0,0.0,0.064,infeasible
2021-02-12 09:30:00,1,93,0.0,0.0,0.0,0.064,infeasible
2021-02-12 10:00:00,1,93,0.0,0.0,0.0,0.064,infeasible
2021-02-12 10:30:00,1,93,0.0,0.0,0.0,0.064,infeasible
2021-02-12 11:00:00,1,93,0.0,0.0,0.0,0.064,infeasible
2021-02-12 11:30:00,1,93,0.0,0.0,0.0,0.064,infeasible
2021-02-12 12:00:00,1,93,0.0,0.0,0.0,0.064,infeasible
2021-02-12 12:30:00,1,93,0.0,0.0,0.0,0.064,infeasible
2021-02-12 13:00:00,1,93,0.0,0.0,0.0,0.2657,infeasible
2021-02-12 13:30:00,1,93,0.0,0.0,0.0,0.09296666666666668,infeasible
2021-02-12 14:00:00,1,93,0.0,0.0,0.0,0.2657,infeasible
2021-02-12 14:30:00,1,93,0.0,0.0,0.0,0.2543333333333333,infeasible
2021-02-12 15:00:00,1,93,0.0,0.0,0.0,0.08159999999999999,infeasible
2021-02-12 15:30:00,1,93,0.0,0.0,0.0,1.6709666666666667,infeasible
2021-02-12 16:00:00,1,93,0.0,0.0,0.0,0.5113333333333333,infeasible
2021-02-12 16:30:00,1,93,0.0,0.0,0.0,0.32393333333333335,infeasible
2021-02-12 17:00:00,1,93,0.0,0.0,0.0,0.1596,infeasible
2021-02-12 17:30:00,1,93,0.0,0.0,0.0,0.29486666666666667,infeasible
2021-02-12 18:00:00,1,93,0.0,0.0,0.0,0.4498666666666667,infeasible
2021-02-12 18:30:00,1,93,0.0,0.0,0.0,0.225,infeasible
2021-02-12 19:00:00,1,93,0.0,0.0,0.0,0.228,infeasible
2021-02-12 19:30:00,1,93,0.0,0.0,0.0,0.21966666666666662,infeasible
2021-02-12 20:00:00,1,93,0.0,0.0,0.0,0.2957333333333333,infeasible
2021-02-12 20:30:00,1,93,0.0,0.0,0.0,0.315,infeasible
2021-02-12 21:00:00,1,93,0.0,0.0,0.0,0.4941666666666667,infeasible
2021-02-12 21:30:00,1,93,0.0,0.0,0.0,1.5725666666666667,infeasible
2021-02-12 22:00:00,1,93,0.0,0.0,0.0,0.39239999999999997,infeasible
2021-02-12 22:30:00,1,93,0.0,0.0,0.0,0.3446,infeasible
2021-02-12 23:00:00,1,93,0.0,0.0,0.0,0.326,infeasible
2021-02-12 23:30:00,1,93,0.0,0.0,0.0,0.41226666666666667,infeasible
2021-02-13 00:00:00,1,93,0.0,0.0,0.0,0.06433333333333333,infeasible
2021-02-13 00:30:00,1,93,0.0,0.0,0.0,0.06,infeasible
2021-02-13 01:00:00,1,93,0.0,0.0,0.0,0.06,infeasible
2021-02-13 01:30:00,1,93,0.0,0.0,0.0,0.06,infeasible
2021-02-13 02:00:00,1,93,0.0,0.0,0.0,0.0761,infeasible
2021-02-13 02:30:00,1,93,0.0,0.0,0.0,0.15123333333333333,infeasible
2021-02-13 03:00:00,1,93,0.0,0.0,0.0,0.0761,infeasible
2021-02-13 03:30:00,1,93,0.0,0.0,0.0,0.15123333333333333,infeasible
2021-02-13 04:00:00,1,93,0.0,0.0,0.0,0.06,infeasible
2021-02-13 04:30:00,1,93,0.0,0.0,0.0,0.16733333333333333,infeasible
2021-02-13 05:00:00,1,93,0.0,0.0,0.0,0.06,infeasible
2021-02-13 05:30:00,1,93,0.0,0.0,0.0,0.06566666666666666,infeasible
2021-02-13 06:00:00,1,93,0.0,0.0,0.0,0.07,infeasible
2021-02-13 06:30:00,1,93,0.0,0.0,0.0,0.17033333333333334,infeasible
2021-02-13 07:00:00,1,93,0.0,0.0,0.0,0.06,infeasible
2021-02-13 07:30:00,1,93,0.0,0.0,0.0,0.059333333333333335,infeasible
2021-02-13 08:00:00,1,93,0.0,0.0,0.0,0.173,infeasible
2021-02-13 08:30:00,1,93,0.0,0.0,0.0,1.0908333333333333,infeasible
2021-02-13 09:00:00,1,93,0.0,0.0,0.0,0.1168,infeasible
2021-02-13 09:30:00,1,93,0.0,0.0,0.0,0.08693333333333333,infeasible
2021-02-13 10:00:00,1,93,0.0,0.0,0.0,0.1257,infeasible
2021-02-13 10:30:00,1,93,0.0,0.0,0.0,0.40536666666666665,infeasible
2021-02-13 11:00:00,1,93,0.0,0.0,0.0,0.2998,infeasible
2021-02-13 11:30:00,1,93,0.0,0.0,0.0,0.18796666666666667,infeasible
2021-02-13 12:00:00,1,93,0.0,0.0,0.0,0.24246666666666666,infeasible
2021-02-13 12:30:00,1,93,0.0,0.0,0.0,0.18953333333333333,infeasible
2021-02-13 13:00:00,1,93,0.0,0.0,0.0,0.5263,infeasible
2021-02-13 13:30:00,1,93,0.0,0.0,0.0,0.20466666666666664,infeasible
2021-02-13 14:00:00,1,93,0.0,0.0,0.0,0.07,infeasible
2021-02-13 14:30:00,1,93,0.0,0.0,0.0,0.11293333333333334,infeasible
2021-02-13 15:00:00,1,93,0.0,0.0,0.0,0.13440000000000002,infeasible
2021-02-13 15:30:00,1,93,0.0,0.0,0.0,0.32080000000000003,infeasible
2021-02-13 16:00:00,1,93,0.0,0.0,0.0,0.34496666666666664,infeasible
2021-02-13 16:30:00,1,93,0.0,0.0,0.0,0.258,infeasible
2021-02-13 17:00:00,1,93,0.0,0.0,0.0,0.4758,infeasible
2021-02-13 17:30:00,1,93,0.0,0.0,0.0,0.3980666666666667,infeasible
2021-02-13 18:00:00,1,93,0.0,0.0,0.0,0.243,infeasible
2021-02-13 18:30:00,1,93,0.0,0.0,0.0,0.43239999999999995,infeasible
2021-02-13 19:00:00,1,93,0.0,0.0,0.0,0.1675,infeasible
2021-02-13 19:30:00,1,93,0.0,0.0,0.0,0.25806666666666667,infeasible
2021-02-13 20:00:00,1,93,0.0,0.0,0.0,0.1499,infeasible
2021-02-13 20:30:00,1,93,0.0,0.0,0.0,0.1754,infeasible
2021-02-13 21:00:00,1,93,0.0,0.0,0.0,0.38180000000000003,infeasible
2021-02-13 21:30:00,1,93,0.0,0.0,0.0,0.21716666666666662,infeasible
2021-02-13 22:00:00,1,93,0.0,0.0,0.0,0.074,infeasible
2021-02-13 22:30:00,1,93,0.0,0.0,0.0,0.17196666666666666,infeasible
2021-02-13 23:00:00,1,93,0.0,0.0,0.0,0.07536666666666667,infeasible
2021-02-13 23:30:00,1,93,0.0,0.0,0.0,0.1656,infeasible
2021-02-07 00:00:00,2,93,0.0,0.0,0.0,0.07633333333333332,infeasible
2021-02-07 00:30:00,2,93,0.0,0.0,0.0,0.10803333333333331,infeasible
2021-02-07 01:00:00,2,93,0.0,0.0,0.0,0.0973,infeasible
2021-02-07 01:30:00,2,93,0.0,0.0,0.0,0.049,infeasible
2021-02-07 02:00:00,2,93,0.0,0.0,0.0,0.049,infeasible
2021-02-07 02:30:00,2,93,0.0,0.0,0.0,0.049,infeasible
2021-02-07 03:00:00,2,93,0.0,0.0,0.0,0.15633333333333335,infeasible
