time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 16:00:00,5,89,0.0,0.0,0.0,0.35883333333333334,optimal
2021-02-12 16:30:00,5,89,0.0,0.0,0.0,0.6008,optimal
2021-02-12 17:00:00,5,89,0.0,0.0,0.0,1.4698333333333333,optimal
2021-02-12 17:30:00,5,89,0.0,0.0,0.0,2.3509,optimal
2021-02-12 18:00:00,5,89,0.0,0.0,0.0,1.6578333333333333,optimal
2021-02-12 18:30:00,5,89,0.0,0.0,0.0,1.8942999999999999,optimal
2021-02-12 19:00:00,5,89,0.0,0.0,0.0,2.178366666666667,optimal
2021-02-12 19:30:00,5,89,0.0,0.0,0.0,0.7986666666666666,optimal
2021-02-12 20:00:00,5,89,0.0,0.0,0.0,2.3514333333333335,optimal
2021-02-12 20:30:00,5,89,0.0,0.0,0.0,0.8763333333333334,optimal
2021-02-12 21:00:00,5,89,0.0,0.0,0.0,0.5597000000000001,optimal
2021-02-12 21:30:00,5,89,0.0,0.0,0.0,1.5289000000000001,optimal
2021-02-12 22:00:00,5,89,0.17914285714285713,0.0,0.0,0.7477,optimal
2021-02-12 22:30:00,5,89,0.0,0.0,0.0,0.3666333333333333,optimal
2021-02-12 23:00:00,5,89,0.0,0.0,0.0,2.5716,optimal
2021-02-12 23:30:00,5,89,0.0,0.0,0.0,0.4031666666666667,optimal
2021-02-13 00:00:00,5,89,0.0,0.0,0.0,0.15280000000000002,optimal
2021-02-13 00:30:00,5,89,0.0,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,5,89,0.0,0.0,0.0,0.15280000000000002,optimal
2021-02-13 01:30:00,5,89,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:00:00,5,89,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,5,89,0.0,0.0,0.0,0.15280000000000002,optimal
2021-02-13 03:00:00,5,89,0.0,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,5,89,0.0,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,5,89,1.9506666666666665,0.0,0.0,0.15280000000000002,optimal
2021-02-13 04:30:00,5,89,0.0,0.0,0.0,0.059,optimal
2021-02-13 05:00:00,5,89,0.8448978317088638,0.0,0.0,0.059,optimal
2021-02-13 05:30:00,5,89,2.0,0.0,2.423511177601175,0.15280000000000002,optimal
2021-02-13 06:00:00,5,89,2.0,0.0,5.0,0.059,optimal
2021-02-13 06:30:00,5,89,2.0,0.0,5.0,0.059,optimal
2021-02-13 07:00:00,5,89,2.0,0.0,5.0,0.0694,optimal
2021-02-13 07:30:00,5,89,0.0,0.0,0.0,0.182,optimal
2021-02-13 08:00:00,5,89,0.0,0.0,0.0,0.2743,optimal
2021-02-13 08:30:00,5,89,0.0,0.0,0.0,1.5833333333333333,optimal
2021-02-13 09:00:00,5,89,0.0,0.0,0.0,0.24763333333333332,optimal
2021-02-13 09:30:00,5,89,0.0,0.0,0.0,0.32180000000000003,optimal
2021-02-13 10:00:00,5,89,0.0,0.0,0.0,0.12423333333333332,optimal
2021-02-13 10:30:00,5,89,0.0,0.0,0.0,0.2993,optimal
2021-02-13 11:00:00,5,89,0.0,0.0,0.0,0.3192,optimal
2021-02-13 11:30:00,5,89,0.0,0.0,0.0,0.297,optimal
2021-02-13 12:00:00,5,89,0.0,0.0,0.0,0.4508666666666667,optimal
2021-02-13 12:30:00,5,89,0.0,0.0,0.0,0.3867333333333334,optimal
2021-02-13 13:00:00,5,89,0.24182411188385555,0.0,0.0,0.3352,optimal
2021-02-13 13:30:00,5,89,0.24936139226005233,0.0,0.0,0.3445666666666667,optimal
2021-02-13 14:00:00,5,89,0.2826665666973041,0.0,0.0,0.284,optimal
2021-02-13 14:30:00,5,89,0.23883241850205197,0.0,0.0,0.3778,optimal
2021-02-13 15:00:00,5,89,0.672348213401463,0.0,0.0,0.284,optimal
2021-02-13 15:30:00,5,89,2.0,0.0,0.0,0.173,optimal
2021-02-13 16:00:00,5,89,0.0,0.0,0.0,0.4696,optimal
2021-02-13 16:30:00,5,89,0.0,0.0,0.0,0.4943333333333333,optimal
2021-02-13 17:00:00,5,89,0.0,0.0,0.0,0.2402,optimal
2021-02-13 17:30:00,5,89,0.0,0.0,0.0,0.19403333333333334,optimal
2021-02-13 18:00:00,5,89,0.0,0.0,0.0,0.19540000000000002,optimal
2021-02-13 18:30:00,5,89,0.0,0.0,0.0,0.43806666666666666,optimal
2021-02-13 19:00:00,5,89,0.0,0.0,0.0,0.18469999999999998,optimal
2021-02-13 19:30:00,5,89,0.0,0.0,0.0,0.11243333333333334,optimal
2021-02-13 20:00:00,5,89,0.0,0.0,0.0,0.3223333333333333,optimal
2021-02-13 20:30:00,5,89,0.0,0.0,0.0,0.396,optimal
2021-02-13 21:00:00,5,89,0.0,0.0,0.0,0.4496,optimal
2021-02-13 21:30:00,5,89,0.0,0.0,0.0,0.42273333333333335,optimal
2021-02-13 22:00:00,5,89,0.17914285714285713,0.0,0.0,0.30056666666666665,optimal
2021-02-13 22:30:00,5,89,0.0,0.0,0.0,0.4756,optimal
2021-02-13 23:00:00,5,89,0.0,0.0,0.0,0.3045,optimal
2021-02-13 23:30:00,5,89,0.0,0.0,0.0,0.32253333333333334,optimal
2021-02-07 00:00:00,6,89,0.0,0.0,0.0,0.04393333333333333,optimal
2021-02-07 00:30:00,6,89,0.0,0.0,0.0,0.043,optimal
2021-02-07 01:00:00,6,89,0.0,0.0,0.0,0.13766666666666666,optimal
2021-02-07 01:30:00,6,89,0.0,0.0,0.0,0.043,optimal
2021-02-07 02:00:00,6,89,0.0,0.0,0.0,0.043,optimal
2021-02-07 02:30:00,6,89,0.0,0.0,0.0,0.0714,optimal
2021-02-07 03:00:00,6,89,0.0,0.0,0.0,0.10926666666666668,optimal
2021-02-07 03:30:00,6,89,0.0,0.0,0.0,0.043,optimal
2021-02-07 04:00:00,6,89,0.0,0.0,0.0,0.13766666666666666,optimal
2021-02-07 04:30:00,6,89,0.0,0.0,0.0,0.043,optimal
2021-02-07 05:00:00,6,89,0.0,0.0,0.0,0.043,optimal
2021-02-07 05:30:00,6,89,0.0,0.0,0.0,0.13766666666666666,optimal
2021-02-07 06:00:00,6,89,0.0,0.0,0.0,1.2906,optimal
2021-02-07 06:30:00,6,89,0.0,0.0,0.0,0.14753333333333332,optimal
2021-02-07 07:00:00,6,89,0.5352092980687374,0.0,1.7076336144509696,0.0684,optimal
2021-02-07 07:30:00,6,89,0.0,0.0,0.0,1.204233333333333,optimal
2021-02-07 08:00:00,6,89,0.0,0.0,0.0,0.21146666666666666,optimal
2021-02-07 08:30:00,6,89,0.0,0.0,0.0,0.043,optimal
2021-02-07 09:00:00,6,89,0.0,0.0,0.0,0.05246666666666667,optimal
2021-02-07 09:30:00,6,89,0.0,0.0,0.0,0.13219999999999998,optimal
2021-02-07 10:00:00,6,89,0.0,0.0,0.0,0.047666666666666656,optimal
2021-02-07 10:30:00,6,89,0.0,0.0,0.0,0.043,optimal
2021-02-07 11:00:00,6,89,0.0,0.0,0.0,0.043,optimal
2021-02-07 11:30:00,6,89,0.0,0.0,0.0,0.12346666666666668,optimal
2021-02-07 12:00:00,6,89,0.0,0.0,0.0,0.060533333333333335,optimal
2021-02-07 12:30:00,6,89,0.0,0.0,0.0,0.04866666666666666,optimal
2021-02-07 13:00:00,6,89,0.3800627516394776,0.0,0.0,0.06193333333333333,optimal
2021-02-07 13:30:00,6,89,0.2997218680180452,0.0,0.0,0.1267333333333333,optimal
2021-02-07 14:00:00,6,89,0.2969145322633637,0.0,0.0,0.0554,optimal
2021-02-07 14:30:00,6,89,0.0076593629276520145,0.0,0.0,0.9489333333333332,optimal
2021-02-07 15:00:00,6,89,0.0,0.0,0.0,0.5873333333333334,optimal
2021-02-07 15:30:00,6,89,0.2243113305121773,0.0,0.0,0.3377,optimal
2021-02-07 16:00:00,6,89,0.0,0.0,0.0,0.08586666666666666,optimal
2021-02-07 16:30:00,6,89,0.0,0.0,0.0,0.063,optimal
2021-02-07 17:00:00,6,89,0.0,0.0,0.0,0.0608,optimal
2021-02-07 17:30:00,6,89,0.0,0.0,0.0,1.4280666666666666,optimal
2021-02-07 18:00:00,6,89,0.0,0.0,0.0,0.4861666666666667,optimal
2021-02-07 18:30:00,6,89,0.0,0.0,0.0,0.18053333333333332,optimal
2021-02-07 19:00:00,6,89,0.0,0.0,0.0,1.7506333333333335,optimal
2021-02-07 19:30:00,6,89,0.0,0.0,0.0,0.32773333333333327,optimal
2021-02-07 20:00:00,6,89,0.0,0.0,0.0,0.252,optimal
2021-02-07 20:30:00,6,89,0.0,0.0,0.0,0.5743666666666667,optimal
2021-02-07 21:00:00,6,89,0.0,0.0,0.0,0.3613,optimal
2021-02-07 21:30:00,6,89,0.0,0.0,0.0,0.294,optimal
2021-02-07 22:00:00,6,89,0.0,0.0,0.0,0.192,optimal
2021-02-07 22:30:00,6,89,0.0,0.0,0.0,1.2721,optimal
2021-02-07 23:00:00,6,89,0.0,0.0,0.0,0.9542666666666668,optimal
2021-02-07 23:30:00,6,89,0.0,0.0,0.0,0.8016,optimal
2021-02-08 00:00:00,6,89,0.0,0.0,0.0,0.064,optimal
2021-02-08 00:30:00,6,89,0.0,0.0,0.0,0.205,optimal
2021-02-08 01:00:00,6,89,0.0,0.0,0.0,0.11346666666666669,optimal
2021-02-08 01:30:00,6,89,0.0,0.0,0.0,0.0986,optimal
2021-02-08 02:00:00,6,89,0.0,0.0,0.0,0.21986666666666668,optimal
2021-02-08 02:30:00,6,89,0.0,0.0,0.0,0.064,optimal
2021-02-08 03:00:00,6,89,0.0,0.0,0.0,0.1276,optimal
2021-02-08 03:30:00,6,89,0.0,0.0,0.0,0.10436666666666666,optimal
2021-02-08 04:00:00,6,89,2.0,0.0,0.0,0.1505,optimal
2021-02-08 04:30:00,6,89,0.8065714285714286,0.0,0.0,0.064,optimal
2021-02-08 05:00:00,6,89,0.0,0.0,0.794472799214442,0.17356666666666667,optimal
2021-02-08 05:30:00,6,89,0.840982738159572,0.0,5.0,0.0873,optimal
2021-02-08 06:00:00,6,89,2.0,0.0,5.0,0.13526666666666667,optimal
2021-02-08 06:30:00,6,89,2.0,0.0,5.0,0.19086666666666668,optimal
2021-02-08 07:00:00,6,89,2.0,0.0,5.0,0.2128333333333333,optimal
2021-02-08 07:30:00,6,89,0.0,0.0,0.0,0.5951666666666666,optimal
2021-02-08 08:00:00,6,89,0.0,0.0,0.0,0.7458666666666667,optimal
2021-02-08 08:30:00,6,89,0.0,0.0,0.0,0.16926666666666668,optimal
2021-02-08 09:00:00,6,89,0.0,0.0,0.0,0.30910000000000004,optimal
2021-02-08 09:30:00,6,89,0.0,0.0,0.0,0.2522666666666667,optimal
2021-02-08 10:00:00,6,89,0.0,0.0,0.0,1.5965333333333334,optimal
2021-02-08 10:30:00,6,89,0.0,0.0,0.0,0.19813333333333333,optimal
2021-02-08 11:00:00,6,89,0.0,0.0,0.0,1.2682,optimal
2021-02-08 11:30:00,6,89,0.0,0.0,0.0,0.28226666666666667,optimal
2021-02-08 12:00:00,6,89,0.0,0.0,0.0,0.7856000000000001,optimal
2021-02-08 12:30:00,6,89,0.0,0.0,0.0,2.7508666666666666,optimal
2021-02-08 13:00:00,6,89,0.043715168701635776,0.0,0.0,2.3185333333333333,optimal
2021-02-08 13:30:00,6,89,0.11642413836580136,0.0,0.0,0.3334,optimal
2021-02-08 14:00:00,6,89,0.07686767885336644,0.0,0.0,0.4104,optimal
2021-02-08 14:30:00,6,89,0.0,0.0,0.0,1.7838333333333332,optimal
2021-02-08 15:00:00,6,89,0.02468408424809374,0.0,0.0,0.4988333333333333,optimal
2021-02-08 15:30:00,6,89,1.1425695179297846,0.0,0.0,0.48086666666666666,optimal
2021-02-08 16:00:00,6,89,0.0,0.0,0.0,1.7289666666666668,optimal
2021-02-08 16:30:00,6,89,0.0,0.0,0.0,0.3807,optimal
2021-02-08 17:00:00,6,89,0.0,0.0,0.0,0.3068666666666667,optimal
2021-02-08 17:30:00,6,89,0.0,0.0,0.0,0.3972,optimal
2021-02-08 18:00:00,6,89,0.0,0.0,0.0,0.2372,optimal
2021-02-08 18:30:00,6,89,0.0,0.0,0.0,0.24596666666666667,optimal
2021-02-08 19:00:00,6,89,0.0,0.0,0.0,0.6039,optimal
2021-02-08 19:30:00,6,89,0.0,0.0,0.0,0.9256,optimal
2021-02-08 20:00:00,6,89,0.0,0.0,0.0,0.5405333333333333,optimal
2021-02-08 20:30:00,6,89,0.0,0.0,0.0,0.49910000000000004,optimal
2021-02-08 21:00:00,6,89,0.0,0.0,0.0,0.5242,optimal
2021-02-08 21:30:00,6,89,0.0,0.0,0.0,0.3505,optimal
2021-02-08 22:00:00,6,89,0.0,0.0,0.0,0.6436333333333333,optimal
2021-02-08 22:30:00,6,89,0.0,0.0,0.0,0.5191666666666667,optimal
2021-02-08 23:00:00,6,89,0.0199047619047619,0.0,0.0,0.5825,optimal
2021-02-08 23:30:00,6,89,0.0,0.0,0.0,0.30893333333333334,optimal
2021-02-09 00:00:00,6,89,0.0199047619047619,0.0,0.0,0.2645,optimal
2021-02-09 00:30:00,6,89,0.0,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,6,89,0.0,0.0,0.0,0.07616666666666667,optimal
2021-02-09 01:30:00,6,89,0.0,0.0,0.0,0.10683333333333331,optimal
2021-02-09 02:00:00,6,89,0.0,0.0,0.0,0.08766666666666667,optimal
2021-02-09 02:30:00,6,89,0.0,0.0,0.0,0.09533333333333331,optimal
2021-02-09 03:00:00,6,89,0.0,0.0,0.0,0.08766666666666667,optimal
2021-02-09 03:30:00,6,89,0.0,0.0,0.0,0.09533333333333331,optimal
2021-02-09 04:00:00,6,89,2.0,0.0,0.0,0.057,optimal
2021-02-09 04:30:00,6,89,1.543047619047619,0.0,0.0,0.126,optimal
2021-02-09 05:00:00,6,89,0.794625573500809,0.0,0.0,0.057,optimal
2021-02-09 05:30:00,6,89,2.0,0.0,0.0,0.10616666666666669,optimal
2021-02-09 06:00:00,6,89,2.0,0.0,0.2630185119559171,0.9835333333333331,optimal
2021-02-09 06:30:00,6,89,2.0,0.0,5.0,0.12,optimal
2021-02-09 07:00:00,6,89,2.0,0.0,5.0,0.28983333333333333,optimal
2021-02-09 07:30:00,6,89,0.0,0.0,0.0,0.065,optimal
2021-02-09 08:00:00,6,89,0.0,0.0,0.0,0.18803333333333333,optimal
2021-02-09 08:30:00,6,89,0.0,0.0,0.0,0.23216666666666663,optimal
2021-02-09 09:00:00,6,89,0.0,0.0,0.0,0.11566666666666668,optimal
2021-02-09 09:30:00,6,89,0.0,0.0,0.0,0.067,optimal
2021-02-09 10:00:00,6,89,0.0,0.0,0.0,0.15913333333333332,optimal
2021-02-09 10:30:00,6,89,0.0,0.0,0.0,0.23166666666666663,optimal
2021-02-09 11:00:00,6,89,0.0,0.0,0.0,0.2393333333333333,optimal
2021-02-09 11:30:00,6,89,0.0,0.0,0.0,0.247,optimal
2021-02-09 12:00:00,6,89,0.0,0.0,0.0,0.224,optimal
2021-02-09 12:30:00,6,89,0.0,0.0,0.0,0.22533333333333327,optimal
2021-02-09 13:00:00,6,89,0.1866081961903014,0.0,0.0,0.2907,optimal
2021-02-09 13:30:00,6,89,0.2065109845736374,0.0,0.0,0.254,optimal
2021-02-09 14:00:00,6,89,0.3206677048675007,0.0,0.0,0.1264,optimal
2021-02-09 14:30:00,6,89,0.2919133503936972,0.0,0.0,0.09933333333333332,optimal
2021-02-09 15:00:00,6,89,0.8869008351069952,0.0,0.0,0.113,optimal
2021-02-09 15:30:00,6,89,2.0,0.0,0.0,0.09,optimal
2021-02-09 16:00:00,6,89,0.0,0.0,0.0,0.067,optimal
2021-02-09 16:30:00,6,89,0.0,0.0,0.0,0.11616666666666668,optimal
2021-02-09 17:00:00,6,89,0.0,0.0,0.0,0.13403333333333334,optimal
2021-02-09 17:30:00,6,89,0.0,0.0,0.0,0.23166666666666663,optimal
2021-02-09 18:00:00,6,89,0.0,0.0,0.0,0.2980333333333334,optimal
2021-02-09 18:30:00,6,89,0.0,0.0,0.0,0.4635,optimal
2021-02-09 19:00:00,6,89,0.0,0.0,0.0,0.33326666666666666,optimal
2021-02-09 19:30:00,6,89,0.0,0.0,0.0,0.2492666666666667,optimal
2021-02-09 20:00:00,6,89,0.0,0.0,0.0,0.3292,optimal
2021-02-09 20:30:00,6,89,0.0,0.0,0.0,0.4377,optimal
2021-02-09 21:00:00,6,89,0.0,0.0,0.0,0.2695,optimal
2021-02-09 21:30:00,6,89,0.0,0.0,0.0,0.3195,optimal
2021-02-09 22:00:00,6,89,0.11942857142857143,0.0,0.0,0.49256666666666665,optimal
2021-02-09 22:30:00,6,89,0.0,0.0,0.0,0.3178333333333333,optimal
2021-02-09 23:00:00,6,89,0.0,0.0,0.0,0.10916666666666669,optimal
2021-02-09 23:30:00,6,89,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-10 00:00:00,6,89,0.0,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,6,89,0.0,0.0,0.0,0.1564,optimal
2021-02-10 01:00:00,6,89,0.0,0.0,0.0,0.19706666666666664,optimal
2021-02-10 01:30:00,6,89,0.0,0.0,0.0,0.057,optimal
2021-02-10 02:00:00,6,89,0.0,0.0,0.0,0.1564,optimal
2021-02-10 02:30:00,6,89,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-10 03:00:00,6,89,0.0,0.0,0.0,0.13340000000000002,optimal
2021-02-10 03:30:00,6,89,0.0,0.0,0.0,0.1422,optimal
2021-02-10 04:00:00,6,89,2.0,0.0,0.0,0.2042333333333333,optimal
2021-02-10 04:30:00,6,89,1.0852380952380947,0.0,4.823537198823619,0.21480000000000002,optimal
2021-02-10 05:00:00,6,89,0.06860921610474739,0.0,5.0,0.5133,optimal
2021-02-10 05:30:00,6,89,2.0,0.0,0.0,0.36156666666666665,optimal
2021-02-10 06:00:00,6,89,2.0,0.0,0.0,0.45463333333333333,optimal
2021-02-10 06:30:00,6,89,2.0,0.0,0.0,0.781,optimal
2021-02-10 07:00:00,6,89,2.0,0.0,0.0,1.7299666666666667,optimal
2021-02-10 07:30:00,6,89,0.0,0.0,0.0,1.092266666666667,optimal
2021-02-10 08:00:00,6,89,0.0,0.0,0.0,1.3651333333333335,optimal
2021-02-10 08:30:00,6,89,0.0,0.0,0.0,0.5789333333333333,optimal
2021-02-10 09:00:00,6,89,0.0,0.0,0.0,1.0552666666666668,optimal
2021-02-10 09:30:00,6,89,0.0,0.0,0.0,1.4460666666666666,optimal
2021-02-10 10:00:00,6,89,0.0,0.0,0.0,1.673266666666667,optimal
2021-02-10 10:30:00,6,89,0.0,0.0,0.0,0.29656666666666665,optimal
2021-02-10 11:00:00,6,89,0.0,0.0,0.0,0.2909333333333333,optimal
2021-02-10 11:30:00,6,89,0.0,0.0,0.0,0.192,optimal
2021-02-10 12:00:00,6,89,0.0,0.0,0.0,0.2840666666666667,optimal
2021-02-10 12:30:00,6,89,0.0,0.0,0.0,0.34,optimal
2021-02-10 13:00:00,6,89,0.33024913481627294,0.0,0.0,0.11166666666666669,optimal
2021-02-10 13:30:00,6,89,0.32825702890198644,0.0,0.0,0.15930000000000002,optimal
2021-02-10 14:00:00,6,89,0.3227138257085085,0.0,0.0,0.11726666666666669,optimal
2021-02-10 14:30:00,6,89,0.13747763523232343,0.0,0.0,0.5539333333333333,optimal
2021-02-10 15:00:00,6,89,0.2528460223675063,0.0,0.0,0.31039999999999995,optimal
2021-02-10 15:30:00,6,89,1.1057511087854812,0.0,0.0,0.15033333333333335,optimal
2021-02-10 16:00:00,6,89,0.0,0.0,0.0,0.3625,optimal
2021-02-10 16:30:00,6,89,0.0,0.0,0.0,1.374,optimal
2021-02-10 17:00:00,6,89,0.0,0.0,0.0,3.6802333333333332,optimal
2021-02-10 17:30:00,6,89,0.0,0.0,0.0,1.7868,optimal
2021-02-10 18:00:00,6,89,0.0,0.0,0.0,1.4775666666666667,optimal
2021-02-10 18:30:00,6,89,0.0,0.0,0.0,0.4344333333333333,optimal
2021-02-10 19:00:00,6,89,0.0,0.0,0.0,0.4391666666666667,optimal
2021-02-10 19:30:00,6,89,0.0,0.0,0.0,0.37853333333333333,optimal
2021-02-10 20:00:00,6,89,0.0,0.0,0.0,0.3478,optimal
2021-02-10 20:30:00,6,89,0.0,0.0,0.0,0.237,optimal
2021-02-10 21:00:00,6,89,0.0,0.0,0.0,0.4343666666666667,optimal
2021-02-10 21:30:00,6,89,0.0,0.0,0.0,0.5554,optimal
2021-02-10 22:00:00,6,89,0.0,0.0,0.0,0.4991666666666667,optimal
2021-02-10 22:30:00,6,89,0.0,0.0,0.0,0.6295,optimal
2021-02-10 23:00:00,6,89,0.4578095238095238,0.0,0.0,0.4067,optimal
2021-02-10 23:30:00,6,89,0.0,0.0,0.0,0.4582333333333333,optimal
2021-02-11 00:00:00,6,89,0.0,0.0,0.0,0.1362,optimal
2021-02-11 00:30:00,6,89,0.0,0.0,0.0,0.059,optimal
2021-02-11 01:00:00,6,89,0.0,0.0,0.0,0.2686,optimal
2021-02-11 01:30:00,6,89,0.0,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,6,89,0.0,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,6,89,0.0,0.0,0.0,0.15819999999999998,optimal
2021-02-11 03:00:00,6,89,0.0,0.0,0.0,0.09620000000000001,optimal
2021-02-11 03:30:00,6,89,0.0,0.0,0.0,0.1206,optimal
2021-02-11 04:00:00,6,89,2.0,0.0,2.2556041032064096,0.213,optimal
2021-02-11 04:30:00,6,89,2.0,0.0,5.0,0.069,optimal
2021-02-11 05:00:00,6,89,2.0,0.0,5.0,0.2716,optimal
2021-02-11 05:30:00,6,89,2.0,0.0,5.0,1.3262,optimal
2021-02-11 06:00:00,6,89,2.0,0.0,0.0,0.9951333333333332,optimal
2021-02-11 06:30:00,6,89,2.0,0.0,0.0,0.23406666666666665,optimal
2021-02-11 07:00:00,6,89,2.0,0.0,0.0,0.9828333333333333,optimal
2021-02-11 07:30:00,6,89,0.0,0.0,0.0,1.224,optimal
2021-02-11 08:00:00,6,89,0.0,0.0,0.0,1.2932000000000001,optimal
2021-02-11 08:30:00,6,89,0.0,0.0,0.0,0.2104,optimal
2021-02-11 09:00:00,6,89,0.0,0.0,0.0,0.069,optimal
2021-02-11 09:30:00,6,89,0.0,0.0,0.0,0.2054,optimal
2021-02-11 10:00:00,6,89,0.0,0.0,0.0,0.12186666666666666,optimal
2021-02-11 10:30:00,6,89,0.0,0.0,0.0,0.15133333333333335,optimal
2021-02-11 11:00:00,6,89,0.0,0.0,0.0,0.20846666666666666,optimal
2021-02-11 11:30:00,6,89,0.0,0.0,0.0,0.10193333333333333,optimal
2021-02-11 12:00:00,6,89,0.0,0.0,0.0,0.18059999999999998,optimal
2021-02-11 12:30:00,6,89,0.21922348329131885,0.0,0.0,0.069,optimal
2021-02-11 13:00:00,6,89,0.31678188057271034,0.0,0.0,0.1062,optimal
2021-02-11 13:30:00,6,89,0.15489630380605757,0.0,0.0,2.9966,optimal
2021-02-11 14:00:00,6,89,0.0,0.0,0.0,4.122166666666667,optimal
2021-02-11 14:30:00,6,89,1.3557290597615903,0.0,0.0,0.9126000000000001,optimal
2021-02-11 15:00:00,6,89,2.0,0.0,0.0,0.1772,optimal
2021-02-11 15:30:00,6,89,2.0,0.0,0.0,0.19713333333333333,optimal
2021-02-11 16:00:00,6,89,0.0,0.0,0.0,0.23756666666666665,optimal
2021-02-11 16:30:00,6,89,0.0,0.0,0.0,0.2054,optimal
2021-02-11 17:00:00,6,89,0.0,0.0,0.0,0.11373333333333333,optimal
2021-02-11 17:30:00,6,89,0.0,0.0,0.0,0.09746666666666669,optimal
2021-02-11 18:00:00,6,89,0.0,0.0,0.0,0.2054,optimal
2021-02-11 18:30:00,6,89,0.0,0.0,0.0,0.069,optimal
2021-02-11 19:00:00,6,89,0.0,0.0,0.0,0.18680000000000002,optimal
2021-02-11 19:30:00,6,89,0.0,0.0,0.0,0.1608,optimal
2021-02-11 20:00:00,6,89,0.0,0.0,0.0,0.069,optimal
2021-02-11 20:30:00,6,89,0.0,0.0,0.0,0.1682,optimal
2021-02-11 21:00:00,6,89,0.0,0.0,0.0,1.7634,optimal
2021-02-11 21:30:00,6,89,0.0,0.0,0.0,0.069,optimal
2021-02-11 22:00:00,6,89,0.0,0.0,0.0,0.2104,optimal
2021-02-11 22:30:00,6,89,0.0,0.0,0.0,0.1372,optimal
2021-02-11 23:00:00,6,89,0.0,0.0,0.0,0.069,optimal
2021-02-11 23:30:00,6,89,0.0,0.0,0.0,0.1732,optimal
2021-02-12 00:00:00,6,89,0.0,0.0,0.0,0.1198,optimal
2021-02-12 00:30:00,6,89,0.0,0.0,0.0,0.07529999999999999,optimal
2021-02-12 01:00:00,6,89,0.0,0.0,0.0,0.16756666666666667,optimal
2021-02-12 01:30:00,6,89,0.0,0.0,0.0,0.11393333333333333,optimal
2021-02-12 02:00:00,6,89,0.0,0.0,0.0,0.1984,optimal
2021-02-12 02:30:00,6,89,0.0,0.0,0.0,0.058,optimal
2021-02-12 03:00:00,6,89,0.0,0.0,0.0,0.21206666666666663,optimal
2021-02-12 03:30:00,6,89,0.0,0.0,0.0,0.09259999999999999,optimal
2021-02-12 04:00:00,6,89,2.0,0.0,0.0,0.08203333333333333,optimal
2021-02-12 04:30:00,6,89,2.0,0.0,0.951060454067015,0.22263333333333332,optimal
2021-02-12 05:00:00,6,89,2.0,0.0,5.0,0.07173333333333333,optimal
2021-02-12 05:30:00,6,89,2.0,0.0,5.0,0.10740000000000001,optimal
2021-02-12 06:00:00,6,89,2.0,0.0,5.0,0.12163333333333334,optimal
2021-02-12 06:30:00,6,89,2.0,0.0,5.0,0.19269999999999998,optimal
2021-02-12 07:00:00,6,89,2.0,0.0,5.0,0.06286666666666667,optimal
2021-02-12 07:30:00,6,89,0.0,0.0,0.0,1.5734000000000001,optimal
2021-02-12 08:00:00,6,89,0.0,0.0,0.0,0.0905,optimal
2021-02-12 08:30:00,6,89,0.0,0.0,0.0,0.11263333333333334,optimal
2021-02-12 09:00:00,6,89,0.0,0.0,0.0,0.15419999999999998,optimal
2021-02-12 09:30:00,6,89,0.07783839201925086,0.0,0.0,0.20403333333333334,optimal
2021-02-12 10:00:00,6,89,0.3893352271192704,0.0,0.0,0.0853,optimal
2021-02-12 10:30:00,6,89,0.3773795867192797,0.0,0.0,0.09546666666666669,optimal
2021-02-12 11:00:00,6,89,0.30247884539377234,0.0,0.0,0.2112333333333333,optimal
2021-02-12 11:30:00,6,89,0.08011891415328043,0.0,0.0,0.8835333333333333,optimal
2021-02-12 12:00:00,6,89,0.05619438278993067,0.0,0.0,1.6381,optimal
2021-02-12 12:30:00,6,89,0.23754111821611346,0.0,0.0,0.5359333333333333,optimal
2021-02-12 13:00:00,6,89,0.49739492686426423,0.0,0.0,0.2902666666666667,optimal
2021-02-12 13:30:00,6,89,0.16033383696425946,0.0,0.0,0.4779,optimal
2021-02-12 14:00:00,6,89,0.4965048303846514,0.0,0.0,1.1565333333333334,optimal
2021-02-12 14:30:00,6,89,0.020182453391229396,0.0,0.0,2.2421333333333333,optimal
2021-02-12 15:00:00,6,89,0.14818833893861866,0.0,0.0,0.3893333333333333,optimal
2021-02-12 15:30:00,6,89,2.0,0.0,0.0,0.5226000000000001,optimal
2021-02-12 16:00:00,6,89,0.0,0.0,0.0,1.8657333333333328,optimal
2021-02-12 16:30:00,6,89,0.0,0.0,0.0,0.4343333333333333,optimal
2021-02-12 17:00:00,6,89,0.0,0.0,0.0,0.23516666666666663,optimal
2021-02-12 17:30:00,6,89,0.0,0.0,0.0,1.4228,optimal
