time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 12:00:00,1,23,1.0973060747432393,0.0,0.0,1.3339333333333334,optimal
2021-02-07 12:30:00,1,23,2.4285714285714284,0.0,0.0,0.9126333333333332,optimal
2021-02-07 13:00:00,1,23,2.4285714285714284,0.0,0.0,0.4473666666666667,optimal
2021-02-07 13:30:00,1,23,2.4285714285714284,0.0,0.0,0.17513333333333334,optimal
2021-02-07 14:00:00,1,23,2.4285714285714284,0.0,0.0,0.08186666666666666,optimal
2021-02-07 14:30:00,1,23,2.4285714285714284,0.0,0.0,0.21663333333333332,optimal
2021-02-07 15:00:00,1,23,2.4285714285714284,0.0,0.0,0.09656666666666666,optimal
2021-02-07 15:30:00,1,23,2.4285714285714284,0.0,0.0,0.19426666666666667,optimal
2021-02-07 16:00:00,1,23,0.0,0.0,0.0,0.14113333333333333,optimal
2021-02-07 16:30:00,1,23,0.0,0.0,0.0,0.12313333333333334,optimal
2021-02-07 17:00:00,1,23,0.0,0.0,0.0,0.16133333333333336,optimal
2021-02-07 17:30:00,1,23,0.0,0.0,0.0,0.10293333333333334,optimal
2021-02-07 18:00:00,1,23,0.0,0.0,0.0,0.08433333333333333,optimal
2021-02-07 18:30:00,1,23,0.0,0.0,0.0,0.2550666666666666,optimal
2021-02-07 19:00:00,1,23,0.0,0.0,0.0,0.061,optimal
2021-02-07 19:30:00,1,23,1.2434885179467952,0.0,0.0,0.2452,optimal
2021-02-07 20:00:00,1,23,1.287774232232499,0.0,0.0,0.0902,optimal
2021-02-07 20:30:00,1,23,0.0,0.0,0.0,0.4887666666666666,optimal
2021-02-07 21:00:00,1,23,0.0,0.0,0.0,2.4347,optimal
2021-02-07 21:30:00,1,23,0.0,0.0,0.0,0.40426666666666666,optimal
2021-02-07 22:00:00,1,23,0.0,0.0,0.0,0.26539999999999997,optimal
2021-02-07 22:30:00,1,23,0.0,0.0,0.0,0.3481666666666667,optimal
2021-02-07 23:00:00,1,23,0.0,0.0,0.0,0.3604666666666666,optimal
2021-02-07 23:30:00,1,23,0.0,0.0,0.0,2.741733333333333,optimal
2021-02-08 00:00:00,1,23,0.0,0.0,0.0,0.066,optimal
2021-02-08 00:30:00,1,23,0.0,0.0,0.0,0.066,optimal
2021-02-08 01:00:00,1,23,0.0,0.0,0.0,0.117,optimal
2021-02-08 01:30:00,1,23,0.0,0.0,0.0,0.25926666666666665,optimal
2021-02-08 02:00:00,1,23,0.0,0.0,0.0,0.066,optimal
2021-02-08 02:30:00,1,23,2.423773380198408,0.0,0.0,0.20826666666666668,optimal
2021-02-08 03:00:00,1,23,2.4285714285714284,0.0,0.0,0.066,optimal
2021-02-08 03:30:00,1,23,2.4285714285714284,0.0,0.0,0.17406666666666668,optimal
2021-02-08 04:00:00,1,23,2.4285714285714284,0.0,0.0,0.20486666666666667,optimal
2021-02-08 04:30:00,1,23,2.4285714285714284,0.0,0.0,0.12356666666666666,optimal
2021-02-08 05:00:00,1,23,2.4285714285714284,0.0,0.0,0.23596666666666666,optimal
2021-02-08 05:30:00,1,23,2.4285714285714284,0.0,3.898844271832182,0.0854,optimal
2021-02-08 06:00:00,1,23,2.4285714285714284,0.0,5.0,0.16156666666666666,optimal
2021-02-08 06:30:00,1,23,2.4285714285714284,0.0,5.0,0.22736666666666666,optimal
2021-02-08 07:00:00,1,23,2.4285714285714284,0.0,5.0,0.066,optimal
2021-02-08 07:30:00,1,23,2.4285714285714284,0.0,0.0,0.26353333333333334,optimal
2021-02-08 08:00:00,1,23,1.120179834062585,0.0,0.0,0.48153333333333337,optimal
2021-02-08 08:30:00,1,23,1.3115353528960243,0.0,0.0,0.11443333333333333,optimal
2021-02-08 09:00:00,1,23,1.2696351072349386,0.0,0.0,0.2838333333333333,optimal
2021-02-08 09:30:00,1,23,1.313797067080049,0.0,0.0,0.0917,optimal
2021-02-08 10:00:00,1,23,1.1727324428333965,0.0,0.0,0.3072333333333333,optimal
2021-02-08 10:30:00,1,23,1.1968942925121093,0.0,0.0,0.1622333333333333,optimal
2021-02-08 11:00:00,1,23,1.0541507059453477,0.0,0.0,0.34913333333333335,optimal
2021-02-08 11:30:00,1,23,1.047309472826202,0.0,0.0,0.3660333333333334,optimal
2021-02-08 12:00:00,1,23,1.073154562966938,0.0,0.0,0.1167,optimal
2021-02-08 12:30:00,1,23,1.0197370011826392,0.0,0.0,0.33223333333333327,optimal
2021-02-08 13:00:00,1,23,2.4285714285714284,0.0,0.0,0.5803333333333334,optimal
2021-02-08 13:30:00,1,23,2.4285714285714284,0.0,0.0,0.5368666666666667,optimal
2021-02-08 14:00:00,1,23,2.4285714285714284,0.0,0.0,0.6873333333333334,optimal
2021-02-08 14:30:00,1,23,2.4285714285714284,0.0,0.0,0.3887,optimal
2021-02-08 15:00:00,1,23,2.4285714285714284,0.0,0.0,0.3947333333333333,optimal
2021-02-08 15:30:00,1,23,2.4285714285714284,0.0,0.0,0.2182666666666667,optimal
2021-02-08 16:00:00,1,23,0.0,0.0,0.0,0.23033333333333328,optimal
2021-02-08 16:30:00,1,23,0.0,0.0,0.0,0.076,optimal
2021-02-08 17:00:00,1,23,0.0,0.0,0.0,0.3124666666666666,optimal
2021-02-08 17:30:00,1,23,0.0,0.0,0.0,0.18893333333333331,optimal
2021-02-08 18:00:00,1,23,0.0,0.0,0.0,0.3718,optimal
2021-02-08 18:30:00,1,23,0.0,0.0,0.0,0.4236333333333333,optimal
2021-02-08 19:00:00,1,23,0.0,0.0,0.0,0.076,optimal
2021-02-08 19:30:00,1,23,1.240275360507572,0.0,0.0,0.4274333333333333,optimal
2021-02-08 20:00:00,1,23,1.1640086387577389,0.0,0.0,0.5114666666666666,optimal
2021-02-08 20:30:00,1,23,0.0,0.0,0.0,0.36169999999999997,optimal
2021-02-08 21:00:00,1,23,0.0,0.0,0.0,0.5719,optimal
2021-02-08 21:30:00,1,23,0.0,0.0,0.0,0.3071333333333333,optimal
2021-02-08 22:00:00,1,23,0.0,0.0,0.0,0.33663333333333334,optimal
2021-02-08 22:30:00,1,23,0.0,0.0,0.0,0.5248333333333334,optimal
2021-02-08 23:00:00,1,23,0.0,0.0,0.0,0.6152000000000001,optimal
2021-02-08 23:30:00,1,23,0.0,0.0,0.0,0.2715,optimal
2021-02-09 00:00:00,1,23,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:30:00,1,23,0.0,0.0,0.0,0.063,optimal
2021-02-09 01:00:00,1,23,0.0,0.0,0.0,0.063,optimal
2021-02-09 01:30:00,1,23,0.0,0.0,0.0,0.177,optimal
2021-02-09 02:00:00,1,23,1.1228141865878112,0.0,0.0,0.07440000000000001,optimal
2021-02-09 02:30:00,1,23,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-09 03:00:00,1,23,2.4285714285714284,0.0,0.0,0.10859999999999999,optimal
2021-02-09 03:30:00,1,23,2.4285714285714284,0.0,0.0,0.1428,optimal
2021-02-09 04:00:00,1,23,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-09 04:30:00,1,23,2.4285714285714284,0.0,0.0,0.1656,optimal
2021-02-09 05:00:00,1,23,2.4285714285714284,0.0,0.0,0.0858,optimal
2021-02-09 05:30:00,1,23,2.4285714285714284,0.0,0.0,0.1257,optimal
2021-02-09 06:00:00,1,23,2.4285714285714284,0.0,3.6140739146067724,0.1257,optimal
2021-02-09 06:30:00,1,23,2.4285714285714284,0.0,5.0,0.063,optimal
2021-02-09 07:00:00,1,23,2.4285714285714284,0.0,5.0,0.2553,optimal
2021-02-09 07:30:00,1,23,2.4285714285714284,0.0,0.0,0.5463,optimal
2021-02-09 08:00:00,1,23,1.3185128368967922,0.0,0.0,0.08923333333333333,optimal
2021-02-09 08:30:00,1,23,1.2096271776942644,0.0,0.0,0.44476666666666664,optimal
2021-02-09 09:00:00,1,23,1.3565261900841488,0.0,0.0,0.07033333333333333,optimal
2021-02-09 09:30:00,1,23,1.278335824060045,0.0,0.0,0.13419999999999999,optimal
2021-02-09 10:00:00,1,23,1.0849362924738697,0.0,0.0,1.8703333333333332,optimal
2021-02-09 10:30:00,1,23,1.2087313049140904,0.0,0.0,0.2068,optimal
2021-02-09 11:00:00,1,23,1.1240167959124931,0.0,0.0,0.135,optimal
2021-02-09 11:30:00,1,23,1.0832618936386402,0.0,0.0,0.284,optimal
2021-02-09 12:00:00,1,23,1.179311660339746,0.0,0.0,0.2171,optimal
2021-02-09 12:30:00,1,23,2.4285714285714284,0.0,0.0,0.07440000000000001,optimal
2021-02-09 13:00:00,1,23,2.4285714285714284,0.0,0.0,0.177,optimal
2021-02-09 13:30:00,1,23,2.4285714285714284,0.0,0.0,0.07033333333333333,optimal
2021-02-09 14:00:00,1,23,2.4285714285714284,0.0,0.0,0.073,optimal
2021-02-09 14:30:00,1,23,2.4285714285714284,0.0,0.0,0.073,optimal
2021-02-09 15:00:00,1,23,2.4285714285714284,0.0,0.0,0.11696666666666668,optimal
2021-02-09 15:30:00,1,23,2.4285714285714284,0.0,0.0,0.1371,optimal
2021-02-09 16:00:00,1,23,0.0,0.0,0.0,0.063,optimal
2021-02-09 16:30:00,1,23,0.0,0.0,0.0,0.1957333333333333,optimal
2021-02-09 17:00:00,1,23,0.0,0.0,0.0,0.073,optimal
2021-02-09 17:30:00,1,23,0.0,0.0,0.0,0.1072,optimal
2021-02-09 18:00:00,1,23,0.0,0.0,0.0,0.16419999999999998,optimal
2021-02-09 18:30:00,1,23,0.0,0.0,0.0,0.073,optimal
2021-02-09 19:00:00,1,23,0.0,0.0,0.0,0.1699,optimal
2021-02-09 19:30:00,1,23,1.35157390173342,0.0,0.0,0.0925,optimal
2021-02-09 20:00:00,1,23,1.359716758876268,0.0,0.0,0.063,optimal
2021-02-09 20:30:00,1,23,0.0,0.0,0.0,0.063,optimal
2021-02-09 21:00:00,1,23,0.0,0.0,0.0,0.18873333333333328,optimal
2021-02-09 21:30:00,1,23,0.0,0.0,0.0,0.073,optimal
2021-02-09 22:00:00,1,23,0.0,0.0,0.0,0.1699,optimal
2021-02-09 22:30:00,1,23,0.0,0.0,0.0,0.1015,optimal
2021-02-09 23:00:00,1,23,0.0,0.0,0.0,0.5512333333333334,optimal
2021-02-09 23:30:00,1,23,0.0,0.0,0.0,0.14709999999999998,optimal
2021-02-10 00:00:00,1,23,0.0,0.0,0.0,0.064,optimal
2021-02-10 00:30:00,1,23,1.1345714285714288,0.0,0.0,0.064,optimal
2021-02-10 01:00:00,1,23,0.0,0.0,0.0,0.064,optimal
2021-02-10 01:30:00,1,23,0.9092588325268851,0.0,0.0,0.09440000000000001,optimal
2021-02-10 02:00:00,1,23,2.4285714285714284,0.0,0.0,0.102,optimal
2021-02-10 02:30:00,1,23,2.4285714285714284,0.0,0.0,0.0678,optimal
2021-02-10 03:00:00,1,23,2.4285714285714284,0.0,0.0,0.1286,optimal
2021-02-10 03:30:00,1,23,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-10 04:00:00,1,23,2.4285714285714284,0.0,0.0,0.1286,optimal
2021-02-10 04:30:00,1,23,2.4285714285714284,0.0,0.0,0.06846666666666666,optimal
2021-02-10 05:00:00,1,23,2.4285714285714284,0.0,2.017870829966485,0.074,optimal
2021-02-10 05:30:00,1,23,2.4285714285714284,0.0,5.0,0.1424,optimal
2021-02-10 06:00:00,1,23,2.4285714285714284,0.0,5.0,0.08020000000000001,optimal
2021-02-10 06:30:00,1,23,2.4285714285714284,0.0,5.0,0.11433333333333331,optimal
2021-02-10 07:00:00,1,23,2.4285714285714284,0.0,0.0,0.074,optimal
2021-02-10 07:30:00,1,23,2.4285714285714284,0.0,0.0,0.074,optimal
2021-02-10 08:00:00,1,23,1.3253789397977689,0.0,0.0,0.0843,optimal
2021-02-10 08:30:00,1,23,1.2664964735594884,0.0,0.0,0.1108,optimal
2021-02-10 09:00:00,1,23,1.1663009395552053,0.0,0.0,0.07723333333333333,optimal
2021-02-10 09:30:00,1,23,1.0727022828407138,0.0,0.0,1.4469,optimal
2021-02-10 10:00:00,1,23,0.8889184079242556,0.0,0.0,0.7557,optimal
2021-02-10 10:30:00,1,23,1.0037222725312505,0.0,0.0,0.19596666666666668,optimal
2021-02-10 11:00:00,1,23,0.8780736432954028,0.0,0.0,0.4318333333333333,optimal
2021-02-10 11:30:00,1,23,0.9629600292238593,0.0,0.0,0.7147666666666667,optimal
2021-02-10 12:00:00,1,23,1.1456428656323276,0.0,0.0,1.9427999999999999,optimal
2021-02-10 12:30:00,1,23,2.4285714285714284,0.0,0.0,0.131,optimal
2021-02-10 13:00:00,1,23,2.4285714285714284,0.0,0.0,0.0854,optimal
2021-02-10 13:30:00,1,23,2.4285714285714284,0.0,0.0,0.1082,optimal
2021-02-10 14:00:00,1,23,2.4285714285714284,0.0,0.0,0.1082,optimal
2021-02-10 14:30:00,1,23,2.4285714285714284,0.0,0.0,0.074,optimal
2021-02-10 15:00:00,1,23,2.4285714285714284,0.0,0.0,0.1424,optimal
2021-02-10 15:30:00,1,23,2.4285714285714284,0.0,0.0,0.074,optimal
2021-02-10 16:00:00,1,23,0.0,0.0,0.0,0.1424,optimal
2021-02-10 16:30:00,1,23,0.0,0.0,0.0,0.074,optimal
2021-02-10 17:00:00,1,23,0.0,0.0,0.0,0.074,optimal
2021-02-10 17:30:00,1,23,0.0,0.0,0.0,0.1424,optimal
2021-02-10 18:00:00,1,23,0.0,0.0,0.0,0.074,optimal
2021-02-10 18:30:00,1,23,0.0,0.0,0.0,0.0854,optimal
2021-02-10 19:00:00,1,23,0.0,0.0,0.0,0.131,optimal
2021-02-10 19:30:00,1,23,1.4556876916990371,0.0,0.0,0.074,optimal
2021-02-10 20:00:00,1,23,1.4605479173540783,0.0,0.0,0.1196,optimal
2021-02-10 20:30:00,1,23,0.0398095238095238,0.0,0.0,0.4284,optimal
2021-02-10 21:00:00,1,23,0.0,0.0,0.0,0.0892,optimal
2021-02-10 21:30:00,1,23,0.0,0.0,0.0,0.1272,optimal
2021-02-10 22:00:00,1,23,0.0,0.0,0.0,0.074,optimal
2021-02-10 22:30:00,1,23,0.0,0.0,0.0,0.074,optimal
2021-02-10 23:00:00,1,23,0.0,0.0,0.0,0.1272,optimal
2021-02-10 23:30:00,1,23,0.0,0.0,0.0,0.0892,optimal
2021-02-11 00:00:00,1,23,0.0,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,1,23,1.9818466738963294,0.0,0.0,0.063,optimal
2021-02-11 01:00:00,1,23,2.4285714285714284,0.0,0.0,0.20906666666666662,optimal
2021-02-11 01:30:00,1,23,2.4285714285714284,0.0,0.0,0.1148,optimal
2021-02-11 02:00:00,1,23,2.4285714285714284,0.0,0.0,0.15846666666666667,optimal
2021-02-11 02:30:00,1,23,2.4285714285714284,0.0,0.0,0.16540000000000002,optimal
2021-02-11 03:00:00,1,23,2.4285714285714284,0.0,0.0,0.1025,optimal
2021-02-11 03:30:00,1,23,2.4285714285714284,0.0,0.0,0.22136666666666668,optimal
2021-02-11 04:00:00,1,23,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-11 04:30:00,1,23,2.4285714285714284,0.0,0.0,0.12863333333333332,optimal
2021-02-11 05:00:00,1,23,2.4285714285714284,0.0,2.332684389257697,0.12863333333333332,optimal
2021-02-11 05:30:00,1,23,2.4285714285714284,0.0,5.0,0.1296,optimal
2021-02-11 06:00:00,1,23,2.4285714285714284,0.0,5.0,0.19426666666666667,optimal
2021-02-11 06:30:00,1,23,2.4285714285714284,0.0,5.0,0.063,optimal
2021-02-11 07:00:00,1,23,2.4285714285714284,0.0,5.0,0.2012,optimal
2021-02-11 07:30:00,1,23,2.4285714285714284,0.0,0.0,0.12266666666666669,optimal
2021-02-11 08:00:00,1,23,1.5737809630813384,0.0,0.0,0.1296,optimal
2021-02-11 08:30:00,1,23,1.5423237651409787,0.0,0.0,0.2016,optimal
2021-02-11 09:00:00,1,23,1.5401116523018905,0.0,0.0,0.1285,optimal
2021-02-11 09:30:00,1,23,1.4074551153597654,0.0,0.0,0.17956666666666665,optimal
2021-02-11 10:00:00,1,23,1.2138797060535853,0.0,0.0,0.1088,optimal
2021-02-11 10:30:00,1,23,1.2628128190541836,0.0,0.0,0.0878,optimal
2021-02-11 11:00:00,1,23,1.1819572827867673,0.0,0.0,0.25606666666666666,optimal
2021-02-11 11:30:00,1,23,1.180595653440778,0.0,0.0,0.073,optimal
2021-02-11 12:00:00,1,23,2.2103704951934344,0.0,0.0,0.23506666666666665,optimal
2021-02-11 12:30:00,1,23,2.4285714285714284,0.0,0.0,0.1088,optimal
2021-02-11 13:00:00,1,23,2.4285714285714284,0.0,0.0,0.13456666666666667,optimal
2021-02-11 13:30:00,1,23,2.4285714285714284,0.0,0.0,0.25303333333333333,optimal
2021-02-11 14:00:00,1,23,2.4285714285714284,0.0,0.0,0.11236666666666666,optimal
2021-02-11 14:30:00,1,23,2.4285714285714284,0.0,0.0,0.1579,optimal
2021-02-11 15:00:00,1,23,2.4285714285714284,0.0,0.0,0.1426,optimal
2021-02-11 15:30:00,1,23,2.4285714285714284,0.0,0.0,0.2304333333333333,optimal
2021-02-11 16:00:00,1,23,0.0,0.0,0.0,0.20426666666666668,optimal
2021-02-11 16:30:00,1,23,0.0,0.0,0.0,0.1248,optimal
2021-02-11 17:00:00,1,23,0.0,0.0,0.0,0.0878,optimal
2021-02-11 17:30:00,1,23,0.0,0.0,0.0,0.20796666666666666,optimal
2021-02-11 18:00:00,1,23,0.0,0.0,0.0,0.1359,optimal
2021-02-11 18:30:00,1,23,0.0,0.0,0.0,0.073,optimal
2021-02-11 19:00:00,1,23,0.0,0.0,0.0,0.073,optimal
2021-02-11 19:30:00,1,23,1.6534317588115046,0.0,0.0,0.5157999999999999,optimal
2021-02-11 20:00:00,1,23,1.7553425761456256,0.0,0.0,0.2834,optimal
2021-02-11 20:30:00,1,23,0.0,0.0,0.0,0.3763333333333333,optimal
2021-02-11 21:00:00,1,23,0.0,0.0,0.0,0.24866666666666662,optimal
2021-02-11 21:30:00,1,23,0.0,0.0,0.0,0.26603333333333334,optimal
2021-02-11 22:00:00,1,23,0.15923809523809523,0.0,0.0,0.48203333333333337,optimal
2021-02-11 22:30:00,1,23,0.0,0.0,0.0,0.4004666666666666,optimal
2021-02-11 23:00:00,1,23,0.0,0.0,0.0,0.4353666666666667,optimal
2021-02-11 23:30:00,1,23,0.0,0.0,0.0,0.3316,optimal
2021-02-12 00:00:00,1,23,1.0680492599189089,0.0,0.0,0.045,optimal
2021-02-12 00:30:00,1,23,2.4285714285714284,0.0,0.0,0.052399999999999995,optimal
2021-02-12 01:00:00,1,23,2.4285714285714284,0.0,0.0,0.1042,optimal
2021-02-12 01:30:00,1,23,2.4285714285714284,0.0,0.0,0.045,optimal
2021-02-12 02:00:00,1,23,2.4285714285714284,0.0,0.0,0.10790000000000001,optimal
2021-02-12 02:30:00,1,23,2.4285714285714284,0.0,0.0,0.0487,optimal
2021-02-12 03:00:00,1,23,2.4285714285714284,0.0,0.0,0.045,optimal
2021-02-12 03:30:00,1,23,2.4285714285714284,0.0,0.0,0.045,optimal
2021-02-12 04:00:00,1,23,2.4285714285714284,0.0,0.0,0.0709,optimal
2021-02-12 04:30:00,1,23,2.4285714285714284,0.0,0.0,0.0857,optimal
2021-02-12 05:00:00,1,23,2.4285714285714284,0.0,1.9169838433755542,0.045,optimal
2021-02-12 05:30:00,1,23,2.4285714285714284,0.0,5.0,0.11159999999999999,optimal
2021-02-12 06:00:00,1,23,2.4285714285714284,0.0,5.0,0.053,optimal
2021-02-12 06:30:00,1,23,2.4285714285714284,0.0,5.0,0.1216,optimal
2021-02-12 07:00:00,1,23,2.4285714285714284,0.0,5.0,0.055,optimal
2021-02-12 07:30:00,1,23,2.4285714285714284,0.0,0.0,0.1216,optimal
2021-02-12 08:00:00,1,23,2.2173805224158523,0.0,0.0,0.055,optimal
2021-02-12 08:30:00,1,23,1.6743582267493984,0.0,0.0,0.055,optimal
2021-02-12 09:00:00,1,23,1.6120237931197874,0.0,0.0,0.047,optimal
2021-02-12 09:30:00,1,23,1.410383331165218,0.0,0.0,0.11159999999999999,optimal
2021-02-12 10:00:00,1,23,1.1756336810704604,0.0,0.0,0.0464,optimal
2021-02-12 10:30:00,1,23,1.1413163676415345,0.0,0.0,0.059,optimal
2021-02-12 11:00:00,1,23,1.0424425678534748,0.0,0.0,0.0576,optimal
2021-02-12 11:30:00,1,23,1.0581124274843883,0.0,0.0,0.0709,optimal
2021-02-12 12:00:00,1,23,1.1682651511863413,0.0,0.0,0.0937,optimal
2021-02-12 12:30:00,1,23,2.4285714285714284,0.0,0.0,0.055,optimal
2021-02-12 13:00:00,1,23,2.4285714285714284,0.0,0.0,0.055,optimal
2021-02-12 13:30:00,1,23,2.4285714285714284,0.0,0.0,0.11359999999999999,optimal
2021-02-12 14:00:00,1,23,2.4285714285714284,0.0,0.0,0.053,optimal
2021-02-12 14:30:00,1,23,2.4285714285714284,0.0,0.0,0.055,optimal
2021-02-12 15:00:00,1,23,2.4285714285714284,0.0,0.0,0.10679999999999999,optimal
2021-02-12 15:30:00,1,23,2.4285714285714284,0.0,0.0,0.0698,optimal
2021-02-12 16:00:00,1,23,0.0,0.0,0.0,0.047,optimal
2021-02-12 16:30:00,1,23,0.0,0.0,0.0,0.045,optimal
2021-02-12 17:00:00,1,23,0.0,0.0,0.0,0.0635,optimal
2021-02-12 17:30:00,1,23,0.0,0.0,0.0,0.3282,optimal
2021-02-12 18:00:00,1,23,0.0,0.0,0.0,0.2148333333333333,optimal
2021-02-12 18:30:00,1,23,0.0,0.0,0.0,0.12,optimal
2021-02-12 19:00:00,1,23,0.0,0.0,0.0,0.05553333333333333,optimal
2021-02-12 19:30:00,1,23,1.325239175353679,0.0,0.0,0.4488666666666667,optimal
2021-02-12 20:00:00,1,23,1.3068699322823307,0.0,0.0,0.8225666666666667,optimal
2021-02-12 20:30:00,1,23,0.0199047619047619,0.0,0.0,0.09559999999999999,optimal
2021-02-12 21:00:00,1,23,0.0,0.0,0.0,0.164,optimal
2021-02-12 21:30:00,1,23,0.0,0.0,0.0,0.1874,optimal
2021-02-12 22:00:00,1,23,0.0,0.0,0.0,0.10679999999999999,optimal
2021-02-12 22:30:00,1,23,0.0,0.0,0.0,0.0698,optimal
2021-02-12 23:00:00,1,23,0.0,0.0,0.0,0.1105,optimal
2021-02-12 23:30:00,1,23,0.0,0.0,0.0,0.06243333333333333,optimal
2021-02-13 00:00:00,1,23,0.0,0.0,0.0,0.06296666666666667,optimal
2021-02-13 00:30:00,1,23,1.3734285714285712,0.0,0.0,0.16069999999999998,optimal
2021-02-13 01:00:00,1,23,0.0,0.0,0.0,0.09806666666666666,optimal
2021-02-13 01:30:00,1,23,1.250576066320649,0.0,0.0,0.057,optimal
2021-02-13 02:00:00,1,23,2.4285714285714284,0.0,0.0,0.14053333333333334,optimal
2021-02-13 02:30:00,1,23,2.4285714285714284,0.0,0.0,0.1242,optimal
2021-02-13 03:00:00,1,23,2.4285714285714284,0.0,0.0,0.14053333333333334,optimal
2021-02-13 03:30:00,1,23,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-13 04:00:00,1,23,2.4285714285714284,0.0,0.0,0.07940000000000001,optimal
2021-02-13 04:30:00,1,23,2.4285714285714284,0.0,0.0,0.1853333333333333,optimal
2021-02-13 05:00:00,1,23,2.4285714285714284,0.0,0.0,0.06073333333333333,optimal
2021-02-13 05:30:00,1,23,2.4285714285714284,0.0,0.6019762353452052,0.204,optimal
2021-02-13 06:00:00,1,23,2.4285714285714284,0.0,5.0,0.057,optimal
2021-02-13 06:30:00,1,23,2.4285714285714284,0.0,5.0,0.17126666666666668,optimal
2021-02-13 07:00:00,1,23,2.4285714285714284,0.0,5.0,0.09079999999999999,optimal
2021-02-13 07:30:00,1,23,2.4285714285714284,0.0,0.0,0.055,optimal
2021-02-13 08:00:00,1,23,1.2546258849133503,0.0,0.0,0.17136666666666667,optimal
2021-02-13 08:30:00,1,23,1.2290957445442625,0.0,0.0,0.14136666666666667,optimal
2021-02-13 09:00:00,1,23,1.1288478547115872,0.0,0.0,0.41433333333333333,optimal
2021-02-13 09:30:00,1,23,1.4126447719137225,0.0,0.0,0.12133333333333332,optimal
2021-02-13 10:00:00,1,23,1.3249207967317087,0.0,0.0,0.09086666666666667,optimal
2021-02-13 10:30:00,1,23,1.314295418267409,0.0,0.0,0.11553333333333332,optimal
2021-02-13 11:00:00,1,23,1.201396445637841,0.0,0.0,0.1692,optimal
2021-02-13 11:30:00,1,23,1.2099520195544433,0.0,0.0,0.1267333333333333,optimal
2021-02-13 12:00:00,1,23,1.5846374254835196,0.0,0.0,0.07576666666666666,optimal
2021-02-13 12:30:00,1,23,2.4285714285714284,0.0,0.0,0.16816666666666666,optimal
2021-02-13 13:00:00,1,23,2.4285714285714284,0.0,0.0,0.09526666666666668,optimal
2021-02-13 13:30:00,1,23,2.4285714285714284,0.0,0.0,0.067,optimal
2021-02-13 14:00:00,1,23,2.4285714285714284,0.0,0.0,0.1386,optimal
2021-02-13 14:30:00,1,23,2.4285714285714284,0.0,0.0,0.14613333333333334,optimal
2021-02-13 15:00:00,1,23,2.4285714285714284,0.0,0.0,0.067,optimal
2021-02-13 15:30:00,1,23,2.4285714285714284,0.0,0.0,0.13419999999999999,optimal
2021-02-13 16:00:00,1,23,0.0,0.0,0.0,0.20353333333333334,optimal
2021-02-13 16:30:00,1,23,0.0,0.0,0.0,0.17303333333333334,optimal
2021-02-13 17:00:00,1,23,0.0,0.0,0.0,0.23763333333333334,optimal
2021-02-13 17:30:00,1,23,0.0,0.0,0.0,0.1267333333333333,optimal
