time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 00:00:00,15,25,0.0,0.0,0.0,0.07633333333333332,optimal
2021-02-08 00:30:00,15,25,0.0,0.0,0.0,0.10726666666666668,optimal
2021-02-08 01:00:00,15,25,0.0,0.0,0.0,1.316,optimal
2021-02-08 01:30:00,15,25,0.0,0.0,0.0,0.07446666666666667,optimal
2021-02-08 02:00:00,15,25,0.0,0.0,0.0,0.11313333333333334,optimal
2021-02-08 02:30:00,15,25,0.0,0.0,0.0,0.059,optimal
2021-02-08 03:00:00,15,25,0.0,0.0,0.0,0.059,optimal
2021-02-08 03:30:00,15,25,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-08 04:00:00,15,25,2.0,0.0,0.0,0.11059999999999999,optimal
2021-02-08 04:30:00,15,25,2.0,0.0,0.0,0.07833333333333332,optimal
2021-02-08 05:00:00,15,25,2.0,0.0,0.0,0.059,optimal
2021-02-08 05:30:00,15,25,2.0,0.0,0.0,0.07153333333333334,optimal
2021-02-08 06:00:00,15,25,2.0,0.0,0.0,0.30193333333333333,optimal
2021-02-08 06:30:00,15,25,2.0,0.0,2.2125733502055835,0.5009,optimal
2021-02-08 07:00:00,15,25,2.0,0.0,5.0,0.9082,optimal
2021-02-08 07:30:00,15,25,0.0,0.0,0.0,0.9035,optimal
2021-02-08 08:00:00,15,25,0.0,0.0,0.0,0.317,optimal
2021-02-08 08:30:00,15,25,0.0,0.0,0.0,0.15166666666666664,optimal
2021-02-08 09:00:00,15,25,0.0,0.0,0.0,0.08833333333333333,optimal
2021-02-08 09:30:00,15,25,0.0,0.0,0.0,0.11926666666666667,optimal
2021-02-08 10:00:00,15,25,0.0,0.0,0.0,0.11153333333333332,optimal
2021-02-08 10:30:00,15,25,0.0,0.0,0.0,0.09606666666666666,optimal
2021-02-08 11:00:00,15,25,0.0,0.0,0.0,0.09993333333333333,optimal
2021-02-08 11:30:00,15,25,0.0,0.0,0.0,0.10766666666666669,optimal
2021-02-08 12:00:00,15,25,0.015495954199356109,0.0,0.0,0.28846666666666665,optimal
2021-02-08 12:30:00,15,25,0.37912963962066387,0.0,0.0,0.5163666666666666,optimal
2021-02-08 13:00:00,15,25,0.06672827709274506,0.0,0.0,2.180833333333333,optimal
2021-02-08 13:30:00,15,25,0.3336228324951613,0.0,0.0,0.6207666666666667,optimal
2021-02-08 14:00:00,15,25,0.41054595875462047,0.0,0.0,0.36,optimal
2021-02-08 14:30:00,15,25,0.39693745898431654,0.0,0.0,0.33693333333333336,optimal
2021-02-08 15:00:00,15,25,0.6921956438842628,0.0,0.0,0.203,optimal
2021-02-08 15:30:00,15,25,1.9768686417714927,0.0,0.0,0.31026666666666664,optimal
2021-02-08 16:00:00,15,25,0.0,0.0,0.0,0.497,optimal
2021-02-08 16:30:00,15,25,0.0,0.0,0.0,1.5579333333333334,optimal
2021-02-08 17:00:00,15,25,0.0,0.0,0.0,0.5165666666666667,optimal
2021-02-08 17:30:00,15,25,0.0,0.0,0.0,1.2794666666666668,optimal
2021-02-08 18:00:00,15,25,0.0,0.0,0.0,1.1818333333333333,optimal
2021-02-08 18:30:00,15,25,0.0,0.0,0.0,0.5679,optimal
2021-02-08 19:00:00,15,25,0.0,0.0,0.0,0.4076,optimal
2021-02-08 19:30:00,15,25,0.0,0.0,0.0,0.383,optimal
2021-02-08 20:00:00,15,25,0.0,0.0,0.0,0.5278999999999999,optimal
2021-02-08 20:30:00,15,25,0.0,0.0,0.0,0.3017333333333333,optimal
2021-02-08 21:00:00,15,25,0.0,0.0,0.0,0.10766666666666669,optimal
2021-02-08 21:30:00,15,25,0.0,0.0,0.0,1.6967333333333332,optimal
2021-02-08 22:00:00,15,25,0.0,0.0,0.0,1.5118,optimal
2021-02-08 22:30:00,15,25,0.5573333333333333,0.0,0.0,0.5796,optimal
2021-02-08 23:00:00,15,25,0.0,0.0,0.0,0.3939,optimal
2021-02-08 23:30:00,15,25,0.0,0.0,0.0,0.2841666666666667,optimal
2021-02-09 00:00:00,15,25,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,15,25,0.0,0.0,0.0,0.10859999999999999,optimal
2021-02-09 01:00:00,15,25,0.0,0.0,0.0,0.2757,optimal
2021-02-09 01:30:00,15,25,0.0,0.0,0.0,0.17716666666666667,optimal
2021-02-09 02:00:00,15,25,0.0,0.0,0.0,0.1976,optimal
2021-02-09 02:30:00,15,25,0.0,0.0,0.0,0.15680000000000002,optimal
2021-02-09 03:00:00,15,25,0.0,0.0,0.0,0.1832666666666667,optimal
2021-02-09 03:30:00,15,25,0.0,0.0,0.0,0.1168,optimal
2021-02-09 04:00:00,15,25,2.0,0.0,0.0,0.13506666666666667,optimal
2021-02-09 04:30:00,15,25,2.0,0.0,0.0,0.1286,optimal
2021-02-09 05:00:00,15,25,2.0,0.0,0.0,0.1409,optimal
2021-02-09 05:30:00,15,25,2.0,0.0,4.070887612518517,0.24506666666666663,optimal
2021-02-09 06:00:00,15,25,2.0,0.0,5.0,0.152,optimal
2021-02-09 06:30:00,15,25,2.0,0.0,5.0,0.2231,optimal
2021-02-09 07:00:00,15,25,2.0,0.0,5.0,0.34353333333333336,optimal
2021-02-09 07:30:00,15,25,0.0,0.0,0.0,0.11126666666666668,optimal
2021-02-09 08:00:00,15,25,0.0,0.0,0.0,0.16253333333333334,optimal
2021-02-09 08:30:00,15,25,0.0,0.0,0.0,0.1761,optimal
2021-02-09 09:00:00,15,25,0.0,0.0,0.0,0.2273,optimal
2021-02-09 09:30:00,15,25,0.0,0.0,0.0,0.2039333333333333,optimal
2021-02-09 10:00:00,15,25,0.0,0.0,0.0,0.1986,optimal
2021-02-09 10:30:00,15,25,0.0,0.0,0.0,0.19846666666666668,optimal
2021-02-09 11:00:00,15,25,0.2993480552396243,0.0,0.0,0.14726666666666668,optimal
2021-02-09 11:30:00,15,25,0.5579844007687575,0.0,0.0,0.1544,optimal
2021-02-09 12:00:00,15,25,0.5498126142762093,0.0,0.0,0.1724,optimal
2021-02-09 12:30:00,15,25,0.5527653365749889,0.0,0.0,0.16766666666666666,optimal
2021-02-09 13:00:00,15,25,1.439089483444424,0.0,0.0,0.5398666666666667,optimal
2021-02-09 13:30:00,15,25,0.38886125336225297,0.0,0.0,2.1471999999999998,optimal
2021-02-09 14:00:00,15,25,0.2843739805191577,0.0,0.0,2.425333333333333,optimal
2021-02-09 14:30:00,15,25,0.28522194091318603,0.0,0.0,1.6337000000000002,optimal
2021-02-09 15:00:00,15,25,1.428435089117357,0.0,0.0,0.5818,optimal
2021-02-09 15:30:00,15,25,2.0,0.0,0.0,0.43006666666666665,optimal
2021-02-09 16:00:00,15,25,0.0,0.0,0.0,1.9879333333333327,optimal
2021-02-09 16:30:00,15,25,0.0,0.0,0.0,1.2998666666666665,optimal
2021-02-09 17:00:00,15,25,0.0,0.0,0.0,0.3521666666666667,optimal
2021-02-09 17:30:00,15,25,0.0,0.0,0.0,0.44730000000000003,optimal
2021-02-09 18:00:00,15,25,0.0,0.0,0.0,0.2824,optimal
2021-02-09 18:30:00,15,25,0.0,0.0,0.0,0.5218666666666667,optimal
2021-02-09 19:00:00,15,25,0.0,0.0,0.0,0.4249666666666666,optimal
2021-02-09 19:30:00,15,25,0.0,0.0,0.0,0.4768,optimal
2021-02-09 20:00:00,15,25,0.0,0.0,0.0,0.1645,optimal
2021-02-09 20:30:00,15,25,0.0,0.0,0.0,0.11086666666666666,optimal
2021-02-09 21:00:00,15,25,0.0,0.0,0.0,0.35503333333333337,optimal
2021-02-09 21:30:00,15,25,0.0,0.0,0.0,0.1895,optimal
2021-02-09 22:00:00,15,25,0.0,0.0,0.0,0.31806666666666666,optimal
2021-02-09 22:30:00,15,25,0.09952380952380951,0.0,0.0,0.3214666666666666,optimal
2021-02-09 23:00:00,15,25,0.0,0.0,0.0,1.3768666666666665,optimal
2021-02-09 23:30:00,15,25,0.0,0.0,0.0,0.18546666666666667,optimal
2021-02-10 00:00:00,15,25,0.0,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,15,25,0.0,0.0,0.0,0.0775,optimal
2021-02-10 01:00:00,15,25,0.0,0.0,0.0,0.0915,optimal
2021-02-10 01:30:00,15,25,0.0,0.0,0.0,0.06,optimal
2021-02-10 02:00:00,15,25,0.0,0.0,0.0,0.109,optimal
2021-02-10 02:30:00,15,25,0.0,0.0,0.0,0.053,optimal
2021-02-10 03:00:00,15,25,0.0,0.0,0.0,0.116,optimal
2021-02-10 03:30:00,15,25,0.0,0.0,0.0,0.0635,optimal
2021-02-10 04:00:00,15,25,2.0,0.0,0.0,0.1055,optimal
2021-02-10 04:30:00,15,25,2.0,0.0,0.0,0.06,optimal
2021-02-10 05:00:00,15,25,2.0,0.0,1.2530701518360545,0.109,optimal
2021-02-10 05:30:00,15,25,2.0,0.0,5.0,0.067,optimal
2021-02-10 06:00:00,15,25,2.0,0.0,5.0,0.102,optimal
2021-02-10 06:30:00,15,25,2.0,0.0,5.0,0.053,optimal
2021-02-10 07:00:00,15,25,2.0,0.0,5.0,0.185,optimal
2021-02-10 07:30:00,15,25,0.0,0.0,0.0,1.4428333333333332,optimal
2021-02-10 08:00:00,15,25,0.0,0.0,0.0,0.7571333333333333,optimal
2021-02-10 08:30:00,15,25,0.3958349695263202,0.0,0.0,0.1482,optimal
2021-02-10 09:00:00,15,25,0.4307772041096818,0.0,0.0,1.3163,optimal
2021-02-10 09:30:00,15,25,0.4990596482478609,0.0,0.0,0.2069333333333333,optimal
2021-02-10 10:00:00,15,25,0.5256582559997518,0.0,0.0,0.13676666666666668,optimal
2021-02-10 10:30:00,15,25,0.52531437481766,0.0,0.0,0.1345,optimal
2021-02-10 11:00:00,15,25,0.4987133322033123,0.0,0.0,0.1618,optimal
2021-02-10 11:30:00,15,25,0.5000745542724092,0.0,0.0,0.14583333333333334,optimal
2021-02-10 12:00:00,15,25,0.5266167047176816,0.0,0.0,0.12306666666666666,optimal
2021-02-10 12:30:00,15,25,0.4759976570986385,0.0,0.0,0.19290000000000002,optimal
2021-02-10 13:00:00,15,25,2.0,0.0,0.0,0.19263333333333332,optimal
2021-02-10 13:30:00,15,25,0.4066629623804666,0.0,0.0,0.29,optimal
2021-02-10 14:00:00,15,25,0.41767112394782735,0.0,0.0,0.3146333333333333,optimal
2021-02-10 14:30:00,15,25,1.4235467315284802,0.0,0.0,0.15416666666666665,optimal
2021-02-10 15:00:00,15,25,2.0,0.0,0.0,0.0805,optimal
2021-02-10 15:30:00,15,25,2.0,0.0,0.0,0.14766666666666667,optimal
2021-02-10 16:00:00,15,25,0.0,0.0,0.0,0.3947,optimal
2021-02-10 16:30:00,15,25,0.0,0.0,0.0,0.3696666666666667,optimal
2021-02-10 17:00:00,15,25,0.0,0.0,0.0,0.4547,optimal
2021-02-10 17:30:00,15,25,0.0,0.0,0.0,0.36519999999999997,optimal
2021-02-10 18:00:00,15,25,0.0,0.0,0.0,0.522,optimal
2021-02-10 18:30:00,15,25,0.0,0.0,0.0,0.3152333333333333,optimal
2021-02-10 19:00:00,15,25,0.0,0.0,0.0,0.2665,optimal
2021-02-10 19:30:00,15,25,0.0,0.0,0.0,0.17813333333333334,optimal
2021-02-10 20:00:00,15,25,0.0,0.0,0.0,0.16663333333333333,optimal
2021-02-10 20:30:00,15,25,0.0,0.0,0.0,0.19446666666666668,optimal
2021-02-10 21:00:00,15,25,0.0,0.0,0.0,0.2677,optimal
2021-02-10 21:30:00,15,25,0.0,0.0,0.0,0.2596,optimal
2021-02-10 22:00:00,15,25,0.0,0.0,0.0,0.10716666666666669,optimal
2021-02-10 22:30:00,15,25,0.09274051824228831,0.0,0.0,0.29733333333333334,optimal
2021-02-10 23:00:00,15,25,0.05971428571428571,0.0,0.0,0.22590000000000002,optimal
2021-02-10 23:30:00,15,25,0.0199047619047619,0.0,0.0,0.37960000000000005,optimal
2021-02-11 00:00:00,15,25,0.0,0.0,0.0,0.05866666666666666,optimal
2021-02-11 00:30:00,15,25,0.0,0.0,0.0,0.059,optimal
2021-02-11 01:00:00,15,25,0.0,0.0,0.0,0.143,optimal
2021-02-11 01:30:00,15,25,0.0,0.0,0.0,0.09820000000000001,optimal
2021-02-11 02:00:00,15,25,0.0,0.0,0.0,0.0814,optimal
2021-02-11 02:30:00,15,25,0.0,0.0,0.0,0.1598,optimal
2021-02-11 03:00:00,15,25,0.0,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,15,25,0.0,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,15,25,2.0,0.0,0.0,0.059,optimal
2021-02-11 04:30:00,15,25,2.0,0.0,0.0,0.10940000000000001,optimal
2021-02-11 05:00:00,15,25,2.0,0.0,0.0,0.1318,optimal
2021-02-11 05:30:00,15,25,2.0,0.0,0.0,0.059,optimal
2021-02-11 06:00:00,15,25,2.0,0.0,0.0,0.09259999999999999,optimal
2021-02-11 06:30:00,15,25,2.0,0.0,2.131518865555611,0.1552666666666667,optimal
2021-02-11 07:00:00,15,25,2.0,0.0,5.0,0.11726666666666669,optimal
2021-02-11 07:30:00,15,25,1.1364160408435253,0.0,0.0,0.176,optimal
2021-02-11 08:00:00,15,25,0.5776583669309682,0.0,0.0,0.152,optimal
2021-02-11 08:30:00,15,25,0.6584593909701807,0.0,0.0,0.068,optimal
2021-02-11 09:00:00,15,25,0.5873746815770327,0.0,0.0,0.2089333333333333,optimal
2021-02-11 09:30:00,15,25,0.481515798097956,0.0,0.0,0.1231,optimal
2021-02-11 10:00:00,15,25,0.4690187879459621,0.0,0.0,0.16483333333333333,optimal
2021-02-11 10:30:00,15,25,0.503108598388575,0.0,0.0,0.2474,optimal
2021-02-11 11:00:00,15,25,0.57257933635005,0.0,0.0,0.07146666666666666,optimal
2021-02-11 11:30:00,15,25,0.5434694542491653,0.0,0.0,0.12133333333333332,optimal
2021-02-11 12:00:00,15,25,0.5294452672873488,0.0,0.0,0.1744,optimal
2021-02-11 12:30:00,15,25,0.5061284488316724,0.0,0.0,0.23916666666666664,optimal
2021-02-11 13:00:00,15,25,2.0,0.0,0.0,2.0118666666666662,optimal
2021-02-11 13:30:00,15,25,0.5347959331110809,0.0,0.0,0.3216,optimal
2021-02-11 14:00:00,15,25,0.43100646403967546,0.0,0.0,0.25739999999999996,optimal
2021-02-11 14:30:00,15,25,1.7068028098892716,0.0,0.0,0.4396666666666667,optimal
2021-02-11 15:00:00,15,25,2.0,0.0,0.0,1.3668,optimal
2021-02-11 15:30:00,15,25,2.0,0.0,0.0,0.18159999999999998,optimal
2021-02-11 16:00:00,15,25,0.0,0.0,0.0,0.3714333333333333,optimal
2021-02-11 16:30:00,15,25,0.0,0.0,0.0,0.20116666666666663,optimal
2021-02-11 17:00:00,15,25,0.0,0.0,0.0,0.1095,optimal
2021-02-11 17:30:00,15,25,0.0,0.0,0.0,0.2255,optimal
2021-02-11 18:00:00,15,25,0.0,0.0,0.0,0.2424333333333333,optimal
2021-02-11 18:30:00,15,25,0.0,0.0,0.0,0.24180000000000001,optimal
2021-02-11 19:00:00,15,25,0.0,0.0,0.0,0.2345,optimal
2021-02-11 19:30:00,15,25,0.0,0.0,0.0,1.0215,optimal
2021-02-11 20:00:00,15,25,0.0,0.0,0.0,0.4604,optimal
2021-02-11 20:30:00,15,25,0.0,0.0,0.0,0.2289,optimal
2021-02-11 21:00:00,15,25,0.0,0.0,0.0,0.243,optimal
2021-02-11 21:30:00,15,25,0.0,0.0,0.0,0.2223333333333333,optimal
2021-02-11 22:00:00,15,25,0.0,0.0,0.0,1.0756666666666668,optimal
2021-02-11 22:30:00,15,25,0.4777142857142857,0.0,0.0,1.3781333333333334,optimal
2021-02-11 23:00:00,15,25,0.05971428571428571,0.0,0.0,0.5955666666666667,optimal
2021-02-11 23:30:00,15,25,0.05971428571428571,0.0,0.0,0.3058666666666667,optimal
2021-02-12 00:00:00,15,25,0.0,0.0,0.0,0.068,optimal
2021-02-12 00:30:00,15,25,0.0,0.0,0.0,0.2319333333333333,optimal
2021-02-12 01:00:00,15,25,0.0,0.0,0.0,0.2282,optimal
2021-02-12 01:30:00,15,25,0.0,0.0,0.0,0.1635,optimal
2021-02-12 02:00:00,15,25,0.0,0.0,0.0,0.2449,optimal
2021-02-12 02:30:00,15,25,0.0,0.0,0.0,0.12246666666666668,optimal
2021-02-12 03:00:00,15,25,0.0,0.0,0.0,0.27513333333333334,optimal
2021-02-12 03:30:00,15,25,0.0,0.0,0.0,0.16566666666666666,optimal
2021-02-12 04:00:00,15,25,2.0,0.0,0.0,0.1326,optimal
2021-02-12 04:30:00,15,25,2.0,0.0,0.0,0.22433333333333327,optimal
2021-02-12 05:00:00,15,25,2.0,0.0,0.0,0.1651,optimal
2021-02-12 05:30:00,15,25,2.0,0.0,3.4615672778050874,0.2595,optimal
2021-02-12 06:00:00,15,25,2.0,0.0,5.0,0.20403333333333334,optimal
2021-02-12 06:30:00,15,25,2.0,0.0,5.0,0.13756666666666667,optimal
2021-02-12 07:00:00,15,25,2.0,0.0,5.0,0.11433333333333331,optimal
2021-02-12 07:30:00,15,25,0.7742926525930004,0.0,0.0,0.2723333333333333,optimal
2021-02-12 08:00:00,15,25,0.6719903687685643,0.0,0.0,0.063,optimal
2021-02-12 08:30:00,15,25,0.528582210344676,0.0,0.0,0.3216666666666667,optimal
2021-02-12 09:00:00,15,25,0.3542835554405471,0.0,0.0,1.8535,optimal
2021-02-12 09:30:00,15,25,0.268848536198612,0.0,0.0,1.1415333333333333,optimal
2021-02-12 10:00:00,15,25,0.3142868211413479,0.0,0.0,0.4782,optimal
2021-02-12 10:30:00,15,25,0.41665551894152386,0.0,0.0,0.21716666666666662,optimal
2021-02-12 11:00:00,15,25,0.2059451445463239,0.0,0.0,2.1345666666666667,optimal
2021-02-12 11:30:00,15,25,0.2221495651046818,0.0,0.0,1.0904666666666667,optimal
2021-02-12 12:00:00,15,25,0.31504254794693143,0.0,0.0,0.3988,optimal
2021-02-12 12:30:00,15,25,0.300899349457665,0.0,0.0,0.25906666666666667,optimal
2021-02-12 13:00:00,15,25,1.0913225095822152,0.0,0.0,0.4634,optimal
2021-02-12 13:30:00,15,25,2.0,0.0,0.0,0.2633333333333333,optimal
2021-02-12 14:00:00,15,25,0.28795752406984493,0.0,0.0,0.3374,optimal
2021-02-12 14:30:00,15,25,0.3362439210483731,0.0,0.0,0.2546,optimal
2021-02-12 15:00:00,15,25,1.4575463955391577,0.0,0.0,0.18596666666666667,optimal
2021-02-12 15:30:00,15,25,2.0,0.0,0.0,0.27393333333333336,optimal
2021-02-12 16:00:00,15,25,0.0,0.0,0.0,0.3118666666666667,optimal
2021-02-12 16:30:00,15,25,0.0,0.0,0.0,0.3626333333333333,optimal
2021-02-12 17:00:00,15,25,0.0,0.0,0.0,0.778,optimal
2021-02-12 17:30:00,15,25,0.0,0.0,0.0,0.5315666666666667,optimal
2021-02-12 18:00:00,15,25,0.0,0.0,0.0,0.5544333333333333,optimal
2021-02-12 18:30:00,15,25,0.0,0.0,0.0,0.46713333333333334,optimal
2021-02-12 19:00:00,15,25,0.0,0.0,0.0,0.3387333333333333,optimal
2021-02-12 19:30:00,15,25,0.0,0.0,0.0,0.8944,optimal
2021-02-12 20:00:00,15,25,0.0,0.0,0.0,0.5098666666666667,optimal
2021-02-12 20:30:00,15,25,0.0,0.0,0.0,0.6116,optimal
2021-02-12 21:00:00,15,25,0.0,0.0,0.0,0.5178333333333334,optimal
2021-02-12 21:30:00,15,25,0.0,0.0,0.0,0.3832,optimal
2021-02-12 22:00:00,15,25,0.05971428571428571,0.0,0.0,0.4916333333333333,optimal
2021-02-12 22:30:00,15,25,0.0,0.0,0.0,0.6112333333333333,optimal
2021-02-12 23:00:00,15,25,0.0,0.0,0.0,0.073,optimal
2021-02-12 23:30:00,15,25,0.0,0.0,0.0,0.14993333333333334,optimal
2021-02-13 00:00:00,15,25,0.0,0.0,0.0,0.057,optimal
2021-02-13 00:30:00,15,25,0.0,0.0,0.0,0.1194,optimal
2021-02-13 01:00:00,15,25,0.0,0.0,0.0,0.057,optimal
2021-02-13 01:30:00,15,25,0.0,0.0,0.0,0.057,optimal
2021-02-13 02:00:00,15,25,0.0,0.0,0.0,0.1194,optimal
2021-02-13 02:30:00,15,25,0.0,0.0,0.0,0.057,optimal
2021-02-13 03:00:00,15,25,0.0,0.0,0.0,0.0778,optimal
2021-02-13 03:30:00,15,25,0.0,0.0,0.0,0.0986,optimal
2021-02-13 04:00:00,15,25,2.0,0.0,0.0,0.057,optimal
2021-02-13 04:30:00,15,25,2.0,0.0,0.0,0.057,optimal
2021-02-13 05:00:00,15,25,2.0,0.0,0.0,0.057,optimal
2021-02-13 05:30:00,15,25,2.0,0.0,0.0,0.057,optimal
2021-02-13 06:00:00,15,25,2.0,0.0,2.846892170146514,0.06393333333333333,optimal
2021-02-13 06:30:00,15,25,2.0,0.0,5.0,0.11246666666666669,optimal
2021-02-13 07:00:00,15,25,2.0,0.0,5.0,0.055666666666666656,optimal
2021-02-13 07:30:00,15,25,0.0,0.0,0.0,0.12273333333333332,optimal
2021-02-13 08:00:00,15,25,0.0,0.0,0.0,0.067,optimal
2021-02-13 08:30:00,15,25,0.0,0.0,0.0,0.067,optimal
2021-02-13 09:00:00,15,25,0.4485785664684536,0.0,0.0,0.1287333333333333,optimal
2021-02-13 09:30:00,15,25,0.5768851823059634,0.0,0.0,0.184,optimal
2021-02-13 10:00:00,15,25,0.5338167826163142,0.0,0.0,0.26739999999999997,optimal
2021-02-13 10:30:00,15,25,0.5335497746032369,0.0,0.0,0.10506666666666667,optimal
2021-02-13 11:00:00,15,25,0.5134351166792709,0.0,0.0,0.09346666666666668,optimal
2021-02-13 11:30:00,15,25,0.49019668009476985,0.0,0.0,0.12293333333333334,optimal
2021-02-13 12:00:00,15,25,0.5297772785553974,0.0,0.0,0.09053333333333331,optimal
2021-02-13 12:30:00,15,25,0.45316707205305673,0.0,0.0,0.3394,optimal
2021-02-13 13:00:00,15,25,2.0,0.0,0.0,0.06633333333333333,optimal
2021-02-13 13:30:00,15,25,1.389055894120625,0.0,0.0,0.067,optimal
2021-02-13 14:00:00,15,25,0.6095650414066365,0.0,0.0,0.12940000000000002,optimal
2021-02-13 14:30:00,15,25,1.916178981320725,0.0,0.0,0.067,optimal
2021-02-13 15:00:00,15,25,2.0,0.0,0.0,0.06566666666666666,optimal
2021-02-13 15:30:00,15,25,2.0,0.0,0.0,0.37506666666666666,optimal
2021-02-13 16:00:00,15,25,0.0,0.0,0.0,0.34746666666666665,optimal
2021-02-13 16:30:00,15,25,0.0,0.0,0.0,0.11573333333333333,optimal
2021-02-13 17:00:00,15,25,0.0,0.0,0.0,0.16423333333333331,optimal
2021-02-13 17:30:00,15,25,0.0,0.0,0.0,1.2415999999999998,optimal
2021-02-13 18:00:00,15,25,0.0,0.0,0.0,1.5324666666666666,optimal
2021-02-13 18:30:00,15,25,0.0,0.0,0.0,0.3423333333333333,optimal
2021-02-13 19:00:00,15,25,0.0,0.0,0.0,0.15593333333333334,optimal
2021-02-13 19:30:00,15,25,0.0,0.0,0.0,0.2288,optimal
2021-02-13 20:00:00,15,25,0.0,0.0,0.0,0.2446333333333333,optimal
2021-02-13 20:30:00,15,25,0.0,0.0,0.0,0.47503333333333336,optimal
2021-02-13 21:00:00,15,25,0.0,0.0,0.0,0.4146666666666667,optimal
2021-02-13 21:30:00,15,25,0.0,0.0,0.0,0.4023333333333333,optimal
2021-02-13 22:00:00,15,25,0.0,0.0,0.0,0.2453333333333333,optimal
2021-02-13 22:30:00,15,25,0.0,0.0,0.0,0.067,optimal
2021-02-13 23:00:00,15,25,0.0,0.0,0.0,0.11553333333333332,optimal
2021-02-13 23:30:00,15,25,0.0,0.0,0.0,0.08086666666666666,optimal
2021-02-07 00:00:00,16,25,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-07 00:30:00,16,25,0.0,0.0,0.0,0.19073333333333328,optimal
2021-02-07 01:00:00,16,25,0.0,0.0,0.0,0.22619999999999998,optimal
2021-02-07 01:30:00,16,25,0.0,0.0,0.0,0.2561333333333333,optimal
2021-02-07 02:00:00,16,25,0.0,0.0,0.0,0.10033333333333332,optimal
2021-02-07 02:30:00,16,25,0.0,0.0,0.0,0.3214666666666666,optimal
2021-02-07 03:00:00,16,25,0.0,0.0,0.0,0.12386666666666667,optimal
2021-02-07 03:30:00,16,25,0.0,0.0,0.0,0.2599666666666666,optimal
2021-02-07 04:00:00,16,25,0.0,0.0,0.0,0.11843333333333333,optimal
2021-02-07 04:30:00,16,25,0.0,0.0,0.0,0.14153333333333334,optimal
2021-02-07 05:00:00,16,25,0.0,0.0,0.0,0.24280000000000002,optimal
2021-02-07 05:30:00,16,25,0.3737832325675916,0.0,0.0,0.15066666666666667,optimal
2021-02-07 06:00:00,16,25,2.0,0.0,0.0,0.2277333333333333,optimal
2021-02-07 06:30:00,16,25,2.0,0.0,0.0,0.7170333333333333,optimal
2021-02-07 07:00:00,16,25,2.0,0.0,2.0120072799789424,1.1090666666666666,optimal
2021-02-07 07:30:00,16,25,0.0,0.0,0.0,0.138,optimal
2021-02-07 08:00:00,16,25,0.0,0.0,0.0,0.374,optimal
2021-02-07 08:30:00,16,25,0.0,0.0,0.0,0.23186666666666667,optimal
2021-02-07 09:00:00,16,25,0.0,0.0,0.0,0.37476666666666664,optimal
2021-02-07 09:30:00,16,25,0.0,0.0,0.0,2.6843000000000004,optimal
2021-02-07 10:00:00,16,25,0.0,0.0,0.0,1.003,optimal
2021-02-07 10:30:00,16,25,0.0,0.0,0.0,0.3946,optimal
2021-02-07 11:00:00,16,25,0.0,0.0,0.0,0.268,optimal
2021-02-07 11:30:00,16,25,0.0,0.0,0.0,0.30319999999999997,optimal
2021-02-07 12:00:00,16,25,0.0,0.0,0.0,0.26156666666666667,optimal
2021-02-07 12:30:00,16,25,0.0,0.0,0.0,0.16063333333333332,optimal
2021-02-07 13:00:00,16,25,0.5120602790471903,0.0,0.0,0.16723333333333332,optimal
2021-02-07 13:30:00,16,25,0.4851456519864988,0.0,0.0,0.20316666666666663,optimal
2021-02-07 14:00:00,16,25,0.6163395170328752,0.0,0.0,0.16519999999999999,optimal
2021-02-07 14:30:00,16,25,2.0,0.0,0.0,0.20063333333333333,optimal
2021-02-07 15:00:00,16,25,2.0,0.0,0.0,0.2817,optimal
2021-02-07 15:30:00,16,25,2.0,0.0,0.0,0.09493333333333334,optimal
2021-02-07 16:00:00,16,25,0.0,0.0,0.0,0.13833333333333334,optimal
2021-02-07 16:30:00,16,25,0.0,0.0,0.0,0.21706666666666663,optimal
2021-02-07 17:00:00,16,25,0.0,0.0,0.0,0.24830000000000002,optimal
2021-02-07 17:30:00,16,25,0.0,0.0,0.0,0.0803,optimal
2021-02-07 18:00:00,16,25,0.0,0.0,0.0,0.1232,optimal
2021-02-07 18:30:00,16,25,0.0,0.0,0.0,0.2946666666666667,optimal
2021-02-07 19:00:00,16,25,0.0,0.0,0.0,0.19136666666666668,optimal
2021-02-07 19:30:00,16,25,0.0,0.0,0.0,0.2729,optimal
2021-02-07 20:00:00,16,25,0.0,0.0,0.0,0.3499333333333333,optimal
2021-02-07 20:30:00,16,25,0.0,0.0,0.0,0.208,optimal
2021-02-07 21:00:00,16,25,0.0,0.0,0.0,0.1524,optimal
2021-02-07 21:30:00,16,25,0.0,0.0,0.0,0.46513333333333334,optimal
2021-02-07 22:00:00,16,25,0.0,0.0,0.0,0.20716666666666664,optimal
2021-02-07 22:30:00,16,25,0.0,0.0,0.0,0.3970666666666667,optimal
2021-02-07 23:00:00,16,25,0.0,0.0,0.0,0.4174,optimal
2021-02-07 23:30:00,16,25,0.0,0.0,0.0,0.09936666666666666,optimal
