time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 09:30:00,1,126,0.7354829189267915,0.0,0.0,0.2505,optimal
2021-02-10 10:00:00,1,126,0.7295935838584098,0.0,0.0,0.13646666666666668,optimal
2021-02-10 10:30:00,1,126,0.7368783577875893,0.0,0.0,0.05766666666666666,optimal
2021-02-10 11:00:00,1,126,0.6970503500960143,0.0,0.0,0.1278,optimal
2021-02-10 11:30:00,1,126,0.7159830565248809,0.0,0.0,0.064,optimal
2021-02-10 12:00:00,1,126,0.4224267176945483,0.0,0.0,1.3289000000000002,optimal
2021-02-10 12:30:00,1,126,0.6485790986469684,0.0,0.0,0.11956666666666667,optimal
2021-02-10 13:00:00,1,126,1.2145129871425526,0.0,0.0,0.15493333333333334,optimal
2021-02-10 13:30:00,1,126,1.9384074143141483,0.0,2.540895042818393,0.37546666666666656,optimal
2021-02-10 14:00:00,1,126,2.0,0.0,5.0,0.15993333333333334,optimal
2021-02-10 14:30:00,1,126,2.0,0.0,5.0,0.14486666666666667,optimal
2021-02-10 15:00:00,1,126,2.0,0.0,5.0,0.22406666666666664,optimal
2021-02-10 15:30:00,1,126,2.0,0.0,5.0,0.17533333333333334,optimal
2021-02-10 16:00:00,1,126,0.0,0.0,0.0,0.05806666666666667,optimal
2021-02-10 16:30:00,1,126,0.0,0.0,0.0,0.07506666666666666,optimal
2021-02-10 17:00:00,1,126,0.0,0.0,0.0,0.12173333333333332,optimal
2021-02-10 17:30:00,1,126,0.0,0.0,0.0,0.07866666666666668,optimal
2021-02-10 18:00:00,1,126,0.0,0.0,0.0,0.10983333333333331,optimal
2021-02-10 18:30:00,1,126,0.0,0.0,0.0,0.18613333333333332,optimal
2021-02-10 19:00:00,1,126,0.0,0.0,0.0,0.12946666666666667,optimal
2021-02-10 19:30:00,1,126,0.0,0.0,0.0,0.33366666666666667,optimal
2021-02-10 20:00:00,1,126,0.0,0.0,0.0,1.2830333333333332,optimal
2021-02-10 20:30:00,1,126,0.0,0.0,0.0,0.3467333333333333,optimal
2021-02-10 21:00:00,1,126,0.0,0.0,0.0,0.38880000000000003,optimal
2021-02-10 21:30:00,1,126,0.0,0.0,0.0,0.1434,optimal
2021-02-10 22:00:00,1,126,0.0,0.0,0.0,0.1298,optimal
2021-02-10 22:30:00,1,126,0.0,0.0,0.0,0.059,optimal
2021-02-10 23:00:00,1,126,0.0,0.0,0.0,0.0856,optimal
2021-02-10 23:30:00,1,126,0.0,0.0,0.0,0.11553333333333332,optimal
2021-02-11 00:00:00,1,126,0.0,0.0,0.0,0.049,optimal
2021-02-11 00:30:00,1,126,0.13933333333333334,0.0,0.0,0.049,optimal
2021-02-11 01:00:00,1,126,0.0,0.0,0.0,0.2268,optimal
2021-02-11 01:30:00,1,126,0.0,0.0,0.0,0.1462,optimal
2021-02-11 02:00:00,1,126,0.0,0.0,0.0,0.1192,optimal
2021-02-11 02:30:00,1,126,0.8208533680140778,0.0,0.0,0.049,optimal
2021-02-11 03:00:00,1,126,2.0,0.0,0.0,0.1408,optimal
2021-02-11 03:30:00,1,126,2.0,0.0,0.0,0.2322,optimal
2021-02-11 04:00:00,1,126,2.0,0.0,0.0,0.049,optimal
2021-02-11 04:30:00,1,126,2.0,0.0,0.0,0.1462,optimal
2021-02-11 05:00:00,1,126,2.0,0.0,0.0,0.1268,optimal
2021-02-11 05:30:00,1,126,2.0,0.0,2.1973454459940682,0.14966666666666667,optimal
2021-02-11 06:00:00,1,126,2.0,0.0,5.0,0.206,optimal
2021-02-11 06:30:00,1,126,2.0,0.0,5.0,0.1784,optimal
2021-02-11 07:00:00,1,126,2.0,0.0,5.0,0.15303333333333333,optimal
2021-02-11 07:30:00,1,126,2.0,0.0,0.0,0.34776666666666667,optimal
2021-02-11 08:00:00,1,126,0.6835975331664477,0.0,0.0,1.1605999999999999,optimal
2021-02-11 08:30:00,1,126,0.95473371161831,0.0,0.0,0.18719999999999998,optimal
2021-02-11 09:00:00,1,126,0.9349401583922596,0.0,0.0,0.19713333333333333,optimal
2021-02-11 09:30:00,1,126,0.88901552875535,0.0,0.0,0.0922,optimal
2021-02-11 10:00:00,1,126,0.7643110269251748,0.0,0.0,0.12459999999999999,optimal
2021-02-11 10:30:00,1,126,0.7879719312086909,0.0,0.0,0.135,optimal
2021-02-11 11:00:00,1,126,0.7826497937186572,0.0,0.0,0.13,optimal
2021-02-11 11:30:00,1,126,0.734959377649938,0.0,0.0,0.1804,optimal
2021-02-11 12:00:00,1,126,0.6755601822842704,0.0,0.0,0.18180000000000002,optimal
2021-02-11 12:30:00,1,126,0.648651345500858,0.0,0.0,0.175,optimal
2021-02-11 13:00:00,1,126,2.0,0.0,0.0,0.198,optimal
2021-02-11 13:30:00,1,126,2.0,0.0,0.0,0.049,optimal
2021-02-11 14:00:00,1,126,2.0,0.0,0.0,0.2336,optimal
2021-02-11 14:30:00,1,126,2.0,0.0,0.0,0.14006666666666667,optimal
2021-02-11 15:00:00,1,126,2.0,0.0,0.0,0.1778,optimal
2021-02-11 15:30:00,1,126,2.0,0.0,0.0,0.12919999999999998,optimal
2021-02-11 16:00:00,1,126,0.0,0.0,0.0,0.1894,optimal
2021-02-11 16:30:00,1,126,0.0,0.0,0.0,0.3794333333333333,optimal
2021-02-11 17:00:00,1,126,0.0,0.0,0.0,0.12706666666666666,optimal
2021-02-11 17:30:00,1,126,0.0,0.0,0.0,1.0568666666666666,optimal
2021-02-11 18:00:00,1,126,0.0,0.0,0.0,1.286266666666667,optimal
2021-02-11 18:30:00,1,126,0.0,0.0,0.0,0.5137333333333334,optimal
2021-02-11 19:00:00,1,126,0.0,0.0,0.0,0.2341,optimal
2021-02-11 19:30:00,1,126,0.0,0.0,0.0,0.4635666666666667,optimal
2021-02-11 20:00:00,1,126,0.36616131155978004,0.0,0.0,0.1882666666666667,optimal
2021-02-11 20:30:00,1,126,0.0,0.0,0.0,0.36989999999999995,optimal
2021-02-11 21:00:00,1,126,0.0,0.0,0.0,0.2741,optimal
2021-02-11 21:30:00,1,126,0.0,0.0,0.0,0.14466666666666667,optimal
2021-02-11 22:00:00,1,126,0.0,0.0,0.0,0.6576666666666666,optimal
2021-02-11 22:30:00,1,126,0.0,0.0,0.0,0.22463333333333332,optimal
2021-02-11 23:00:00,1,126,0.0,0.0,0.0,0.1335,optimal
2021-02-11 23:30:00,1,126,0.0,0.0,0.0,0.2426333333333333,optimal
2021-02-12 00:00:00,1,126,0.0,0.0,0.0,0.045,optimal
2021-02-12 00:30:00,1,126,2.0,0.0,0.0,0.14233333333333334,optimal
2021-02-12 01:00:00,1,126,0.24923809523809523,0.0,0.0,0.1872666666666667,optimal
2021-02-12 01:30:00,1,126,0.0,0.0,0.0,0.045,optimal
2021-02-12 02:00:00,1,126,0.45469421311612573,0.0,0.0,0.1326,optimal
2021-02-12 02:30:00,1,126,2.0,0.0,0.0,0.197,optimal
2021-02-12 03:00:00,1,126,2.0,0.0,0.0,0.045,optimal
2021-02-12 03:30:00,1,126,2.0,0.0,0.0,0.2182666666666667,optimal
2021-02-12 04:00:00,1,126,2.0,0.0,0.0,0.11133333333333331,optimal
2021-02-12 04:30:00,1,126,2.0,0.0,0.0,0.045,optimal
2021-02-12 05:00:00,1,126,2.0,0.0,0.0,0.2846,optimal
2021-02-12 05:30:00,1,126,2.0,0.0,0.0,0.045,optimal
2021-02-12 06:00:00,1,126,2.0,0.0,0.0,0.15493333333333334,optimal
2021-02-12 06:30:00,1,126,2.0,0.0,0.0,0.07733333333333332,optimal
2021-02-12 07:00:00,1,126,2.0,0.0,1.920085712659757,0.3335,optimal
2021-02-12 07:30:00,1,126,2.0,0.0,0.0,0.4487,optimal
2021-02-12 08:00:00,1,126,0.9812926750669346,0.0,0.0,0.043,optimal
2021-02-12 08:30:00,1,126,0.9716177383994904,0.0,0.0,0.13826666666666668,optimal
2021-02-12 09:00:00,1,126,0.8927086937493992,0.0,0.0,0.202,optimal
2021-02-12 09:30:00,1,126,0.8071615685192207,0.0,0.0,0.07246666666666667,optimal
2021-02-12 10:00:00,1,126,0.751304276086475,0.0,0.0,0.13286666666666666,optimal
2021-02-12 10:30:00,1,126,0.7317779589450403,0.0,0.0,0.13906666666666667,optimal
2021-02-12 11:00:00,1,126,0.6731189798204822,0.0,0.0,0.16673333333333332,optimal
2021-02-12 11:30:00,1,126,0.6673377139873826,0.0,0.0,0.1162,optimal
2021-02-12 12:00:00,1,126,0.6297919139057584,0.0,0.0,0.18286666666666668,optimal
2021-02-12 12:30:00,1,126,0.6199630290249903,0.0,0.0,0.1635,optimal
2021-02-12 13:00:00,1,126,1.1959376571188784,0.0,5.0,0.26563333333333333,optimal
2021-02-12 13:30:00,1,126,2.0,0.0,5.0,0.16676666666666667,optimal
2021-02-12 14:00:00,1,126,2.0,0.0,0.0,0.13773333333333332,optimal
2021-02-12 14:30:00,1,126,2.0,0.0,0.0,0.14553333333333332,optimal
2021-02-12 15:00:00,1,126,2.0,0.0,0.0,0.14566666666666667,optimal
2021-02-12 15:30:00,1,126,2.0,0.0,0.0,0.1522,optimal
2021-02-12 16:00:00,1,126,0.0,0.0,0.0,0.15846666666666667,optimal
2021-02-12 16:30:00,1,126,0.0,0.0,0.0,0.15233333333333335,optimal
2021-02-12 17:00:00,1,126,0.0,0.0,0.0,0.19726666666666667,optimal
2021-02-12 17:30:00,1,126,0.0,0.0,0.0,0.0988,optimal
2021-02-12 18:00:00,1,126,0.0,0.0,0.0,0.5102666666666666,optimal
2021-02-12 18:30:00,1,126,0.0,0.0,0.0,0.34313333333333335,optimal
2021-02-12 19:00:00,1,126,0.0,0.0,0.0,1.6856333333333335,optimal
2021-02-12 19:30:00,1,126,0.0,0.0,0.0,0.43126666666666663,optimal
2021-02-12 20:00:00,1,126,0.0,0.0,0.0,0.5047,optimal
2021-02-12 20:30:00,1,126,0.0,0.0,0.0,0.2213333333333333,optimal
2021-02-12 21:00:00,1,126,0.0,0.0,0.0,0.5732,optimal
2021-02-12 21:30:00,1,126,0.0,0.0,0.0,0.37,optimal
2021-02-12 22:00:00,1,126,0.0398095238095238,0.0,0.0,0.4533666666666667,optimal
2021-02-12 22:30:00,1,126,0.0,0.0,0.0,0.40493333333333326,optimal
2021-02-12 23:00:00,1,126,0.0,0.0,0.0,0.22393333333333332,optimal
2021-02-12 23:30:00,1,126,0.0,0.0,0.0,0.182,optimal
2021-02-13 00:00:00,1,126,0.0,0.0,0.0,0.07613333333333334,optimal
2021-02-13 00:30:00,1,126,0.5175238095238095,0.0,0.0,0.14713333333333334,optimal
2021-02-13 01:00:00,1,126,0.0,0.0,0.0,0.073,optimal
2021-02-13 01:30:00,1,126,0.0,0.0,0.0,0.16026666666666667,optimal
2021-02-13 02:00:00,1,126,0.0,0.0,0.0,0.073,optimal
2021-02-13 02:30:00,1,126,0.0,0.0,0.0,0.073,optimal
2021-02-13 03:00:00,1,126,0.1329595339013254,0.0,0.0,0.11040000000000001,optimal
2021-02-13 03:30:00,1,126,2.0,0.0,0.0,0.12286666666666667,optimal
2021-02-13 04:00:00,1,126,2.0,0.0,0.0,0.073,optimal
2021-02-13 04:30:00,1,126,2.0,0.0,0.0,0.16026666666666667,optimal
2021-02-13 05:00:00,1,126,2.0,0.0,0.9942249170676495,0.073,optimal
2021-02-13 05:30:00,1,126,2.0,0.0,5.0,0.10906666666666666,optimal
2021-02-13 06:00:00,1,126,2.0,0.0,5.0,2.0890999999999997,optimal
2021-02-13 06:30:00,1,126,2.0,0.0,5.0,0.076,optimal
2021-02-13 07:00:00,1,126,2.0,0.0,0.0,0.16026666666666667,optimal
2021-02-13 07:30:00,1,126,2.0,0.0,0.0,0.09659999999999999,optimal
2021-02-13 08:00:00,1,126,0.7277817643616626,0.0,0.0,1.9525666666666663,optimal
2021-02-13 08:30:00,1,126,0.761813831861813,0.0,0.0,1.0317,optimal
2021-02-13 09:00:00,1,126,0.8963272954368132,0.0,0.0,0.145,optimal
2021-02-13 09:30:00,1,126,0.8116533472233859,0.0,0.0,0.2704,optimal
2021-02-13 10:00:00,1,126,0.5879996963791728,0.0,0.0,2.8494333333333333,optimal
2021-02-13 10:30:00,1,126,0.6524412876888366,0.0,0.0,2.565,optimal
2021-02-13 11:00:00,1,126,0.6865237663862979,0.0,0.0,1.1526333333333334,optimal
2021-02-13 11:30:00,1,126,0.7167710719817367,0.0,0.0,0.19926666666666668,optimal
2021-02-13 12:00:00,1,126,0.6915254763188289,0.0,0.0,0.6837000000000001,optimal
2021-02-13 12:30:00,1,126,0.5949058017953885,0.0,0.0,2.5904000000000003,optimal
2021-02-13 13:00:00,1,126,1.777082545280813,0.0,0.0,2.0242,optimal
2021-02-13 13:30:00,1,126,2.0,0.0,0.0,0.073,optimal
2021-02-13 14:00:00,1,126,2.0,0.0,0.0,0.16026666666666667,optimal
2021-02-13 14:30:00,1,126,2.0,0.0,0.0,0.2748,optimal
2021-02-13 15:00:00,1,126,2.0,0.0,0.0,0.082,optimal
2021-02-13 15:30:00,1,126,2.0,0.0,0.0,1.0250666666666666,optimal
2021-02-13 16:00:00,1,126,0.0,0.0,0.0,0.7612666666666666,optimal
2021-02-13 16:30:00,1,126,0.0,0.0,0.0,0.23826666666666668,optimal
2021-02-13 17:00:00,1,126,0.0,0.0,0.0,0.2558666666666667,optimal
2021-02-13 17:30:00,1,126,0.0,0.0,0.0,0.2439,optimal
2021-02-13 18:00:00,1,126,0.0,0.0,0.0,0.1291,optimal
2021-02-13 18:30:00,1,126,0.0,0.0,0.0,0.10416666666666669,optimal
2021-02-13 19:00:00,1,126,0.0,0.0,0.0,0.073,optimal
2021-02-13 19:30:00,1,126,0.0,0.0,0.0,0.16026666666666667,optimal
2021-02-13 20:00:00,1,126,0.0,0.0,0.0,0.073,optimal
2021-02-13 20:30:00,1,126,0.0,0.0,0.0,0.0917,optimal
2021-02-13 21:00:00,1,126,0.0,0.0,0.0,0.14156666666666667,optimal
2021-02-13 21:30:00,1,126,0.0,0.0,0.0,0.073,optimal
2021-02-13 22:00:00,1,126,0.0,0.0,0.0,0.08546666666666666,optimal
2021-02-13 22:30:00,1,126,0.0,0.0,0.0,0.14780000000000001,optimal
2021-02-13 23:00:00,1,126,0.0,0.0,0.0,0.073,optimal
2021-02-13 23:30:00,1,126,0.0,0.0,0.0,0.073,optimal
