time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 00:30:00,1,90,0.23885714285714285,0.0,0.0,0.4899,optimal
2021-02-09 01:00:00,1,90,0.0,0.0,0.0,1.1197666666666668,optimal
2021-02-09 01:30:00,1,90,0.0,0.0,0.0,0.37223333333333336,optimal
2021-02-09 02:00:00,1,90,0.0,0.0,0.0,0.16419999999999998,optimal
2021-02-09 02:30:00,1,90,0.0,0.0,0.0,0.106,optimal
2021-02-09 03:00:00,1,90,0.0,0.0,0.0,0.10663333333333334,optimal
2021-02-09 03:30:00,1,90,0.0,0.0,0.0,1.459733333333333,optimal
2021-02-09 04:00:00,1,90,2.0,0.0,0.0,0.07156666666666667,optimal
2021-02-09 04:30:00,1,90,2.0,0.0,0.0,0.2537,optimal
2021-02-09 05:00:00,1,90,2.0,0.0,0.0,0.11573333333333333,optimal
2021-02-09 05:30:00,1,90,2.0,0.0,0.0,0.06423333333333334,optimal
2021-02-09 06:00:00,1,90,2.0,0.0,3.3673921280830066,0.061,optimal
2021-02-09 06:30:00,1,90,2.0,0.0,5.0,0.1192,optimal
2021-02-09 07:00:00,1,90,2.0,0.0,5.0,0.05966666666666666,optimal
2021-02-09 07:30:00,1,90,0.0,0.0,0.0,0.10383333333333332,optimal
2021-02-09 08:00:00,1,90,0.0955012940735729,0.0,0.0,0.1338,optimal
2021-02-09 08:30:00,1,90,0.6950844384963348,0.0,0.0,0.2142,optimal
2021-02-09 09:00:00,1,90,0.5934049098677124,0.0,0.0,0.2919,optimal
2021-02-09 09:30:00,1,90,0.6440516783272141,0.0,0.0,0.24346666666666666,optimal
2021-02-09 10:00:00,1,90,0.462031648130771,0.0,0.0,0.4938,optimal
2021-02-09 10:30:00,1,90,0.515546812323211,0.0,0.0,0.22290000000000001,optimal
2021-02-09 11:00:00,1,90,0.45033269344592386,0.0,0.0,0.24309999999999998,optimal
2021-02-09 11:30:00,1,90,0.17289096437965684,0.0,0.0,2.0022,optimal
2021-02-09 12:00:00,1,90,0.3592316640116475,0.0,0.0,1.2703,optimal
2021-02-09 12:30:00,1,90,0.3601381549826837,0.0,0.0,0.39563333333333334,optimal
2021-02-09 13:00:00,1,90,0.8416463159350717,0.0,0.0,0.5587666666666666,optimal
2021-02-09 13:30:00,1,90,0.4098613783346815,0.0,0.0,0.2228,optimal
2021-02-09 14:00:00,1,90,0.8269096571360695,0.0,0.0,0.164,optimal
2021-02-09 14:30:00,1,90,2.0,0.0,0.0,1.6318,optimal
2021-02-09 15:00:00,1,90,2.0,0.0,0.0,0.4039666666666666,optimal
2021-02-09 15:30:00,1,90,2.0,0.0,0.0,0.6371333333333333,optimal
2021-02-09 16:00:00,1,90,0.0,0.0,0.0,0.5311,optimal
2021-02-09 16:30:00,1,90,0.0,0.0,0.0,0.6467999999999999,optimal
2021-02-09 17:00:00,1,90,0.0,0.0,0.0,0.6030333333333333,optimal
2021-02-09 17:30:00,1,90,0.0,0.0,0.0,0.3736666666666667,optimal
2021-02-09 18:00:00,1,90,0.0,0.0,0.0,0.41063333333333335,optimal
2021-02-09 18:30:00,1,90,0.0,0.0,0.0,1.7562666666666669,optimal
2021-02-09 19:00:00,1,90,0.0,0.0,0.0,0.12596666666666667,optimal
2021-02-09 19:30:00,1,90,0.0,0.0,0.0,0.6969333333333333,optimal
2021-02-09 20:00:00,1,90,0.0,0.0,0.0,0.28986666666666666,optimal
2021-02-09 20:30:00,1,90,0.0,0.0,0.0,0.3663666666666667,optimal
2021-02-09 21:00:00,1,90,0.0,0.0,0.0,0.396,optimal
2021-02-09 21:30:00,1,90,0.0,0.0,0.0,0.43373333333333336,optimal
2021-02-09 22:00:00,1,90,0.09952380952380951,0.0,0.0,1.2014,optimal
2021-02-09 22:30:00,1,90,0.0,0.0,0.0,1.2356666666666667,optimal
2021-02-09 23:00:00,1,90,0.0,0.0,0.0,0.071,optimal
2021-02-09 23:30:00,1,90,0.0,0.0,0.0,0.071,optimal
2021-02-10 00:00:00,1,90,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,1,90,0.9014330061334087,0.0,0.0,0.059,optimal
2021-02-10 01:00:00,1,90,0.0,0.0,0.0,0.16966666666666666,optimal
2021-02-10 01:30:00,1,90,0.0,0.0,0.0,0.07006666666666667,optimal
2021-02-10 02:00:00,1,90,0.0,0.0,0.0,0.09773333333333332,optimal
2021-02-10 02:30:00,1,90,0.0,0.0,0.0,0.142,optimal
2021-02-10 03:00:00,1,90,0.0,0.0,0.0,0.059,optimal
2021-02-10 03:30:00,1,90,0.0,0.0,0.0,0.1807333333333333,optimal
2021-02-10 04:00:00,1,90,2.0,0.0,0.0,0.059,optimal
2021-02-10 04:30:00,1,90,2.0,0.0,0.0,0.13646666666666668,optimal
2021-02-10 05:00:00,1,90,2.0,0.0,0.0,0.10326666666666667,optimal
2021-02-10 05:30:00,1,90,2.0,0.0,0.0,0.059,optimal
2021-02-10 06:00:00,1,90,2.0,0.0,2.00827195663804,0.14753333333333332,optimal
2021-02-10 06:30:00,1,90,2.0,0.0,5.0,0.10153333333333332,optimal
2021-02-10 07:00:00,1,90,2.0,0.0,5.0,0.061799999999999994,optimal
2021-02-10 07:30:00,1,90,2.0,0.0,0.0,0.19406666666666664,optimal
2021-02-10 08:00:00,1,90,0.5433760945165285,0.0,0.0,0.36760000000000004,optimal
2021-02-10 08:30:00,1,90,0.6397958449181029,0.0,0.0,0.15553333333333333,optimal
2021-02-10 09:00:00,1,90,0.5357675478274698,0.0,0.0,0.30910000000000004,optimal
2021-02-10 09:30:00,1,90,0.5278120601338011,0.0,0.0,1.9074333333333326,optimal
2021-02-10 10:00:00,1,90,0.5144577171448703,0.0,0.0,0.7806000000000001,optimal
2021-02-10 10:30:00,1,90,0.5131972918508144,0.0,0.0,0.19306666666666664,optimal
2021-02-10 11:00:00,1,90,0.39117155881712856,0.0,0.0,2.1864666666666666,optimal
2021-02-10 11:30:00,1,90,0.41389667211314535,0.0,0.0,2.633333333333333,optimal
2021-02-10 12:00:00,1,90,0.3407708529163495,0.0,0.0,1.7262666666666668,optimal
2021-02-10 12:30:00,1,90,0.38916609101158806,0.0,0.0,1.0513333333333332,optimal
2021-02-10 13:00:00,1,90,2.0,0.0,0.0,0.11320000000000001,optimal
2021-02-10 13:30:00,1,90,1.3016324019858398,0.0,0.0,0.09540000000000001,optimal
2021-02-10 14:00:00,1,90,0.3837992083446261,0.0,0.0,0.3302,optimal
2021-02-10 14:30:00,1,90,1.7084023024905353,0.0,0.0,2.5221,optimal
2021-02-10 15:00:00,1,90,2.0,0.0,0.0,2.676633333333333,optimal
2021-02-10 15:30:00,1,90,2.0,0.0,0.0,0.2248,optimal
2021-02-10 16:00:00,1,90,0.0,0.0,0.0,0.2245,optimal
2021-02-10 16:30:00,1,90,0.0,0.0,0.0,0.5429333333333333,optimal
2021-02-10 17:00:00,1,90,0.0,0.0,0.0,2.6615333333333333,optimal
2021-02-10 17:30:00,1,90,0.0,0.0,0.0,0.2588333333333333,optimal
2021-02-10 18:00:00,1,90,0.0,0.0,0.0,2.185766666666667,optimal
2021-02-10 18:30:00,1,90,0.0,0.0,0.0,2.4275666666666664,optimal
2021-02-10 19:00:00,1,90,0.0,0.0,0.0,0.9027000000000001,optimal
2021-02-10 19:30:00,1,90,0.0,0.0,0.0,0.23683333333333328,optimal
2021-02-10 20:00:00,1,90,0.0,0.0,0.0,0.2278,optimal
2021-02-10 20:30:00,1,90,0.0,0.0,0.0,2.9939,optimal
2021-02-10 21:00:00,1,90,0.0,0.0,0.0,1.839,optimal
2021-02-10 21:30:00,1,90,0.0,0.0,0.0,1.4639333333333333,optimal
2021-02-10 22:00:00,1,90,0.0796190476190476,0.0,0.0,1.358266666666667,optimal
2021-02-10 22:30:00,1,90,0.0398095238095238,0.0,0.0,0.3242333333333333,optimal
2021-02-10 23:00:00,1,90,0.0,0.0,0.0,0.17413333333333333,optimal
2021-02-10 23:30:00,1,90,0.0,0.0,0.0,0.08226666666666667,optimal
2021-02-11 00:00:00,1,90,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-11 00:30:00,1,90,1.7914285714285718,0.0,0.0,0.07033333333333333,optimal
2021-02-11 01:00:00,1,90,0.0,0.0,0.0,0.1903333333333333,optimal
2021-02-11 01:30:00,1,90,0.0,0.0,0.0,0.057,optimal
2021-02-11 02:00:00,1,90,0.0,0.0,0.0,0.20366666666666663,optimal
2021-02-11 02:30:00,1,90,0.0,0.0,0.0,0.057,optimal
2021-02-11 03:00:00,1,90,0.0,0.0,0.0,0.137,optimal
2021-02-11 03:30:00,1,90,1.4055261050105783,0.0,0.0,0.12366666666666669,optimal
2021-02-11 04:00:00,1,90,2.0,0.0,2.6899824558950955,0.06366666666666666,optimal
2021-02-11 04:30:00,1,90,2.0,0.0,5.0,0.197,optimal
2021-02-11 05:00:00,1,90,2.0,0.0,5.0,0.057,optimal
2021-02-11 05:30:00,1,90,2.0,0.0,5.0,0.197,optimal
2021-02-11 06:00:00,1,90,2.0,0.0,5.0,0.06366666666666666,optimal
2021-02-11 06:30:00,1,90,2.0,0.0,5.0,0.057,optimal
2021-02-11 07:00:00,1,90,2.0,0.0,5.0,0.097,optimal
2021-02-11 07:30:00,1,90,2.0,0.0,0.0,0.16366666666666665,optimal
2021-02-11 08:00:00,1,90,0.8346855125062839,0.0,0.0,0.060200000000000004,optimal
2021-02-11 08:30:00,1,90,0.7568621282765337,0.0,0.0,0.06736666666666666,optimal
2021-02-11 09:00:00,1,90,0.41501585174667666,0.0,0.0,1.6787999999999998,optimal
2021-02-11 09:30:00,1,90,0.5688635544644013,0.0,0.0,0.4540666666666667,optimal
2021-02-11 10:00:00,1,90,0.40563458254582857,0.0,0.0,0.303,optimal
2021-02-11 10:30:00,1,90,0.4752172361030219,0.0,0.0,0.1994,optimal
2021-02-11 11:00:00,1,90,0.4776868660409462,0.0,0.0,0.19116666666666662,optimal
2021-02-11 11:30:00,1,90,0.5268418824277925,0.0,0.0,0.15286666666666668,optimal
2021-02-11 12:00:00,1,90,0.4279644827049911,0.0,0.0,0.14933333333333335,optimal
2021-02-11 12:30:00,1,90,0.4219705762720056,0.0,0.0,0.07013333333333334,optimal
2021-02-11 13:00:00,1,90,2.0,0.0,0.0,0.21166666666666664,optimal
2021-02-11 13:30:00,1,90,1.08346262995436,0.0,0.0,0.07379999999999999,optimal
2021-02-11 14:00:00,1,90,2.0,0.0,0.0,0.12933333333333336,optimal
2021-02-11 14:30:00,1,90,2.0,0.0,0.0,0.16033333333333336,optimal
2021-02-11 15:00:00,1,90,2.0,0.0,0.0,0.067,optimal
2021-02-11 15:30:00,1,90,2.0,0.0,0.0,0.1562333333333333,optimal
2021-02-11 16:00:00,1,90,0.0,0.0,0.0,1.7814333333333334,optimal
2021-02-11 16:30:00,1,90,0.0,0.0,0.0,0.2996666666666667,optimal
2021-02-11 17:00:00,1,90,0.0,0.0,0.0,0.31489999999999996,optimal
2021-02-11 17:30:00,1,90,0.0,0.0,0.0,0.35033333333333333,optimal
2021-02-11 18:00:00,1,90,0.0,0.0,0.0,0.42876666666666663,optimal
2021-02-11 18:30:00,1,90,0.0,0.0,0.0,0.8586666666666666,optimal
2021-02-11 19:00:00,1,90,0.0,0.0,0.0,1.2140666666666666,optimal
2021-02-11 19:30:00,1,90,0.0,0.0,0.0,0.5302,optimal
2021-02-11 20:00:00,1,90,0.3872833061567453,0.0,0.0,0.22626666666666667,optimal
2021-02-11 20:30:00,1,90,0.0,0.0,0.0,0.3688,optimal
2021-02-11 21:00:00,1,90,0.0,0.0,0.0,0.39216666666666666,optimal
2021-02-11 21:30:00,1,90,0.0,0.0,0.0,0.32593333333333335,optimal
2021-02-11 22:00:00,1,90,0.0,0.0,0.0,0.4176666666666667,optimal
2021-02-11 22:30:00,1,90,0.0,0.0,0.0,0.3377,optimal
2021-02-11 23:00:00,1,90,0.0,0.0,0.0,0.17566666666666667,optimal
2021-02-11 23:30:00,1,90,0.0,0.0,0.0,0.067,optimal
2021-02-12 00:00:00,1,90,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,1,90,1.7317142857142858,0.0,0.0,0.06,optimal
2021-02-12 01:00:00,1,90,0.0,0.0,0.0,0.1146,optimal
2021-02-12 01:30:00,1,90,0.0,0.0,0.0,0.1972,optimal
2021-02-12 02:00:00,1,90,0.0,0.0,0.0,0.1338,optimal
2021-02-12 02:30:00,1,90,0.0,0.0,0.0,0.0756,optimal
2021-02-12 03:00:00,1,90,0.7501826708856477,0.0,0.0,0.2008,optimal
2021-02-12 03:30:00,1,90,2.0,0.0,0.0,0.13019999999999998,optimal
2021-02-12 04:00:00,1,90,2.0,0.0,0.0,0.06,optimal
2021-02-12 04:30:00,1,90,2.0,0.0,0.0,0.2543,optimal
2021-02-12 05:00:00,1,90,2.0,0.0,3.828663710373489,0.0767,optimal
2021-02-12 05:30:00,1,90,2.0,0.0,5.0,0.13019999999999998,optimal
2021-02-12 06:00:00,1,90,2.0,0.0,5.0,0.124,optimal
2021-02-12 06:30:00,1,90,2.0,0.0,5.0,0.13546666666666668,optimal
2021-02-12 07:00:00,1,90,2.0,0.0,0.0,0.08723333333333333,optimal
2021-02-12 07:30:00,1,90,2.0,0.0,0.0,2.5823666666666667,optimal
2021-02-12 08:00:00,1,90,0.7353251053349549,0.0,0.0,2.2299333333333333,optimal
2021-02-12 08:30:00,1,90,0.8061453549333798,0.0,0.0,0.7872,optimal
2021-02-12 09:00:00,1,90,0.7571342097773843,0.0,0.0,0.4909,optimal
2021-02-12 09:30:00,1,90,0.6878867022899158,0.0,0.0,0.3126666666666667,optimal
2021-02-12 10:00:00,1,90,0.46340619174142383,0.0,0.0,0.7957333333333334,optimal
2021-02-12 10:30:00,1,90,0.39989521635409564,0.0,0.0,2.6755999999999998,optimal
2021-02-12 11:00:00,1,90,0.3344557239134407,0.0,0.0,2.2695333333333334,optimal
2021-02-12 11:30:00,1,90,0.4139320900852619,0.0,0.0,1.2390999999999999,optimal
2021-02-12 12:00:00,1,90,0.3969461509083465,0.0,0.0,0.6901,optimal
2021-02-12 12:30:00,1,90,0.3139253742230314,0.0,0.0,2.2690333333333332,optimal
2021-02-12 13:00:00,1,90,2.0,0.0,0.0,0.3125,optimal
2021-02-12 13:30:00,1,90,0.41923979452624777,0.0,0.0,0.32739999999999997,optimal
2021-02-12 14:00:00,1,90,0.31727223870270926,0.0,0.0,0.5581,optimal
2021-02-12 14:30:00,1,90,2.0,0.0,0.0,2.5499333333333336,optimal
2021-02-12 15:00:00,1,90,2.0,0.0,0.0,0.5135,optimal
2021-02-12 15:30:00,1,90,2.0,0.0,0.0,0.38646666666666657,optimal
2021-02-12 16:00:00,1,90,0.0,0.0,0.0,2.7401,optimal
2021-02-12 16:30:00,1,90,0.0,0.0,0.0,0.4308,optimal
2021-02-12 17:00:00,1,90,0.0,0.0,0.0,0.8895333333333333,optimal
2021-02-12 17:30:00,1,90,0.0,0.0,0.0,2.3005,optimal
2021-02-12 18:00:00,1,90,0.0,0.0,0.0,0.37156666666666666,optimal
2021-02-12 18:30:00,1,90,0.0,0.0,0.0,2.6620333333333335,optimal
2021-02-12 19:00:00,1,90,0.0,0.0,0.0,2.829133333333333,optimal
2021-02-12 19:30:00,1,90,0.0,0.0,0.0,0.49319999999999997,optimal
2021-02-12 20:00:00,1,90,0.0,0.0,0.0,0.5279333333333333,optimal
2021-02-12 20:30:00,1,90,0.0,0.0,0.0,0.4548666666666667,optimal
2021-02-12 21:00:00,1,90,0.0,0.0,0.0,1.8422,optimal
2021-02-12 21:30:00,1,90,0.0,0.0,0.0,1.4194666666666667,optimal
2021-02-12 22:00:00,1,90,0.11942857142857143,0.0,0.0,0.36219999999999997,optimal
2021-02-12 22:30:00,1,90,0.0,0.0,0.0,0.8023666666666667,optimal
2021-02-12 23:00:00,1,90,0.0,0.0,0.0,0.5226000000000001,optimal
2021-02-12 23:30:00,1,90,0.0,0.0,0.0,2.4188666666666667,optimal
2021-02-13 00:00:00,1,90,0.0398095238095238,0.0,0.0,0.2573666666666667,optimal
2021-02-13 00:30:00,1,90,0.008840399176805382,0.0,0.0,0.2582,optimal
2021-02-13 01:00:00,1,90,0.0,0.0,0.0,0.071,optimal
2021-02-13 01:30:00,1,90,0.0,0.0,0.0,0.0917,optimal
2021-02-13 02:00:00,1,90,0.0,0.0,0.0,0.39230000000000004,optimal
2021-02-13 02:30:00,1,90,0.0,0.0,0.0,0.071,optimal
2021-02-13 03:00:00,1,90,0.0,0.0,0.0,0.37089999999999995,optimal
2021-02-13 03:30:00,1,90,0.0,0.0,0.0,0.11309999999999999,optimal
2021-02-13 04:00:00,1,90,2.0,0.0,0.0,0.0818,optimal
2021-02-13 04:30:00,1,90,2.0,0.0,0.0,0.2922,optimal
2021-02-13 05:00:00,1,90,2.0,0.0,0.0,0.181,optimal
2021-02-13 05:30:00,1,90,2.0,0.0,0.05891668907558393,0.089,optimal
2021-02-13 06:00:00,1,90,2.0,0.0,5.0,0.14626666666666668,optimal
2021-02-13 06:30:00,1,90,2.0,0.0,5.0,0.23246666666666665,optimal
2021-02-13 07:00:00,1,90,2.0,0.0,5.0,0.2911666666666667,optimal
2021-02-13 07:30:00,1,90,2.0,0.0,0.0,0.3122,optimal
2021-02-13 08:00:00,1,90,0.5276291282117439,0.0,0.0,1.3117999999999999,optimal
2021-02-13 08:30:00,1,90,0.46990930390737085,0.0,0.0,1.2208333333333332,optimal
2021-02-13 09:00:00,1,90,0.15885660123176795,0.0,0.0,1.6162333333333332,optimal
2021-02-13 09:30:00,1,90,0.8042041463765903,0.0,0.0,0.2958,optimal
2021-02-13 10:00:00,1,90,0.6795313731675934,0.0,0.0,0.7564,optimal
2021-02-13 10:30:00,1,90,0.5863353583870287,0.0,0.0,2.608,optimal
2021-02-13 11:00:00,1,90,0.4722583487687567,0.0,0.0,2.2826999999999997,optimal
2021-02-13 11:30:00,1,90,0.5977423339881983,0.0,0.0,0.1698,optimal
2021-02-13 12:00:00,1,90,0.38985279221025776,0.0,0.0,0.4104,optimal
2021-02-13 12:30:00,1,90,0.44757314360151984,0.0,0.0,0.09163333333333334,optimal
2021-02-13 13:00:00,1,90,0.44649860176887474,0.0,0.0,0.26,optimal
2021-02-13 13:30:00,1,90,0.24145704839823015,0.0,0.0,0.42856666666666665,optimal
2021-02-13 14:00:00,1,90,1.9591243363939643,0.0,0.0,1.4861,optimal
2021-02-13 14:30:00,1,90,1.6775806936120279,0.0,0.0,0.3489,optimal
2021-02-13 15:00:00,1,90,2.0,0.0,0.0,0.44539999999999996,optimal
2021-02-13 15:30:00,1,90,2.0,0.0,0.0,1.1581,optimal
2021-02-13 16:00:00,1,90,0.0,0.0,0.0,0.36719999999999997,optimal
2021-02-13 16:30:00,1,90,0.0,0.0,0.0,0.4749,optimal
2021-02-13 17:00:00,1,90,0.0,0.0,0.0,0.2924,optimal
2021-02-13 17:30:00,1,90,0.0,0.0,0.0,0.4909,optimal
2021-02-13 18:00:00,1,90,0.0,0.0,0.0,0.2807333333333333,optimal
2021-02-13 18:30:00,1,90,0.0,0.0,0.0,0.2546,optimal
2021-02-13 19:00:00,1,90,0.0,0.0,0.0,0.3822,optimal
2021-02-13 19:30:00,1,90,0.0,0.0,0.0,0.392,optimal
2021-02-13 20:00:00,1,90,0.0,0.0,0.0,0.36419999999999997,optimal
2021-02-13 20:30:00,1,90,0.0,0.0,0.0,1.220233333333333,optimal
2021-02-13 21:00:00,1,90,0.0,0.0,0.0,1.541,optimal
2021-02-13 21:30:00,1,90,0.0,0.0,0.0,0.6662,optimal
2021-02-13 22:00:00,1,90,0.0,0.0,0.0,0.4705666666666667,optimal
2021-02-13 22:30:00,1,90,0.0,0.0,0.0,0.36383333333333334,optimal
