time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 04:30:00,1,110,2.0,0.0,0.0,0.061,optimal
2021-02-08 05:00:00,1,110,2.0,0.0,0.0,0.1262666666666667,optimal
2021-02-08 05:30:00,1,110,2.0,0.0,0.0,0.06933333333333333,optimal
2021-02-08 06:00:00,1,110,2.0,0.0,0.0,0.061,optimal
2021-02-08 06:30:00,1,110,2.0,0.0,0.0,0.061,optimal
2021-02-08 07:00:00,1,110,2.0,0.0,0.0,0.12459999999999999,optimal
2021-02-08 07:30:00,1,110,0.0,0.0,0.0,0.061,optimal
2021-02-08 08:00:00,1,110,0.0,0.0,0.0,0.11046666666666669,optimal
2021-02-08 08:30:00,1,110,0.40948828714485996,0.0,0.0,0.07513333333333334,optimal
2021-02-08 09:00:00,1,110,0.6959487167582709,0.0,0.0,0.061,optimal
2021-02-08 09:30:00,1,110,0.6773409148346055,0.0,0.0,0.10693333333333334,optimal
2021-02-08 10:00:00,1,110,0.6799330903355202,0.0,0.0,0.08033333333333333,optimal
2021-02-08 10:30:00,1,110,0.6904647017829958,0.0,0.0,0.071,optimal
2021-02-08 11:00:00,1,110,0.6777772390352708,0.0,0.0,0.13293333333333335,optimal
2021-02-08 11:30:00,1,110,0.6922926726734597,0.0,0.0,0.061,optimal
2021-02-08 12:00:00,1,110,0.6886366694530467,0.0,0.0,0.061,optimal
2021-02-08 12:30:00,1,110,0.6813246795865874,0.0,0.0,0.061,optimal
2021-02-08 13:00:00,1,110,0.6629079306730192,0.0,0.0,0.09986666666666666,optimal
2021-02-08 13:30:00,1,110,0.6632900309778845,0.0,0.0,0.08573333333333333,optimal
2021-02-08 14:00:00,1,110,0.9038579255253993,0.0,0.0,0.061,optimal
2021-02-08 14:30:00,1,110,2.0,0.0,0.0,0.1262666666666667,optimal
2021-02-08 15:00:00,1,110,2.0,0.0,0.0,0.2853,optimal
2021-02-08 15:30:00,1,110,2.0,0.0,0.0,1.874266666666667,optimal
2021-02-08 16:00:00,1,110,0.0,0.0,0.0,0.40586666666666665,optimal
2021-02-08 16:30:00,1,110,0.0,0.0,0.0,0.1125,optimal
2021-02-08 17:00:00,1,110,0.0,0.0,0.0,2.169766666666667,optimal
2021-02-08 17:30:00,1,110,0.0,0.0,0.0,0.3683,optimal
2021-02-08 18:00:00,1,110,0.0,0.0,0.0,1.2414333333333334,optimal
2021-02-08 18:30:00,1,110,0.0,0.0,0.0,1.4622666666666668,optimal
2021-02-08 19:00:00,1,110,0.0,0.0,0.0,0.2184333333333333,optimal
2021-02-08 19:30:00,1,110,0.0,0.0,0.0,0.4143,optimal
2021-02-08 20:00:00,1,110,0.0,0.0,0.0,0.4761,optimal
2021-02-08 20:30:00,1,110,0.0,0.0,0.0,0.527,optimal
2021-02-08 21:00:00,1,110,0.0,0.0,0.0,0.6373,optimal
2021-02-08 21:30:00,1,110,0.0,0.0,0.0,0.2385,optimal
2021-02-08 22:00:00,1,110,0.0,0.0,0.0,0.071,optimal
2021-02-08 22:30:00,1,110,0.0,0.0,0.0,0.12046666666666668,optimal
2021-02-08 23:00:00,1,110,0.0,0.0,0.0,0.08513333333333334,optimal
2021-02-08 23:30:00,1,110,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-09 00:00:00,1,110,0.0,0.0,0.0,0.053,optimal
2021-02-09 00:30:00,1,110,0.0,0.0,0.0,0.26823333333333327,optimal
2021-02-09 01:00:00,1,110,0.0,0.0,0.0,0.0727,optimal
2021-02-09 01:30:00,1,110,0.0,0.0,0.0,0.144,optimal
2021-02-09 02:00:00,1,110,0.0,0.0,0.0,0.19693333333333332,optimal
2021-02-09 02:30:00,1,110,0.0,0.0,0.0,0.058,optimal
2021-02-09 03:00:00,1,110,0.0,0.0,0.0,0.22569999999999998,optimal
2021-02-09 03:30:00,1,110,0.0,0.0,0.0,0.1259,optimal
2021-02-09 04:00:00,1,110,2.0,0.0,0.0,0.0725,optimal
2021-02-09 04:30:00,1,110,2.0,0.0,0.0,0.2553,optimal
2021-02-09 05:00:00,1,110,2.0,0.0,4.676061305089053,0.06613333333333334,optimal
2021-02-09 05:30:00,1,110,2.0,0.0,5.0,2.2161999999999997,optimal
2021-02-09 06:00:00,1,110,2.0,0.0,5.0,0.9520333333333332,optimal
2021-02-09 06:30:00,1,110,2.0,0.0,5.0,0.19116666666666662,optimal
2021-02-09 07:00:00,1,110,2.0,0.0,0.0,0.26593333333333335,optimal
2021-02-09 07:30:00,1,110,0.0,0.0,0.0,0.2902,optimal
2021-02-09 08:00:00,1,110,0.0,0.0,0.0,0.053,optimal
2021-02-09 08:30:00,1,110,0.305449380397756,0.0,0.0,0.20256666666666664,optimal
2021-02-09 09:00:00,1,110,0.6880107911577541,0.0,0.0,0.13836666666666667,optimal
2021-02-09 09:30:00,1,110,0.6958618539771074,0.0,0.0,0.0725,optimal
2021-02-09 10:00:00,1,110,0.6533033675538625,0.0,0.0,0.18306666666666663,optimal
2021-02-09 10:30:00,1,110,0.6569348087922241,0.0,0.0,0.13836666666666667,optimal
2021-02-09 11:00:00,1,110,0.6721852739311222,0.0,0.0,0.053,optimal
2021-02-09 11:30:00,1,110,0.5655725145597483,0.0,0.0,1.5006666666666668,optimal
2021-02-09 12:00:00,1,110,0.4282740243282907,0.0,0.0,1.3747,optimal
2021-02-09 12:30:00,1,110,0.5007477360806277,0.0,0.0,0.37723333333333336,optimal
2021-02-09 13:00:00,1,110,0.5151547771655779,0.0,0.0,0.44103333333333333,optimal
2021-02-09 13:30:00,1,110,0.4542361079655174,0.0,0.0,0.7058666666666666,optimal
2021-02-09 14:00:00,1,110,1.7373033616409217,0.0,0.0,1.3828666666666665,optimal
2021-02-09 14:30:00,1,110,2.0,0.0,0.0,0.3381,optimal
2021-02-09 15:00:00,1,110,2.0,0.0,0.0,0.5971333333333333,optimal
2021-02-09 15:30:00,1,110,2.0,0.0,0.0,0.1865,optimal
2021-02-09 16:00:00,1,110,0.0,0.0,0.0,0.15493333333333334,optimal
2021-02-09 16:30:00,1,110,0.0,0.0,0.0,0.206,optimal
2021-02-09 17:00:00,1,110,0.0,0.0,0.0,1.3113333333333332,optimal
2021-02-09 17:30:00,1,110,0.0,0.0,0.0,0.37789999999999996,optimal
2021-02-09 18:00:00,1,110,0.0,0.0,0.0,0.115,optimal
2021-02-09 18:30:00,1,110,0.0,0.0,0.0,0.15493333333333334,optimal
2021-02-09 19:00:00,1,110,0.0,0.0,0.0,0.141,optimal
2021-02-09 19:30:00,1,110,0.0,0.0,0.0,0.1542666666666667,optimal
2021-02-09 20:00:00,1,110,0.0,0.0,0.0,0.12866666666666665,optimal
2021-02-09 20:30:00,1,110,0.0,0.0,0.0,0.1475,optimal
2021-02-09 21:00:00,1,110,0.0,0.0,0.0,0.30810000000000004,optimal
2021-02-09 21:30:00,1,110,0.0,0.0,0.0,0.2588333333333333,optimal
2021-02-09 22:00:00,1,110,0.0,0.0,0.0,0.3007666666666666,optimal
2021-02-09 22:30:00,1,110,0.0,0.0,0.0,0.47723333333333334,optimal
2021-02-09 23:00:00,1,110,0.0,0.0,0.0,0.3581333333333333,optimal
2021-02-09 23:30:00,1,110,0.0,0.0,0.0,0.1865,optimal
2021-02-10 00:00:00,1,110,0.019904761904761904,0.0,0.0,0.0511,optimal
2021-02-10 00:30:00,1,110,0.0,0.0,0.0,1.0141,optimal
2021-02-10 01:00:00,1,110,0.0,0.0,0.0,0.197,optimal
2021-02-10 01:30:00,1,110,0.0,0.0,0.0,0.09716666666666668,optimal
2021-02-10 02:00:00,1,110,0.0,0.0,0.0,0.05,optimal
2021-02-10 02:30:00,1,110,0.0,0.0,0.0,0.05,optimal
2021-02-10 03:00:00,1,110,0.0,0.0,0.0,0.05,optimal
2021-02-10 03:30:00,1,110,0.0,0.0,0.0,0.05,optimal
2021-02-10 04:00:00,1,110,2.0,0.0,0.0,0.05,optimal
2021-02-10 04:30:00,1,110,2.0,0.0,0.0,0.05,optimal
2021-02-10 05:00:00,1,110,2.0,0.0,0.0,0.05,optimal
2021-02-10 05:30:00,1,110,2.0,0.0,0.0,0.05,optimal
2021-02-10 06:00:00,1,110,2.0,0.0,0.0,0.054666666666666655,optimal
2021-02-10 06:30:00,1,110,2.0,0.0,0.0,0.06,optimal
2021-02-10 07:00:00,1,110,2.0,0.0,0.0,0.13,optimal
2021-02-10 07:30:00,1,110,0.0,0.0,0.0,2.3266666666666667,optimal
2021-02-10 08:00:00,1,110,0.29712590194464916,0.0,0.0,0.19846666666666668,optimal
2021-02-10 08:30:00,1,110,0.6027193518264773,0.0,0.0,0.1863333333333333,optimal
2021-02-10 09:00:00,1,110,0.5879787739570849,0.0,0.0,0.15283333333333335,optimal
2021-02-10 09:30:00,1,110,0.6009220221858658,0.0,0.0,0.7389,optimal
2021-02-10 10:00:00,1,110,0.4938995292670162,0.0,0.0,1.7341666666666666,optimal
2021-02-10 10:30:00,1,110,0.5607841082957447,0.0,0.0,0.3727,optimal
2021-02-10 11:00:00,1,110,0.4285886687497608,0.0,0.0,3.9197333333333333,optimal
2021-02-10 11:30:00,1,110,0.27744410238795225,0.0,0.0,2.8940333333333332,optimal
2021-02-10 12:00:00,1,110,0.3094995120219026,0.0,0.0,4.114366666666667,optimal
2021-02-10 12:30:00,1,110,0.5245985596409435,0.0,0.0,1.4424000000000001,optimal
2021-02-10 13:00:00,1,110,0.5390861826892732,0.0,0.0,2.3933,optimal
2021-02-10 13:30:00,1,110,0.5301732404418595,0.0,0.0,2.0602,optimal
2021-02-10 14:00:00,1,110,0.5574879203854795,0.0,0.0,0.5792666666666666,optimal
2021-02-10 14:30:00,1,110,1.6234434724732223,0.0,0.0,0.19433333333333327,optimal
2021-02-10 15:00:00,1,110,2.0,0.0,0.0,0.12833333333333335,optimal
2021-02-10 15:30:00,1,110,2.0,0.0,0.0,0.089,optimal
2021-02-10 16:00:00,1,110,0.0,0.0,0.0,0.07516666666666667,optimal
2021-02-10 16:30:00,1,110,0.0,0.0,0.0,0.8977666666666666,optimal
2021-02-10 17:00:00,1,110,0.0,0.0,0.0,5.736666666666667,optimal
2021-02-10 17:30:00,1,110,0.0,0.0,0.0,3.283833333333333,optimal
2021-02-10 18:00:00,1,110,0.0,0.0,0.0,1.6815,optimal
2021-02-10 18:30:00,1,110,0.0,0.0,0.0,3.4937,optimal
2021-02-10 19:00:00,1,110,0.0,0.0,0.0,1.0806666666666667,optimal
2021-02-10 19:30:00,1,110,0.0,0.0,0.0,0.058,optimal
2021-02-10 20:00:00,1,110,0.0,0.0,0.0,0.107,optimal
2021-02-10 20:30:00,1,110,0.0,0.0,0.0,0.196,optimal
2021-02-10 21:00:00,1,110,0.0,0.0,0.0,2.3606666666666665,optimal
2021-02-10 21:30:00,1,110,0.0,0.0,0.0,0.19186666666666669,optimal
2021-02-10 22:00:00,1,110,0.0,0.0,0.0,0.3669,optimal
2021-02-10 22:30:00,1,110,0.0,0.0,0.0,0.36069999999999997,optimal
2021-02-10 23:00:00,1,110,0.0,0.0,0.0,0.06,optimal
2021-02-10 23:30:00,1,110,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:00:00,1,110,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,1,110,0.14267748626698548,0.0,0.0,0.1238,optimal
2021-02-11 01:00:00,1,110,0.0,0.0,0.0,0.26653333333333334,optimal
2021-02-11 01:30:00,1,110,0.0,0.0,0.0,0.0772,optimal
2021-02-11 02:00:00,1,110,0.0,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,1,110,0.0,0.0,0.0,0.34953333333333336,optimal
2021-02-11 03:00:00,1,110,0.0,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,1,110,0.0,0.0,0.0,0.0846,optimal
2021-02-11 04:00:00,1,110,2.0,0.0,0.0,0.2591333333333333,optimal
2021-02-11 04:30:00,1,110,2.0,0.0,0.0,0.1238,optimal
2021-02-11 05:00:00,1,110,2.0,0.0,0.0,0.0718,optimal
2021-02-11 05:30:00,1,110,2.0,0.0,0.0,0.187,optimal
2021-02-11 06:00:00,1,110,2.0,0.0,0.0,0.2087333333333333,optimal
2021-02-11 06:30:00,1,110,2.0,0.0,0.0,0.1358,optimal
2021-02-11 07:00:00,1,110,2.0,0.0,3.1840899547371078,0.19446666666666668,optimal
2021-02-11 07:30:00,1,110,2.0,0.0,0.0,0.17753333333333332,optimal
2021-02-11 08:00:00,1,110,0.7047798115003417,0.0,0.0,0.21746666666666667,optimal
2021-02-11 08:30:00,1,110,0.7069304705668538,0.0,0.0,0.11463333333333334,optimal
2021-02-11 09:00:00,1,110,0.6473573009633081,0.0,0.0,0.35833333333333334,optimal
2021-02-11 09:30:00,1,110,0.736128622660246,0.0,0.0,0.069,optimal
2021-02-11 10:00:00,1,110,0.5212522938754337,0.0,0.0,0.5469333333333333,optimal
2021-02-11 10:30:00,1,110,0.6226168349033862,0.0,0.0,0.2899333333333333,optimal
2021-02-11 11:00:00,1,110,0.6111242082126488,0.0,0.0,0.3605333333333334,optimal
2021-02-11 11:30:00,1,110,0.5378661509753307,0.0,0.0,0.44146666666666656,optimal
2021-02-11 12:00:00,1,110,0.5715128364965221,0.0,0.0,0.25880000000000003,optimal
2021-02-11 12:30:00,1,110,0.5361774408591014,0.0,0.0,0.238,optimal
2021-02-11 13:00:00,1,110,1.4559296105792934,0.0,5.0,0.40973333333333334,optimal
2021-02-11 13:30:00,1,110,2.0,0.0,5.0,0.10733333333333331,optimal
2021-02-11 14:00:00,1,110,2.0,0.0,0.0,0.199,optimal
2021-02-11 14:30:00,1,110,2.0,0.0,0.0,0.22953333333333334,optimal
2021-02-11 15:00:00,1,110,2.0,0.0,0.0,0.069,optimal
2021-02-11 15:30:00,1,110,2.0,0.0,0.0,0.1338,optimal
2021-02-11 16:00:00,1,110,0.0,0.0,0.0,0.20980000000000001,optimal
2021-02-11 16:30:00,1,110,0.0,0.0,0.0,0.15393333333333334,optimal
2021-02-11 17:00:00,1,110,0.0,0.0,0.0,0.16340000000000002,optimal
2021-02-11 17:30:00,1,110,0.0,0.0,0.0,0.253,optimal
2021-02-11 18:00:00,1,110,0.0,0.0,0.0,0.08753333333333334,optimal
2021-02-11 18:30:00,1,110,0.0,0.0,0.0,0.2538,optimal
2021-02-11 19:00:00,1,110,0.0,0.0,0.0,0.1198,optimal
2021-02-11 19:30:00,1,110,0.0,0.0,0.0,0.23913333333333334,optimal
2021-02-11 20:00:00,1,110,0.0,0.0,0.0,0.153,optimal
2021-02-11 20:30:00,1,110,0.0,0.0,0.0,0.15393333333333334,optimal
2021-02-11 21:00:00,1,110,0.0,0.0,0.0,0.2746,optimal
2021-02-11 21:30:00,1,110,0.0,0.0,0.0,0.069,optimal
2021-02-11 22:00:00,1,110,0.0,0.0,0.0,0.3211333333333333,optimal
2021-02-11 22:30:00,1,110,0.0,0.0,0.0,0.10740000000000001,optimal
2021-02-11 23:00:00,1,110,0.0,0.0,0.0,0.069,optimal
2021-02-11 23:30:00,1,110,0.0,0.0,0.0,0.27946666666666664,optimal
2021-02-12 00:00:00,1,110,0.0,0.0,0.0,0.07,optimal
2021-02-12 00:30:00,1,110,0.6369523809523809,0.0,0.0,0.2114,optimal
2021-02-12 01:00:00,1,110,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-12 01:30:00,1,110,0.0,0.0,0.0,0.0687,optimal
2021-02-12 02:00:00,1,110,0.0,0.0,0.0,0.3100333333333334,optimal
2021-02-12 02:30:00,1,110,0.0,0.0,0.0,0.072,optimal
2021-02-12 03:00:00,1,110,0.12923594593876755,0.0,0.0,0.24403333333333332,optimal
2021-02-12 03:30:00,1,110,2.0,0.0,0.0,0.1357,optimal
2021-02-12 04:00:00,1,110,2.0,0.0,3.684066270930283,0.094,optimal
2021-02-12 04:30:00,1,110,2.0,0.0,5.0,0.2840666666666667,optimal
2021-02-12 05:00:00,1,110,2.0,0.0,5.0,0.062,optimal
2021-02-12 05:30:00,1,110,2.0,0.0,5.0,0.26916666666666667,optimal
2021-02-12 06:00:00,1,110,2.0,0.0,5.0,0.1169,optimal
2021-02-12 06:30:00,1,110,2.0,0.0,5.0,0.17166666666666666,optimal
2021-02-12 07:00:00,1,110,2.0,0.0,5.0,0.20803333333333332,optimal
2021-02-12 07:30:00,1,110,2.0,0.0,0.0,0.14803333333333332,optimal
2021-02-12 08:00:00,1,110,0.6232231792705288,0.0,0.0,0.4765,optimal
2021-02-12 08:30:00,1,110,0.5204685024703245,0.0,0.0,0.4557333333333333,optimal
2021-02-12 09:00:00,1,110,0.6187519006188941,0.0,0.0,0.13466666666666666,optimal
2021-02-12 09:30:00,1,110,0.7353485835164059,0.0,0.0,0.2457333333333333,optimal
2021-02-12 10:00:00,1,110,0.7061738086944743,0.0,0.0,0.069,optimal
2021-02-12 10:30:00,1,110,0.6342736384853641,0.0,0.0,0.2624666666666666,optimal
2021-02-12 11:00:00,1,110,0.6616115389385704,0.0,0.0,0.1156,optimal
2021-02-12 11:30:00,1,110,0.6716597319481408,0.0,0.0,0.07403333333333333,optimal
2021-02-12 12:00:00,1,110,0.604117439622769,0.0,0.0,0.3040333333333334,optimal
2021-02-12 12:30:00,1,110,0.6576322992990025,0.0,0.0,0.06266666666666666,optimal
2021-02-12 13:00:00,1,110,0.830137635737261,0.0,0.0,0.24116666666666664,optimal
2021-02-12 13:30:00,1,110,0.6375648158883704,0.0,0.0,0.2037333333333333,optimal
2021-02-12 14:00:00,1,110,2.0,0.0,0.0,0.1736,optimal
2021-02-12 14:30:00,1,110,2.0,0.0,0.0,0.2670666666666667,optimal
2021-02-12 15:00:00,1,110,2.0,0.0,0.0,0.24026666666666668,optimal
2021-02-12 15:30:00,1,110,2.0,0.0,0.0,0.46236666666666665,optimal
2021-02-12 16:00:00,1,110,0.0,0.0,0.0,0.20896666666666666,optimal
2021-02-12 16:30:00,1,110,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-12 17:00:00,1,110,0.0,0.0,0.0,0.2496,optimal
2021-02-12 17:30:00,1,110,0.0,0.0,0.0,0.19173333333333328,optimal
2021-02-12 18:00:00,1,110,0.0,0.0,0.0,0.16013333333333332,optimal
2021-02-12 18:30:00,1,110,0.0,0.0,0.0,0.9705333333333331,optimal
2021-02-12 19:00:00,1,110,0.0,0.0,0.0,0.21886666666666668,optimal
2021-02-12 19:30:00,1,110,0.0,0.0,0.0,0.1792,optimal
2021-02-12 20:00:00,1,110,0.0,0.0,0.0,1.2546,optimal
2021-02-12 20:30:00,1,110,0.0,0.0,0.0,0.255,optimal
2021-02-12 21:00:00,1,110,0.0,0.0,0.0,0.161,optimal
2021-02-12 21:30:00,1,110,0.0,0.0,0.0,0.4004,optimal
2021-02-12 22:00:00,1,110,0.0,0.0,0.0,0.5164,optimal
2021-02-12 22:30:00,1,110,0.0,0.0,0.0,1.3398333333333332,optimal
2021-02-12 23:00:00,1,110,0.0,0.0,0.0,0.26373333333333326,optimal
2021-02-12 23:30:00,1,110,0.0,0.0,0.0,0.5377666666666666,optimal
2021-02-13 00:00:00,1,110,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,1,110,0.0,0.0,0.0,0.058,optimal
2021-02-13 01:00:00,1,110,0.0,0.0,0.0,0.058,optimal
2021-02-13 01:30:00,1,110,0.0,0.0,0.0,0.058,optimal
2021-02-13 02:00:00,1,110,0.0,0.0,0.0,0.058,optimal
2021-02-13 02:30:00,1,110,0.0,0.0,0.0,0.058,optimal
2021-02-13 03:00:00,1,110,0.0,0.0,0.0,0.058,optimal
2021-02-13 03:30:00,1,110,0.0,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,1,110,2.0,0.0,0.0,0.058,optimal
2021-02-13 04:30:00,1,110,2.0,0.0,0.0,0.058,optimal
2021-02-13 05:00:00,1,110,2.0,0.0,0.0,0.058,optimal
2021-02-13 05:30:00,1,110,2.0,0.0,0.0,0.058,optimal
2021-02-13 06:00:00,1,110,2.0,0.0,0.9921515850964332,0.058,optimal
2021-02-13 06:30:00,1,110,2.0,0.0,5.0,0.058,optimal
2021-02-13 07:00:00,1,110,2.0,0.0,5.0,0.065,optimal
2021-02-13 07:30:00,1,110,1.3052895781915237,0.0,0.0,0.068,optimal
2021-02-13 08:00:00,1,110,0.6935814011778743,0.0,0.0,0.7894666666666666,optimal
2021-02-13 08:30:00,1,110,0.6576276894255509,0.0,0.0,1.1541333333333335,optimal
2021-02-13 09:00:00,1,110,0.6098511050990522,0.0,0.0,1.0690333333333333,optimal
2021-02-13 09:30:00,1,110,0.544236832051689,0.0,0.0,2.3724000000000003,optimal
2021-02-13 10:00:00,1,110,0.6595444374758714,0.0,0.0,0.15230000000000002,optimal
2021-02-13 10:30:00,1,110,0.5999278685806823,0.0,0.0,2.0164666666666666,optimal
2021-02-13 11:00:00,1,110,0.6439303164419224,0.0,0.0,0.3957,optimal
2021-02-13 11:30:00,1,110,0.7281137475467354,0.0,0.0,0.1839,optimal
2021-02-13 12:00:00,1,110,0.7329085946493199,0.0,0.0,0.068,optimal
2021-02-13 12:30:00,1,110,0.7292525997160902,0.0,0.0,0.068,optimal
2021-02-13 13:00:00,1,110,0.8052156466866128,0.0,0.0,0.068,optimal
2021-02-13 13:30:00,1,110,1.6471446967795287,0.0,0.0,0.068,optimal
2021-02-13 14:00:00,1,110,2.0,0.0,0.0,0.068,optimal
2021-02-13 14:30:00,1,110,2.0,0.0,0.0,0.068,optimal
2021-02-13 15:00:00,1,110,2.0,0.0,0.0,0.068,optimal
2021-02-13 15:30:00,1,110,2.0,0.0,0.0,0.068,optimal
2021-02-13 16:00:00,1,110,0.0,0.0,0.0,0.068,optimal
2021-02-13 16:30:00,1,110,0.0,0.0,0.0,0.068,optimal
2021-02-13 17:00:00,1,110,0.0,0.0,0.0,0.068,optimal
2021-02-13 17:30:00,1,110,0.0,0.0,0.0,0.068,optimal
2021-02-13 18:00:00,1,110,0.0,0.0,0.0,0.12,optimal
2021-02-13 18:30:00,1,110,0.0,0.0,0.0,0.3671666666666667,optimal
2021-02-13 19:00:00,1,110,0.0,0.0,0.0,3.0056333333333334,optimal
2021-02-13 19:30:00,1,110,0.0,0.0,0.0,1.2695,optimal
2021-02-13 20:00:00,1,110,0.0,0.0,0.0,1.8291666666666668,optimal
2021-02-13 20:30:00,1,110,0.0,0.0,0.0,1.2469333333333334,optimal
2021-02-13 21:00:00,1,110,0.0,0.0,0.0,0.068,optimal
2021-02-13 21:30:00,1,110,0.0,0.0,0.0,0.068,optimal
2021-02-13 22:00:00,1,110,0.0,0.0,0.0,0.068,optimal
2021-02-13 22:30:00,1,110,0.0,0.0,0.0,1.059233333333333,optimal
2021-02-13 23:00:00,1,110,0.0,0.0,0.0,0.068,optimal
2021-02-13 23:30:00,1,110,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-07 00:00:00,2,110,0.0,0.0,0.0,0.047,optimal
2021-02-07 00:30:00,2,110,0.0,0.0,0.0,0.34403333333333336,optimal
