time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 13:00:00,1,80,0.0,0.0,0.0,0.19466666666666663,infeasible
2021-02-08 13:30:00,1,80,0.0,0.0,0.0,0.2122,infeasible
2021-02-08 14:00:00,1,80,0.0,0.0,0.0,0.12533333333333332,infeasible
2021-02-08 14:30:00,1,80,0.0,0.0,0.0,0.3846666666666667,infeasible
2021-02-08 15:00:00,1,80,0.0,0.0,0.0,0.071,infeasible
2021-02-08 15:30:00,1,80,0.0,0.0,0.0,0.2842,infeasible
2021-02-08 16:00:00,1,80,0.0,0.0,0.0,0.7016,infeasible
2021-02-08 16:30:00,1,80,0.0,0.0,0.0,0.34876666666666667,infeasible
2021-02-08 17:00:00,1,80,0.0,0.0,0.0,0.5400333333333333,infeasible
2021-02-08 17:30:00,1,80,0.0,0.0,0.0,0.7301666666666666,infeasible
2021-02-08 18:00:00,1,80,0.0,0.0,0.0,0.34576666666666667,infeasible
2021-02-08 18:30:00,1,80,0.0,0.0,0.0,0.36006666666666665,infeasible
2021-02-08 19:00:00,1,80,0.0,0.0,0.0,0.6433666666666666,infeasible
2021-02-08 19:30:00,1,80,0.0,0.0,0.0,0.47203333333333336,infeasible
2021-02-08 20:00:00,1,80,0.0,0.0,0.0,0.5557000000000001,infeasible
2021-02-08 20:30:00,1,80,0.0,0.0,0.0,0.5772333333333334,infeasible
2021-02-08 21:00:00,1,80,0.0,0.0,0.0,0.24930000000000002,infeasible
2021-02-08 21:30:00,1,80,0.0,0.0,0.0,0.5177999999999999,infeasible
2021-02-08 22:00:00,1,80,0.0,0.0,0.0,0.4309333333333333,infeasible
2021-02-08 22:30:00,1,80,0.0,0.0,0.0,0.4934333333333333,infeasible
2021-02-08 23:00:00,1,80,0.0,0.0,0.0,0.48769999999999997,infeasible
2021-02-08 23:30:00,1,80,0.0,0.0,0.0,0.24806666666666663,infeasible
2021-02-09 00:00:00,1,80,0.0,0.0,0.0,0.06,infeasible
2021-02-09 00:30:00,1,80,0.0,0.0,0.0,0.301,infeasible
2021-02-09 01:00:00,1,80,0.0,0.0,0.0,0.1567333333333333,infeasible
2021-02-09 01:30:00,1,80,0.0,0.0,0.0,0.24216666666666664,infeasible
2021-02-09 02:00:00,1,80,0.0,0.0,0.0,0.14896666666666666,infeasible
2021-02-09 02:30:00,1,80,0.0,0.0,0.0,0.06,infeasible
2021-02-09 03:00:00,1,80,0.0,0.0,0.0,0.16466666666666666,infeasible
2021-02-09 03:30:00,1,80,0.0,0.0,0.0,0.24496666666666667,infeasible
2021-02-09 04:00:00,1,80,0.0,0.0,0.0,0.2127666666666667,infeasible
2021-02-09 04:30:00,1,80,0.0,0.0,0.0,0.06,infeasible
2021-02-09 05:00:00,1,80,0.0,0.0,0.0,0.06756666666666666,infeasible
2021-02-09 05:30:00,1,80,0.0,0.0,0.0,0.2888,infeasible
2021-02-09 06:00:00,1,80,0.0,0.0,0.0,0.0737,infeasible
2021-02-09 06:30:00,1,80,0.0,0.0,0.0,0.07913333333333333,infeasible
2021-02-09 07:00:00,1,80,0.0,0.0,0.0,0.3425,infeasible
2021-02-09 07:30:00,1,80,0.0,0.0,0.0,0.14423333333333332,infeasible
2021-02-09 08:00:00,1,80,0.0,0.0,0.0,0.341,infeasible
2021-02-09 08:30:00,1,80,0.0,0.0,0.0,0.4004,infeasible
2021-02-09 09:00:00,1,80,0.0,0.0,0.0,0.3221,infeasible
2021-02-09 09:30:00,1,80,0.0,0.0,0.0,0.3839333333333333,infeasible
2021-02-09 10:00:00,1,80,0.0,0.0,0.0,0.1255,infeasible
2021-02-09 10:30:00,1,80,0.0,0.0,0.0,0.0968,infeasible
2021-02-09 11:00:00,1,80,0.0,0.0,0.0,0.15896666666666667,infeasible
2021-02-09 11:30:00,1,80,0.0,0.0,0.0,0.24930000000000002,infeasible
2021-02-09 12:00:00,1,80,0.0,0.0,0.0,0.4364333333333333,infeasible
2021-02-09 12:30:00,1,80,0.0,0.0,0.0,1.4710999999999999,infeasible
2021-02-09 13:00:00,1,80,0.0,0.0,0.0,0.48633333333333334,infeasible
2021-02-09 13:30:00,1,80,0.0,0.0,0.0,0.317,infeasible
2021-02-09 14:00:00,1,80,0.0,0.0,0.0,0.13803333333333334,infeasible
2021-02-09 14:30:00,1,80,0.0,0.0,0.0,0.1366,infeasible
2021-02-09 15:00:00,1,80,0.0,0.0,0.0,0.34113333333333334,infeasible
2021-02-09 15:30:00,1,80,0.0,0.0,0.0,0.37976666666666664,infeasible
2021-02-09 16:00:00,1,80,0.0,0.0,0.0,0.28526666666666667,infeasible
2021-02-09 16:30:00,1,80,0.0,0.0,0.0,0.3926,infeasible
2021-02-09 17:00:00,1,80,0.0,0.0,0.0,0.07,infeasible
2021-02-09 17:30:00,1,80,0.0,0.0,0.0,0.32923333333333327,infeasible
2021-02-09 18:00:00,1,80,0.0,0.0,0.0,0.1485,infeasible
2021-02-09 18:30:00,1,80,0.0,0.0,0.0,0.2047,infeasible
2021-02-09 19:00:00,1,80,0.0,0.0,0.0,1.5173666666666665,infeasible
2021-02-09 19:30:00,1,80,0.0,0.0,0.0,0.27826666666666666,infeasible
2021-02-09 20:00:00,1,80,0.0,0.0,0.0,0.3476,infeasible
2021-02-09 20:30:00,1,80,0.0,0.0,0.0,0.33446666666666663,infeasible
2021-02-09 21:00:00,1,80,0.0,0.0,0.0,0.2148333333333333,infeasible
2021-02-09 21:30:00,1,80,0.0,0.0,0.0,0.1512,infeasible
2021-02-09 22:00:00,1,80,0.0,0.0,0.0,0.2768333333333333,infeasible
2021-02-09 22:30:00,1,80,0.0,0.0,0.0,0.24230000000000002,infeasible
2021-02-09 23:00:00,1,80,0.0,0.0,0.0,0.3121666666666667,infeasible
2021-02-09 23:30:00,1,80,0.0,0.0,0.0,0.27066666666666667,infeasible
2021-02-10 00:00:00,1,80,0.0,0.0,0.0,0.05633333333333333,infeasible
2021-02-10 00:30:00,1,80,0.0,0.0,0.0,0.057,infeasible
2021-02-10 01:00:00,1,80,0.0,0.0,0.0,0.09806666666666666,infeasible
2021-02-10 01:30:00,1,80,0.0,0.0,0.0,0.12886666666666668,infeasible
2021-02-10 02:00:00,1,80,0.0,0.0,0.0,0.057,infeasible
2021-02-10 02:30:00,1,80,0.0,0.0,0.0,0.15966666666666665,infeasible
2021-02-10 03:00:00,1,80,0.0,0.0,0.0,0.06726666666666667,infeasible
2021-02-10 03:30:00,1,80,0.0,0.0,0.0,0.12886666666666668,infeasible
2021-02-10 04:00:00,1,80,0.0,0.0,0.0,0.09806666666666666,infeasible
2021-02-10 04:30:00,1,80,0.0,0.0,0.0,0.057,infeasible
2021-02-10 05:00:00,1,80,0.0,0.0,0.0,0.057,infeasible
2021-02-10 05:30:00,1,80,0.0,0.0,0.0,0.057,infeasible
2021-02-10 06:00:00,1,80,0.0,0.0,0.0,0.16993333333333333,infeasible
2021-02-10 06:30:00,1,80,0.0,0.0,0.0,0.057,infeasible
2021-02-10 07:00:00,1,80,0.0,0.0,0.0,0.15833333333333335,infeasible
2021-02-10 07:30:00,1,80,0.0,0.0,0.0,0.06526666666666667,infeasible
2021-02-10 08:00:00,1,80,0.0,0.0,0.0,0.055,infeasible
2021-02-10 08:30:00,1,80,0.0,0.0,0.0,0.055,infeasible
2021-02-10 09:00:00,1,80,0.0,0.0,0.0,0.1712,infeasible
2021-02-10 09:30:00,1,80,0.0,0.0,0.0,0.11293333333333334,infeasible
2021-02-10 10:00:00,1,80,0.0,0.0,0.0,0.067,infeasible
2021-02-10 10:30:00,1,80,0.0,0.0,0.0,0.16453333333333334,infeasible
2021-02-10 11:00:00,1,80,0.0,0.0,0.0,0.0824,infeasible
2021-02-10 11:30:00,1,80,0.0,0.0,0.0,0.067,infeasible
2021-02-10 12:00:00,1,80,0.0,0.0,0.0,0.11320000000000001,infeasible
2021-02-10 12:30:00,1,80,0.0,0.0,0.0,0.13373333333333332,infeasible
2021-02-10 13:00:00,1,80,0.0,0.0,0.0,0.067,infeasible
2021-02-10 13:30:00,1,80,0.0,0.0,0.0,0.11833333333333332,infeasible
2021-02-10 14:00:00,1,80,0.0,0.0,0.0,0.1286,infeasible
2021-02-10 14:30:00,1,80,0.0,0.0,0.0,0.077,infeasible
2021-02-10 15:00:00,1,80,0.0,0.0,0.0,0.2046,infeasible
2021-02-10 15:30:00,1,80,0.0,0.0,0.0,0.067,infeasible
2021-02-10 16:00:00,1,80,0.0,0.0,0.0,0.12346666666666668,infeasible
2021-02-10 16:30:00,1,80,0.0,0.0,0.0,0.12346666666666668,infeasible
2021-02-10 17:00:00,1,80,0.0,0.0,0.0,0.14683333333333334,infeasible
2021-02-10 17:30:00,1,80,0.0,0.0,0.0,2.47,infeasible
2021-02-10 18:00:00,1,80,0.0,0.0,0.0,0.2729,infeasible
2021-02-10 18:30:00,1,80,0.0,0.0,0.0,0.2868,infeasible
2021-02-10 19:00:00,1,80,0.0,0.0,0.0,0.20126666666666668,infeasible
2021-02-10 19:30:00,1,80,0.0,0.0,0.0,0.13296666666666668,infeasible
2021-02-10 20:00:00,1,80,0.0,0.0,0.0,0.13526666666666667,infeasible
2021-02-10 20:30:00,1,80,0.0,0.0,0.0,0.30546666666666666,infeasible
2021-02-10 21:00:00,1,80,0.0,0.0,0.0,0.30460000000000004,infeasible
2021-02-10 21:30:00,1,80,0.0,0.0,0.0,0.31526666666666664,infeasible
2021-02-10 22:00:00,1,80,0.0,0.0,0.0,0.2033,infeasible
2021-02-10 22:30:00,1,80,0.0,0.0,0.0,0.22013333333333332,infeasible
2021-02-10 23:00:00,1,80,0.0,0.0,0.0,0.14806666666666665,infeasible
2021-02-10 23:30:00,1,80,0.0,0.0,0.0,0.1142,infeasible
2021-02-11 00:00:00,1,80,0.0,0.0,0.0,0.05966666666666666,infeasible
2021-02-11 00:30:00,1,80,0.0,0.0,0.0,0.061,infeasible
2021-02-11 01:00:00,1,80,0.0,0.0,0.0,0.061,infeasible
2021-02-11 01:30:00,1,80,0.0,0.0,0.0,0.061,infeasible
2021-02-11 02:00:00,1,80,0.0,0.0,0.0,0.18,infeasible
2021-02-11 02:30:00,1,80,0.0,0.0,0.0,0.06666666666666667,infeasible
2021-02-11 03:00:00,1,80,0.0,0.0,0.0,0.061,infeasible
2021-02-11 03:30:00,1,80,0.0,0.0,0.0,0.18566666666666662,infeasible
2021-02-11 04:00:00,1,80,0.0,0.0,0.0,0.061,infeasible
2021-02-11 04:30:00,1,80,0.0,0.0,0.0,0.060333333333333336,infeasible
2021-02-11 05:00:00,1,80,0.0,0.0,0.0,0.185,infeasible
2021-02-11 05:30:00,1,80,0.0,0.0,0.0,0.061,infeasible
2021-02-11 06:00:00,1,80,0.0,0.0,0.0,0.144,infeasible
2021-02-11 06:30:00,1,80,0.0,0.0,0.0,0.105,infeasible
2021-02-11 07:00:00,1,80,0.0,0.0,0.0,0.069,infeasible
2021-02-11 07:30:00,1,80,0.0,0.0,0.0,1.4041333333333335,infeasible
2021-02-11 08:00:00,1,80,0.0,0.0,0.0,1.0853333333333333,infeasible
2021-02-11 08:30:00,1,80,0.0,0.0,0.0,0.11633333333333332,infeasible
2021-02-11 09:00:00,1,80,0.0,0.0,0.0,0.15033333333333335,infeasible
2021-02-11 09:30:00,1,80,0.0,0.0,0.0,0.071,infeasible
2021-02-11 10:00:00,1,80,0.0,0.0,0.0,0.19566666666666663,infeasible
2021-02-11 10:30:00,1,80,0.0,0.0,0.0,0.071,infeasible
2021-02-11 11:00:00,1,80,0.0,0.0,0.0,0.071,infeasible
2021-02-11 11:30:00,1,80,0.0,0.0,0.0,0.16733333333333333,infeasible
2021-02-11 12:00:00,1,80,0.0,0.0,0.0,1.5048666666666666,infeasible
2021-02-11 12:30:00,1,80,0.0,0.0,0.0,0.9224,infeasible
2021-02-11 13:00:00,1,80,0.0,0.0,0.0,1.1837666666666669,infeasible
2021-02-11 13:30:00,1,80,0.0,0.0,0.0,0.3083333333333333,infeasible
2021-02-11 14:00:00,1,80,0.0,0.0,0.0,1.8078666666666663,infeasible
2021-02-11 14:30:00,1,80,0.0,0.0,0.0,0.5087666666666667,infeasible
2021-02-11 15:00:00,1,80,0.0,0.0,0.0,0.2966666666666667,infeasible
2021-02-11 15:30:00,1,80,0.0,0.0,0.0,1.3169000000000002,infeasible
2021-02-11 16:00:00,1,80,0.0,0.0,0.0,0.6211666666666666,infeasible
2021-02-11 16:30:00,1,80,0.0,0.0,0.0,3.115866666666667,infeasible
2021-02-11 17:00:00,1,80,0.0,0.0,0.0,0.2152666666666667,infeasible
2021-02-11 17:30:00,1,80,0.0,0.0,0.0,1.5282666666666669,infeasible
2021-02-11 18:00:00,1,80,0.0,0.0,0.0,0.3233333333333333,infeasible
2021-02-11 18:30:00,1,80,0.0,0.0,0.0,0.17733333333333334,infeasible
2021-02-11 19:00:00,1,80,0.0,0.0,0.0,0.31893333333333335,infeasible
2021-02-11 19:30:00,1,80,0.0,0.0,0.0,1.5277333333333332,infeasible
2021-02-11 20:00:00,1,80,0.0,0.0,0.0,0.071,infeasible
2021-02-11 20:30:00,1,80,0.0,0.0,0.0,0.19566666666666663,infeasible
2021-02-11 21:00:00,1,80,0.0,0.0,0.0,0.2638666666666667,infeasible
2021-02-11 21:30:00,1,80,0.0,0.0,0.0,0.212,infeasible
2021-02-11 22:00:00,1,80,0.0,0.0,0.0,0.15533333333333335,infeasible
2021-02-11 22:30:00,1,80,0.0,0.0,0.0,0.2538,infeasible
2021-02-11 23:00:00,1,80,0.0,0.0,0.0,0.35586666666666666,infeasible
2021-02-11 23:30:00,1,80,0.0,0.0,0.0,0.1666,infeasible
2021-02-12 00:00:00,1,80,0.0,0.0,0.0,0.1714,infeasible
2021-02-12 00:30:00,1,80,0.0,0.0,0.0,0.0818,infeasible
2021-02-12 01:00:00,1,80,0.0,0.0,0.0,0.12473333333333332,infeasible
2021-02-12 01:30:00,1,80,0.0,0.0,0.0,0.18366666666666662,infeasible
2021-02-12 02:00:00,1,80,0.0,0.0,0.0,0.1018,infeasible
2021-02-12 02:30:00,1,80,0.0,0.0,0.0,0.15619999999999998,infeasible
2021-02-12 03:00:00,1,80,0.0,0.0,0.0,0.14606666666666665,infeasible
2021-02-12 03:30:00,1,80,0.0,0.0,0.0,0.11193333333333334,infeasible
2021-02-12 04:00:00,1,80,0.0,0.0,0.0,0.1658,infeasible
2021-02-12 04:30:00,1,80,0.0,0.0,0.0,0.1202,infeasible
2021-02-12 05:00:00,1,80,0.0,0.0,0.0,0.149,infeasible
2021-02-12 05:30:00,1,80,0.0,0.0,0.0,0.1134,infeasible
2021-02-12 06:00:00,1,80,0.0,0.0,0.0,0.1446,infeasible
2021-02-12 06:30:00,1,80,0.0,0.0,0.0,0.16193333333333335,infeasible
2021-02-12 07:00:00,1,80,0.0,0.0,0.0,0.13019999999999998,infeasible
2021-02-12 07:30:00,1,80,0.0,0.0,0.0,0.19086666666666668,infeasible
2021-02-12 08:00:00,1,80,0.0,0.0,0.0,0.111,infeasible
2021-02-12 08:30:00,1,80,0.0,0.0,0.0,0.12459999999999999,infeasible
2021-02-12 09:00:00,1,80,0.0,0.0,0.0,0.1625,infeasible
2021-02-12 09:30:00,1,80,0.0,0.0,0.0,0.10666666666666669,infeasible
2021-02-12 10:00:00,1,80,0.0,0.0,0.0,1.4899,infeasible
2021-02-12 10:30:00,1,80,0.0,0.0,0.0,0.5011333333333333,infeasible
2021-02-12 11:00:00,1,80,0.0,0.0,0.0,1.3360999999999998,infeasible
2021-02-12 11:30:00,1,80,0.0,0.0,0.0,0.2891,infeasible
2021-02-12 12:00:00,1,80,0.0,0.0,0.0,1.6101666666666667,infeasible
2021-02-12 12:30:00,1,80,0.0,0.0,0.0,0.33273333333333327,infeasible
2021-02-12 13:00:00,1,80,0.0,0.0,0.0,0.4271333333333333,infeasible
2021-02-12 13:30:00,1,80,0.0,0.0,0.0,1.9408333333333332,infeasible
2021-02-12 14:00:00,1,80,0.0,0.0,0.0,0.25693333333333335,infeasible
2021-02-12 14:30:00,1,80,0.0,0.0,0.0,0.30676666666666663,infeasible
2021-02-12 15:00:00,1,80,0.0,0.0,0.0,0.4893,infeasible
2021-02-12 15:30:00,1,80,0.0,0.0,0.0,0.6636333333333333,infeasible
2021-02-12 16:00:00,1,80,0.0,0.0,0.0,0.5254,infeasible
2021-02-12 16:30:00,1,80,0.0,0.0,0.0,0.347,infeasible
2021-02-12 17:00:00,1,80,0.0,0.0,0.0,0.4038,infeasible
2021-02-12 17:30:00,1,80,0.0,0.0,0.0,0.4849,infeasible
2021-02-12 18:00:00,1,80,0.0,0.0,0.0,1.0789666666666666,infeasible
2021-02-12 18:30:00,1,80,0.0,0.0,0.0,0.5560333333333333,infeasible
2021-02-12 19:00:00,1,80,0.0,0.0,0.0,0.33080000000000004,infeasible
2021-02-12 19:30:00,1,80,0.0,0.0,0.0,0.1258,infeasible
2021-02-12 20:00:00,1,80,0.0,0.0,0.0,2.786633333333333,infeasible
2021-02-12 20:30:00,1,80,0.0,0.0,0.0,1.1061333333333334,infeasible
2021-02-12 21:00:00,1,80,0.0,0.0,0.0,0.18046666666666666,infeasible
2021-02-12 21:30:00,1,80,0.0,0.0,0.0,0.29760000000000003,infeasible
2021-02-12 22:00:00,1,80,0.0,0.0,0.0,0.2627333333333333,infeasible
2021-02-12 22:30:00,1,80,0.0,0.0,0.0,0.30926666666666663,infeasible
2021-02-12 23:00:00,1,80,0.0,0.0,0.0,1.1919666666666666,infeasible
2021-02-12 23:30:00,1,80,0.0,0.0,0.0,0.08493333333333333,infeasible
2021-02-13 00:00:00,1,80,0.0,0.0,0.0,0.3051666666666667,infeasible
2021-02-13 00:30:00,1,80,0.0,0.0,0.0,0.1565,infeasible
2021-02-13 01:00:00,1,80,0.0,0.0,0.0,0.061,infeasible
2021-02-13 01:30:00,1,80,0.0,0.0,0.0,0.19469999999999998,infeasible
2021-02-13 02:00:00,1,80,0.0,0.0,0.0,0.06736666666666666,infeasible
2021-02-13 02:30:00,1,80,0.0,0.0,0.0,0.08009999999999999,infeasible
2021-02-13 03:00:00,1,80,0.0,0.0,0.0,0.18196666666666667,infeasible
2021-02-13 03:30:00,1,80,0.0,0.0,0.0,0.061,infeasible
2021-02-13 04:00:00,1,80,0.0,0.0,0.0,0.20106666666666664,infeasible
2021-02-13 04:30:00,1,80,0.0,0.0,0.0,0.061,infeasible
2021-02-13 05:00:00,1,80,0.0,0.0,0.0,0.16923333333333332,infeasible
2021-02-13 05:30:00,1,80,0.0,0.0,0.0,0.09283333333333331,infeasible
2021-02-13 06:00:00,1,80,0.0,0.0,0.0,0.061,infeasible
2021-02-13 06:30:00,1,80,0.0,0.0,0.0,0.20106666666666664,infeasible
2021-02-13 07:00:00,1,80,0.0,0.0,0.0,0.093,infeasible
2021-02-13 07:30:00,1,80,0.0,0.0,0.0,0.3045,infeasible
2021-02-13 08:00:00,1,80,0.0,0.0,0.0,0.6660333333333333,infeasible
2021-02-13 08:30:00,1,80,0.0,0.0,0.0,0.23,infeasible
2021-02-13 09:00:00,1,80,0.0,0.0,0.0,0.28353333333333336,infeasible
2021-02-13 09:30:00,1,80,0.0,0.0,0.0,1.7020333333333333,infeasible
2021-02-13 10:00:00,1,80,0.0,0.0,0.0,0.071,infeasible
2021-02-13 10:30:00,1,80,0.0,0.0,0.0,0.071,infeasible
2021-02-13 11:00:00,1,80,0.0,0.0,0.0,0.12193333333333334,infeasible
2021-02-13 11:30:00,1,80,0.0,0.0,0.0,0.16013333333333332,infeasible
2021-02-13 12:00:00,1,80,0.0,0.0,0.0,0.071,infeasible
2021-02-13 12:30:00,1,80,0.0,0.0,0.0,0.21106666666666662,infeasible
2021-02-13 13:00:00,1,80,0.0,0.0,0.0,0.071,infeasible
2021-02-13 13:30:00,1,80,0.0,0.0,0.0,0.12830000000000003,infeasible
2021-02-13 14:00:00,1,80,0.0,0.0,0.0,0.1537666666666667,infeasible
2021-02-13 14:30:00,1,80,0.0,0.0,0.0,0.071,infeasible
2021-02-13 15:00:00,1,80,0.0,0.0,0.0,0.10283333333333332,infeasible
2021-02-13 15:30:00,1,80,0.0,0.0,0.0,0.17923333333333333,infeasible
2021-02-13 16:00:00,1,80,0.0,0.0,0.0,0.3867,infeasible
2021-02-13 16:30:00,1,80,0.0,0.0,0.0,0.6632666666666667,infeasible
2021-02-13 17:00:00,1,80,0.0,0.0,0.0,0.24246666666666666,infeasible
2021-02-13 17:30:00,1,80,0.0,0.0,0.0,0.4649666666666666,infeasible
2021-02-13 18:00:00,1,80,0.0,0.0,0.0,0.43806666666666666,infeasible
2021-02-13 18:30:00,1,80,0.0,0.0,0.0,1.2855,infeasible
2021-02-13 19:00:00,1,80,0.0,0.0,0.0,0.689,infeasible
2021-02-13 19:30:00,1,80,0.0,0.0,0.0,0.42023333333333335,infeasible
2021-02-13 20:00:00,1,80,0.0,0.0,0.0,0.4592333333333333,infeasible
2021-02-13 20:30:00,1,80,0.0,0.0,0.0,0.8986333333333333,infeasible
2021-02-13 21:00:00,1,80,0.0,0.0,0.0,0.35596666666666665,infeasible
2021-02-13 21:30:00,1,80,0.0,0.0,0.0,0.462,infeasible
2021-02-13 22:00:00,1,80,0.0,0.0,0.0,0.46503333333333335,infeasible
2021-02-13 22:30:00,1,80,0.0,0.0,0.0,1.567233333333333,infeasible
2021-02-13 23:00:00,1,80,0.0,0.0,0.0,0.3215,infeasible
