time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 04:00:00,1,131,2.0,0.0,0.0,0.08406666666666666,optimal
2021-02-12 04:30:00,1,131,2.0,0.0,0.0,0.067,optimal
2021-02-12 05:00:00,1,131,2.0,0.0,0.0,0.13953333333333334,optimal
2021-02-12 05:30:00,1,131,2.0,0.0,2.309905353504665,0.07126666666666667,optimal
2021-02-12 06:00:00,1,131,2.0,0.0,5.0,0.11393333333333333,optimal
2021-02-12 06:30:00,1,131,2.0,0.0,5.0,0.10353333333333331,optimal
2021-02-12 07:00:00,1,131,2.0,0.0,5.0,0.179,optimal
2021-02-12 07:30:00,1,131,0.13911436190732202,0.0,0.0,0.1995,optimal
2021-02-12 08:00:00,1,131,0.4555892598400569,0.0,0.0,0.21509999999999999,optimal
2021-02-12 08:30:00,1,131,0.5470726501752327,0.0,0.0,0.22246666666666667,optimal
2021-02-12 09:00:00,1,131,0.6262082649186651,0.0,0.0,0.067,optimal
2021-02-12 09:30:00,1,131,0.5407004950413388,0.0,0.0,0.1438,optimal
2021-02-12 10:00:00,1,131,0.4198383755211566,0.0,0.0,0.067,optimal
2021-02-12 10:30:00,1,131,0.4082811186603347,0.0,0.0,0.067,optimal
2021-02-12 11:00:00,1,131,0.3299136118205369,0.0,0.0,0.067,optimal
2021-02-12 11:30:00,1,131,0.311402288046272,0.0,0.0,0.1267333333333333,optimal
2021-02-12 12:00:00,1,131,0.2972884792299823,0.0,0.0,0.08406666666666666,optimal
2021-02-12 12:30:00,1,131,0.29950096497953194,0.0,0.0,0.07126666666666667,optimal
2021-02-12 13:00:00,1,131,0.28010527271086694,0.0,0.0,0.13953333333333334,optimal
2021-02-12 13:30:00,1,131,0.31051839644987794,0.0,0.0,0.13353333333333334,optimal
2021-02-12 14:00:00,1,131,0.22999119972319776,0.0,0.0,0.26946666666666663,optimal
2021-02-12 14:30:00,1,131,1.4887281329860198,0.0,0.0,0.226,optimal
2021-02-12 15:00:00,1,131,0.41514364420490985,0.0,0.0,0.4657,optimal
2021-02-12 15:30:00,1,131,2.0,0.0,0.0,0.2914333333333333,optimal
2021-02-12 16:00:00,1,131,0.0,0.0,0.0,0.5384,optimal
2021-02-12 16:30:00,1,131,0.0,0.0,0.0,0.4186666666666667,optimal
2021-02-12 17:00:00,1,131,0.0,0.0,0.0,0.3386,optimal
2021-02-12 17:30:00,1,131,0.0,0.0,0.0,0.39813333333333334,optimal
2021-02-12 18:00:00,1,131,0.0,0.0,0.0,0.4686666666666667,optimal
2021-02-12 18:30:00,1,131,0.0,0.0,0.0,0.4459333333333333,optimal
2021-02-12 19:00:00,1,131,0.0,0.0,0.0,1.8974666666666666,optimal
2021-02-12 19:30:00,1,131,0.0,0.0,0.0,0.5518333333333334,optimal
2021-02-12 20:00:00,1,131,0.0,0.0,0.0,0.38,optimal
2021-02-12 20:30:00,1,131,0.0,0.0,0.0,0.3852,optimal
2021-02-12 21:00:00,1,131,0.0,0.0,0.0,0.32716666666666666,optimal
2021-02-12 21:30:00,1,131,0.0,0.0,0.0,1.0963333333333332,optimal
2021-02-12 22:00:00,1,131,0.07961904761904762,0.0,0.0,0.8199333333333333,optimal
2021-02-12 22:30:00,1,131,0.0,0.0,0.0,0.19963333333333333,optimal
2021-02-12 23:00:00,1,131,0.0,0.0,0.0,0.067,optimal
2021-02-12 23:30:00,1,131,0.0,0.0,0.0,0.067,optimal
2021-02-13 00:00:00,1,131,0.0,0.0,0.0,0.20146666666666666,optimal
2021-02-13 00:30:00,1,131,0.0,0.0,0.0,0.057,optimal
2021-02-13 01:00:00,1,131,0.0,0.0,0.0,0.22606666666666664,optimal
2021-02-13 01:30:00,1,131,0.0,0.0,0.0,0.1092,optimal
2021-02-13 02:00:00,1,131,0.0,0.0,0.0,0.11246666666666669,optimal
2021-02-13 02:30:00,1,131,0.0,0.0,0.0,0.2228,optimal
2021-02-13 03:00:00,1,131,0.0,0.0,0.0,0.10393333333333334,optimal
2021-02-13 03:30:00,1,131,0.0,0.0,0.0,0.08686666666666666,optimal
2021-02-13 04:00:00,1,131,2.0,0.0,0.0,0.2195,optimal
2021-02-13 04:30:00,1,131,2.0,0.0,0.0,0.11576666666666668,optimal
2021-02-13 05:00:00,1,131,2.0,0.0,0.0,0.13216666666666665,optimal
2021-02-13 05:30:00,1,131,2.0,0.0,0.0,0.2031,optimal
2021-02-13 06:00:00,1,131,2.0,0.0,0.0,0.1252666666666667,optimal
2021-02-13 06:30:00,1,131,2.0,0.0,2.319435327651658,0.21,optimal
2021-02-13 07:00:00,1,131,2.0,0.0,5.0,0.0698,optimal
2021-02-13 07:30:00,1,131,0.0,0.0,0.0,0.1407,optimal
2021-02-13 08:00:00,1,131,0.0,0.0,0.0,0.21030000000000001,optimal
2021-02-13 08:30:00,1,131,0.0,0.0,0.0,0.10393333333333334,optimal
2021-02-13 09:00:00,1,131,0.0,0.0,0.0,0.25266666666666665,optimal
2021-02-13 09:30:00,1,131,0.0,0.0,0.0,0.09126666666666668,optimal
2021-02-13 10:00:00,1,131,0.0,0.0,0.0,0.09113333333333334,optimal
2021-02-13 10:30:00,1,131,0.0,0.0,0.0,0.22443333333333332,optimal
2021-02-13 11:00:00,1,131,0.0,0.0,0.0,0.0767,optimal
2021-02-13 11:30:00,1,131,0.17416189822785733,0.0,0.0,0.0964,optimal
2021-02-13 12:00:00,1,131,0.30304136783221064,0.0,0.0,0.19686666666666666,optimal
2021-02-13 12:30:00,1,131,0.3277330059979493,0.0,0.0,0.10666666666666669,optimal
2021-02-13 13:00:00,1,131,0.36130642434578164,0.0,0.0,0.057,optimal
2021-02-13 13:30:00,1,131,0.27039806251152465,0.0,0.0,0.22573333333333329,optimal
2021-02-13 14:00:00,1,131,0.3636346814160665,0.0,0.0,0.11086666666666666,optimal
2021-02-13 14:30:00,1,131,1.1131240105019786,0.0,0.0,0.13426666666666667,optimal
2021-02-13 15:00:00,1,131,2.0,0.0,0.0,0.06553333333333333,optimal
2021-02-13 15:30:00,1,131,2.0,0.0,0.0,0.099,optimal
2021-02-13 16:00:00,1,131,0.0,0.0,0.0,0.27443333333333336,optimal
2021-02-13 16:30:00,1,131,0.0,0.0,0.0,0.11213333333333333,optimal
2021-02-13 17:00:00,1,131,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-13 17:30:00,1,131,0.0,0.0,0.0,0.16306666666666667,optimal
2021-02-13 18:00:00,1,131,0.0,0.0,0.0,0.1752,optimal
2021-02-13 18:30:00,1,131,0.0,0.0,0.0,0.167,optimal
2021-02-13 19:00:00,1,131,0.0,0.0,0.0,0.176,optimal
2021-02-13 19:30:00,1,131,0.0,0.0,0.0,0.1313666666666667,optimal
2021-02-13 20:00:00,1,131,0.0,0.0,0.0,0.3310666666666667,optimal
2021-02-13 20:30:00,1,131,0.0,0.0,0.0,0.6865,optimal
2021-02-13 21:00:00,1,131,0.0,0.0,0.0,0.5578333333333334,optimal
2021-02-13 21:30:00,1,131,0.0,0.0,0.0,0.6313333333333334,optimal
2021-02-13 22:00:00,1,131,0.0,0.0,0.0,0.057,optimal
2021-02-13 22:30:00,1,131,0.0,0.0,0.0,0.2077,optimal
